0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01571,0,0,7.73991,0.324333,5.39987,3.6288,61.308,0.0502551,0,0,4.03948,0.222027,3.7672,0.66528,12.849,1,0.358276,5.39987,0,112.787,4.28967,113.538,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51508e-06,6.26568,1.2777,17.3459,0.881645,24.0077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.29384,6.26568,1.028160,1,0,141.313,0,0,0,141.313,0
72.29,2.0163,0,0,4.11335,0.324333,1.77272,3.6288,61.308,0.0505717,0,0,1.77744,0.222027,1.50484,0.66528,12.849,1,0.358382,1.77272,0,142.694,4.28967,139.819,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52462e-06,2.10195,1.27808,8.99208,0.881645,11.4905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13011,2.10195,1.028160,1,0,152.814,0,0,0,152.814,0
72.29,2.01689,0,0,3.964,0.264863,1.68224,3.6288,61.308,0.0508884,0,0,1.4459,0.205768,1.18925,0.66528,12.849,1,0.358487,1.68224,0,105.067,4.33881,102.052,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53417e-06,1.93348,1.27845,7.68829,0.908993,9.99122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96164,1.93348,1.028160,1,0,113.232,0,0,0,113.232,0
72.29,2.0912,0,0,5.85639,0.315965,3.44923,3.6288,61.308,0.0946151,0,0,1.65225,0.161437,1.3962,0.66528,12.849,1,0.371694,3.44923,0,109.395,3.41148,109.061,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85243e-06,2.84284,1.27883,13.0729,0.639605,16.555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.871,2.84284,1.028160,1,0,127.013,0,0,0,127.013,0
72.29,2.09181,0,0,10.5106,0.306529,8.11231,3.6288,61.308,0.0949446,0,0,2.64718,0.182711,2.36953,0.66528,12.849,1,0.371803,8.11231,0,203.697,4.1356,207.302,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86237e-06,4.09554,1.32901,20.1152,0.807276,24.7325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.1237,4.09554,1.028160,1,0,234.404,0,0,0,234.404,0
72.29,2.09242,0,0,7.24049,0.276934,4.87113,3.6288,61.308,0.0952743,0,0,1.77141,0.176062,1.50007,0.66528,12.849,1,0.371913,4.87113,0,133.574,4.43321,133.64,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87231e-06,3.0751,1.3294,13.4851,0.865071,17.0245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.10326,3.0751,1.028160,1,0,152.165,0,0,0,152.165,0
72.29,2.09304,0,0,5.80766,0.276934,3.43769,3.6288,61.308,0.095604,0,0,1.63993,0.176062,1.36827,0.66528,12.849,1,0.372022,3.43769,0,108.382,4.43321,107.014,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88225e-06,2.6554,1.32979,11.6169,0.865071,14.737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68356,2.6554,1.028160,1,0,123.12,0,0,0,123.12,0
72.29,2.0648,0,0,4.84942,0.260266,2.52436,3.6288,61.308,0.0790541,0,0,1.22984,0.189366,0.961423,0.66528,12.849,1,0.367002,2.52436,0,95.059,4.22985,92.9865,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38331e-06,2.24491,1.33018,9.66393,0.951751,12.2873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27307,2.24491,1.028160,1,0,106.235,0,0,0,106.235,0
72.29,2.0654,0,0,4.3481,0.224535,2.05816,3.6288,61.308,0.079379,0,0,0.951636,0.202505,0.669752,0.66528,12.849,1,0.36711,2.05816,0,84.4733,4.29324,81.8711,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3931e-06,2.17141,1.31116,8.49485,0.972991,11.0044,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19957,2.17141,1.028160,1,0,93.5453,0,0,0,93.5453,0
72.29,2.06601,0,0,4.0711,0.224535,1.78055,3.6288,61.308,0.0797041,0,0,0.954634,0.202505,0.672425,0.66528,12.849,1,0.367217,1.78055,0,77.7341,4.29324,74.8542,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4029e-06,2.07879,1.31155,8.04323,0.972991,10.4606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10695,2.07879,1.028160,1,0,85.9872,0,0,0,85.9872,0
72.29,2.06662,0,0,3.89688,0.224535,1.60573,3.6288,61.308,0.0800292,0,0,1.18505,0.202505,0.90252,0.66528,12.849,1,0.367325,1.60573,0,74.0863,4.29324,71.0314,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4127e-06,2.7432,1.31193,9.64397,0.972991,12.7261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77136,2.7432,1.028160,1,0,84.6601,0,0,0,84.6601,0
72.29,2.16528,0,0,3.49,0.214145,1.11057,3.6288,61.308,0.140285,0,0,0.93414,0.176667,0.617187,0.66528,12.849,1,0.384863,1.11057,0,61.9575,4.18457,58.4987,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.22928e-06,1.89461,1.31232,8.19677,0.882863,10.5208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92277,1.89461,1.028160,1,0,69.6367,0,0,0,69.6367,0
72.29,2.16592,0,0,3.22724,0.162285,0.899033,3.6288,61.308,0.140628,0,0,0.836006,0.223704,0.471675,0.66528,12.849,1,0.384976,0.899033,0,53.5131,4.81436,49.2128,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.23961e-06,1.52325,1.38065,7.61668,1.0501,9.47048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55141,1.52325,1.028160,1,0,59.1549,0,0,0,59.1549,0
72.29,2.16656,0,0,3.09017,0.162285,0.761333,3.6288,61.308,0.140971,0,0,0.849882,0.223704,0.485208,0.66528,12.849,1,0.385089,0.761333,0,51.0568,4.81436,46.6187,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.24995e-06,1.83238,1.38106,7.25198,1.0501,9.41532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86054,1.83238,1.028160,1,0,56.5192,0,0,0,56.5192,0
72.29,2.16719,0,0,2.84647,0.191788,0.487486,3.6288,61.308,0.141314,0,0,0.796435,0.215803,0.439319,0.66528,12.849,1,0.385202,0.487486,0,47.7284,4.30667,43.524,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.2603e-06,1.69118,1.38146,6.64053,1.06969,8.64348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71934,1.69118,1.028160,1,0,52.6068,0,0,0,52.6068,0
72.29,2.16783,0,0,2.70127,0.129394,0.404049,3.6288,61.308,0.141657,0,0,0.802665,0.236729,0.424279,0.66528,12.849,1,0.385315,0.404049,0,44.2666,4.45959,39.8258,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.27064e-06,1.68379,1.38187,6.46587,1.11415,8.41737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71195,1.68379,1.028160,1,0,48.6674,0,0,0,48.6674,0
72.1644,2.14904,0,0,2.50067,0.114368,0.36288,3.6288,61.308,0.174987,0,0,0.783708,0.224903,0.383818,0.66528,12.849,1,0.381976,0.36288,0,41.741,4.76291,36.959,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.27548e-06,1.37824,1.38227,5.41282,1.02812,7.14521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4064,1.37824,1.028160,1,0,44.488,0,0,0,44.488,0
71.8083,2.14911,0,0,2.27019,0.114259,0.36288,3.6288,61.308,0.17534,0,0,0.740362,0.224903,0.340118,0.66528,12.849,1,0.382653,0.36288,0,40.5003,4.76291,35.7177,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.28612e-06,1.14219,1.40388,5.08798,1.02812,6.60593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17035,1.14219,1.028160,1,0,42.6637,0,0,0,42.6637,0
71.2716,2.14813,0,0,2.07871,0.104463,0.36288,3.6288,61.308,0.175693,0,0,0.704644,0.246841,0.282109,0.66528,12.849,1,0.384375,0.36288,0,35.7163,5.04521,30.6496,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.29676e-06,1.05314,1.40429,4.94119,1.13116,6.26745,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0813,1.05314,1.028160,1,0,37.1991,0,0,0,37.1991,0
70.6444,2.1463,0,0,1.96248,0.0804162,0.36288,3.6288,61.308,0.176046,0,0,0.657582,0.301687,0.179849,0.66528,12.849,1,0.386941,0.36288,0,31.7669,5.75096,25.9918,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.30741e-06,1.01675,1.4047,4.71328,1.38878,5.74594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04491,1.01675,1.028160,1,0,31.9176,0,0,0,31.9176,0
69.7094,2.19406,0,0,1.70888,0.0870124,0.36288,3.6288,61.308,0.205833,0,0,0.586817,0.297892,0.0830921,0.66528,12.849,1,0.399062,0.36288,0,28.8757,5.73588,23.1036,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.20541e-06,0.86762,1.40511,3.88184,1.42971,4.72486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89578,0.86762,1.028160,1,0,27.9116,0,0,0,27.9116,0
68.6928,2.19019,0,0,1.62561,0.0891599,0.36288,3.6288,61.308,0.206195,0,0,0.555971,0.296374,0.0534025,0.66528,12.849,1,0.4037,0.36288,0,26.3012,5.72985,20.5305,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.21632e-06,0.834088,1.43935,3.6159,1.44608,4.44326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86225,0.834088,1.028160,1,0,25.0272,0,0,0,25.0272,0
67.4952,2.18579,0,0,1.43958,0.0884584,0.36288,3.6288,61.308,0.206557,0,0,0.522089,0.296374,0.0191587,0.66528,12.849,1,0.408853,0.36288,0,24.7806,5.72985,19.0047,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.22724e-06,0.705465,1.43977,3.58072,1.44608,4.27987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73362,0.705465,1.028160,1,0,23.3038,0,0,0,23.3038,0
66.172,2.18034,0,0,1.3077,0.0876321,0.36288,3.6288,61.308,0.206919,0,0,0.507943,0.296374,0.00465024,0.66528,12.849,1,0.415069,0.36288,0,23.3269,5.72985,17.5448,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.23816e-06,0.593508,1.4402,3.4529,1.44608,4.04052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62167,0.593508,1.028160,1,0,21.59,0,0,0,21.59,0
64.6035,2.31922,0,0,1.18405,0.0704533,0.36288,3.6288,61.1903,0.313645,0,0,0.505462,0.309474,0,0.66528,12.849,1,0.450336,0.36288,0,21.4822,6.11332,15.2814,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.4557e-06,0.564546,1.44062,3.27554,1.51989,3.76081,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59271,0.564546,1.028160,1,0,19.0422,0,0,0,19.0422,0
63.1753,2.31077,0,0,1.32609,0.0806801,0.36288,3.6288,61.081,0.314039,0,0,0.521929,0.317256,0,0.66528,12.849,1,0.45959,0.36288,0,19.9029,6.22566,13.5806,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.48577e-06,0.604446,1.55571,2.65295,1.59926,3.21383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63261,0.604446,1.028160,1,0,16.7944,0,0,0,16.7944,0
61.5936,2.30281,0,0,1.16372,0.0797516,0.36288,3.6288,60.953,0.314432,0,0,0.503525,0.317037,0,0.66528,12.849,1,0.468361,0.36288,0,25.3001,6.22566,18.9689,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.51467e-06,0.531714,1.55617,2.54756,1.59926,3.03617,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55987,0.531714,1.028160,1,0,22.0051,0,0,0,22.0051,0
60.0469,2.29353,0,0,1.1885,0.0787234,0.36288,3.6288,60.899,0.314826,0,0,0.577594,0.31678,0,0.66528,12.849,1,0.478453,0.36288,0,21.9161,6.22566,15.5749,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.54658e-06,0.620136,1.55663,2.6456,1.59926,3.22309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6483,0.620136,1.028160,1,0,18.798,0,0,0,18.798,0
58.5204,2.28405,0,0,1.19918,0.0788433,0.36288,3.6288,60.856,0.31522,0,0,0.58197,0.309794,0,0.66528,12.849,1,0.488747,0.36288,0,22.2375,6.04081,16.0708,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.567e-06,1.02285,1.55708,3.38389,1.52731,4.4365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05101,1.02285,1.028160,1,0,20.5073,0,0,0,20.5073,0
57.2927,2.20487,0,0,1.41559,0.0755312,0.36288,3.6288,60.8927,0.25096,0,0,0.642718,0.354995,0,0.66528,12.849,1,0.484112,0.36288,0,24.3325,5.94583,18.2654,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.62209e-06,0.968604,1.55754,4.70002,1.48145,5.7447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99676,0.968604,1.028160,1,0,24.0101,0,0,0,24.0101,0
56.1998,2.19704,0,0,1.59445,0.127429,0.36288,3.6288,60.9334,0.251335,0,0,0.605764,0.313782,0,0.66528,12.849,1,0.49273,0.36288,0,19.496,5.61454,13.7516,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.62888e-06,0.772857,1.49218,3.75968,1.36766,4.65705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80102,0.772857,1.028160,1,0,18.4086,0,0,0,18.4086,0
55.6475,2.18988,0,0,2.13528,0.134767,0.36288,3.6288,61.1197,0.251711,0,0,0.744984,0.306978,0,0.66528,12.849,1,0.500675,0.36288,0,25.8696,5.55933,20.1725,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.63517e-06,1.35612,1.49262,4.62104,1.3487,6.12107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38428,1.35612,1.028160,1,0,26.2936,0,0,0,26.2936,0
55.6536,2.18649,0,0,2.68952,0.134028,0.36288,3.6288,61.308,0.252086,0,0,1.11692,0.30734,0.369176,0.66528,12.849,1,0.50486,0.36288,0,52.6529,5.55933,46.9516,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.62325e-06,2.54916,1.49306,6.38296,1.3487,9.07647,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57732,2.54916,1.028160,1,0,56.3973,0,0,0,56.3973,0
55.6256,2.13067,0,0,2.64539,0.179905,0.36288,3.6288,61.308,0.193542,0,0,1.51656,0.287709,1.03531,0.66528,12.849,1,0.491918,0.36288,0,63.8299,4.84695,58.8539,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.83485e-06,2.71796,1.4935,7.70426,1.31007,10.6056,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74612,2.71796,1.028160,1,0,70.4949,0,0,0,70.4949,0
56.5127,2.1311,0,0,3.59538,0.214247,0.36288,3.6288,61.308,0.1939,0,0,2.29465,0.272711,1.82804,0.66528,12.849,1,0.492264,0.36288,0,74.6729,4.31267,70.2309,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.84565e-06,5.51083,1.43538,11.0592,1.2811,16.7243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.53899,5.51083,1.028160,1,0,88.7832,0,0,0,88.7832,0
57.0458,2.13802,0,0,3.25015,0.216144,0.36288,3.6288,61.308,0.194258,0,0,2.50042,0.272711,2.03345,0.66528,12.849,1,0.486111,0.36288,0,89.3739,4.31267,84.938,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.85645e-06,5.08627,1.4358,12.2205,1.2811,17.4615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.11443,5.08627,1.028160,1,0,104.433,0,0,0,104.433,0
57.8196,2.14236,0,0,3.50011,0.221098,0.36288,3.6288,61.308,0.194616,0,0,2.05003,0.237855,1.61756,0.66528,12.849,1,0.482544,0.36288,0,95.332,4.22277,90.9896,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.86725e-06,3.61856,1.43622,11.1785,1.16687,15.0664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.64672,3.61856,1.028160,1,0,107.674,0,0,0,107.674,0
58.514,1.98648,0,0,3.24772,0.203942,0.36288,3.6288,61.308,0.0721181,0,0,1.96824,0.209987,1.68613,0.66528,12.849,1,0.441447,0.36288,0,83.7638,3.58029,80.105,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1742e-06,3.44011,1.43664,9.6129,1.08054,13.4091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.46827,3.44011,1.028160,1,0,95.2002,0,0,0,95.2002,0
61.0276,1.99136,0,0,5.11349,0.245683,0.36288,3.6288,61.308,0.0724407,0,0,3.22159,0.23366,2.91549,0.66528,12.849,1,0.43728,0.36288,0,106.127,4.44602,101.606,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18393e-06,5.18286,1.30508,8.55961,1.18489,13.8627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.21102,5.18286,1.028160,1,0,118.384,0,0,0,118.384,0
64.571,2.00683,0,0,6.16463,0.251461,0.36288,3.6288,61.308,0.0727633,0,0,3.88557,0.23366,3.57915,0.66528,12.849,1,0.422526,0.36288,0,99.6313,4.44602,95.1256,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19365e-06,7.96124,1.30546,14.8023,1.18489,22.8841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.9894,7.96124,1.028160,1,0,121.589,0,0,0,121.589,0
66.759,2.02676,0,0,4.83649,0.258853,0.36288,3.6288,61.308,0.0730861,0,0,1.56912,0.23366,1.26237,0.66528,12.849,1,0.403306,0.36288,0,86.7119,4.44602,82.2255,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20338e-06,4.17039,1.30585,8.16927,1.18489,12.4606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.19855,4.17039,1.028160,1,0,95.9484,0,0,0,95.9484,0
68.6614,2.03845,0,0,4.56035,0.256611,0.36288,3.6288,61.308,0.0734088,0,0,1.51446,0.261729,1.17932,0.66528,12.849,1,0.392337,0.36288,0,75.784,4.54957,71.205,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21311e-06,2.9836,1.30623,6.56346,1.2648,9.58849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.01176,2.9836,1.028160,1,0,81.9728,0,0,0,81.9728,0
72.29,2.11236,0,0,7.81027,0.235968,1.83339,3.6288,61.308,0.109354,0,0,3.17438,0.225075,2.83995,0.66528,12.849,1,0.395298,1.83339,0,138.053,3.45461,136.036,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.29677e-06,3.91623,1.30661,12.7957,0.760116,17.2584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.94439,3.91623,1.028160,1,0,156.134,0,0,0,156.134,0
72.29,2.12981,0,0,5.55738,0.249524,3.17804,3.6288,61.308,0.109677,0,0,2.54182,0.244714,2.18743,0.66528,12.849,1,0.378558,3.17804,0,105.574,3.66437,104.709,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.30651e-06,3.76644,1.34879,11.1966,0.744831,15.567,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.7946,3.76644,1.028160,1,0,122.463,0,0,0,122.463,0
72.29,2.13042,0,0,5.98158,0.26617,3.585,3.6288,61.308,0.11,0,0,2.46627,0.260713,2.09556,0.66528,12.849,1,0.378666,3.585,0,108.058,4.00722,107.257,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.31625e-06,3.76197,1.34917,10.9522,0.851785,15.2115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.79013,3.76197,1.028160,1,0,124.564,0,0,0,124.564,0
72.29,2.13102,0,0,5.92383,0.26617,3.52664,3.6288,61.308,0.110323,0,0,2.5663,0.260713,2.19526,0.66528,12.849,1,0.378773,3.52664,0,107.134,4.00722,106.275,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.326e-06,3.77101,1.34956,12.4241,0.851785,16.6929,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.79917,3.77101,1.028160,1,0,125.163,0,0,0,125.163,0
