0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,2.84849,0,0,2.43202,2.43202,0,0.455645,4.6872,4.48634e+06,3.07015e+06,1.09109e+07,0,0,0,0,62.338,61.3098,2.81611,0,0,1.10729,1.10729,0,0.855277,1.90512,9.32354e+06,4.10367e+06,1.03239e+07,0,0,0,0
85.0943,85.1408,2.79099,0,0,2.54803,2.54803,0,0.45576,4.6872,4.48634e+06,3.07015e+06,1.14313e+07,0,0,0,0,62.338,61.3098,2.95743,0,0,1.16745,1.16745,0,0.855494,1.90512,9.32354e+06,4.10367e+06,1.08848e+07,0,0,0,0
84.9958,85.1408,2.69368,0,0,2.54867,2.54867,0,0.477501,4.6872,4.48634e+06,3.07015e+06,1.14342e+07,0,0,0,0,62.338,61.3098,3.00351,0,0,1.16775,1.16775,0,0.901974,1.90512,9.32354e+06,4.10367e+06,1.08875e+07,0,0,0,0
84.6362,85.1408,2.42493,0,0,2.54932,2.54932,0,0.477622,4.6872,4.48634e+06,3.07015e+06,1.14371e+07,0,0,0,0,62.338,61.3098,2.73955,0,0,1.16804,1.16804,0,0.902203,1.90512,9.32354e+06,4.10367e+06,1.08903e+07,0,0,0,0
84.09,85.1408,2.21259,0,0,2.54996,2.54996,0,0.477742,4.6872,4.48634e+06,3.07015e+06,1.144e+07,0,0,0,0,62.338,61.3098,2.68742,0,0,1.16834,1.16834,0,0.902431,1.90512,9.32354e+06,4.10367e+06,1.08931e+07,0,0,0,0
83.4943,85.1408,2.14212,0,0,2.55061,2.55061,0,0.477863,4.6872,4.48634e+06,3.07015e+06,1.14429e+07,0,0,0,0,62.338,61.3098,2.34905,0,0,1.16864,1.16864,0,0.902659,1.90512,9.32354e+06,4.10367e+06,1.08958e+07,0,0,0,0
82.8099,85.1408,2.03048,0,0,2.5284,2.5284,0,0.477984,4.6872,4.48634e+06,3.07015e+06,1.13433e+07,0,0,0,0,62.338,61.3098,2.37102,0,0,1.20188,1.20188,0,0.902887,1.90512,9.32354e+06,4.10367e+06,1.12058e+07,0,0,0,0
81.9648,85.1408,1.85526,0,0,2.52904,2.52904,0,0.473823,4.6872,4.48634e+06,3.07015e+06,1.13462e+07,0,0,0,0,62.338,61.3098,2.26461,0,0,1.20219,1.20219,0,0.928576,1.90512,9.32354e+06,4.10367e+06,1.12086e+07,0,0,0,0
81.0675,85.1408,1.7892,0,0,2.52968,2.52968,0,0.473943,4.6872,4.48634e+06,3.07015e+06,1.1349e+07,0,0,0,0,62.332,61.3098,2.03108,0,0,1.20249,1.20249,0,0.92881,1.90512,9.32354e+06,4.10367e+06,1.12115e+07,0,0,0,0
80.1156,85.1408,1.71069,0,0,2.53032,2.53032,0,0.474063,4.6872,4.48634e+06,3.07015e+06,1.13519e+07,0,0,0,0,62.2646,61.3098,1.94696,0,0,1.2028,1.2028,0,0.929045,1.90512,9.32354e+06,4.10367e+06,1.12143e+07,0,0,0,0
79.0371,85.1408,1.62863,0,0,2.59003,2.59003,0,0.474183,4.6872,4.48634e+06,3.07015e+06,1.16198e+07,0,0,0,0,62.338,61.3098,1.83969,0,0,1.2325,1.2325,0,0.92928,1.90512,9.32354e+06,4.10367e+06,1.14912e+07,0,0,0,0
77.8757,85.1408,1.52495,0,0,2.59069,2.59069,0,0.485372,4.6872,4.48634e+06,3.07015e+06,1.16227e+07,0,0,0,0,62.1719,61.3098,1.87314,0,0,1.23281,1.23281,0,0.952229,1.90512,9.32354e+06,4.10367e+06,1.14942e+07,0,0,0,0
76.59,85.1408,1.38876,0,0,2.59134,2.59134,0,0.485495,4.6872,4.48634e+06,3.07015e+06,1.16256e+07,0,0,0,0,62.1862,61.3098,1.63197,0,0,1.23312,1.23312,0,0.95247,1.90512,9.32354e+06,4.10367e+06,1.14971e+07,0,0,0,0
75.4356,85.1408,1.50605,0,0,2.592,2.592,0,0.485617,4.6872,4.48634e+06,3.07015e+06,1.16286e+07,0,0,0,0,62.3001,61.3098,2.0133,0,0,1.23343,1.23343,0,0.952711,1.90512,9.32354e+06,4.10367e+06,1.15e+07,0,0,0,0
74.1144,85.1408,1.47274,0,0,2.76581,2.76581,0,0.48574,4.6872,4.48634e+06,3.07015e+06,1.24084e+07,0,0,0,0,62.112,61.3098,1.91459,0,0,1.33997,1.33997,0,0.952952,1.90512,9.32354e+06,4.10367e+06,1.24932e+07,0,0,0,0
72.5975,85.1408,1.29142,0,0,2.76651,2.76651,0,0.518312,4.6872,4.48634e+06,3.07015e+06,1.24115e+07,0,0,0,0,61.8274,61.3098,1.6053,0,0,1.34031,1.34031,0,1.03526,1.90512,9.32354e+06,4.10367e+06,1.24964e+07,0,0,0,0
71.0526,85.1408,1.25224,0,0,2.7672,2.7672,0,0.518443,4.6872,4.48634e+06,3.07015e+06,1.24146e+07,0,0,0,0,61.6448,61.3098,1.55721,0,0,1.34065,1.34065,0,1.03552,1.90512,9.32354e+06,4.10367e+06,1.24996e+07,0,0,0,0
69.8019,85.1408,1.53363,0,0,2.7679,2.7679,0,0.518574,4.6872,4.48634e+06,3.07015e+06,1.24178e+07,0,0,0,0,61.3799,61.3098,1.71322,0,0,1.34098,1.34098,0,1.03578,1.90512,9.32354e+06,4.10367e+06,1.25027e+07,0,0,0,0
68.2028,85.1408,1.17423,0,0,2.7686,2.7686,0,0.518705,4.6872,4.48634e+06,3.07015e+06,1.24209e+07,0,0,0,0,60.9377,61.3098,1.53774,0,0,1.34132,1.34132,0,1.03604,1.90512,9.32354e+06,4.10367e+06,1.25059e+07,0,0,0,0
66.4253,85.1408,0.912473,0,0,2.68481,2.68481,0,0.518837,4.6872,4.48634e+06,3.07015e+06,1.2045e+07,0,0,0,0,60.5081,61.3098,1.43908,0,0,1.27711,1.27711,0,1.03631,1.90512,9.32354e+06,4.10367e+06,1.19072e+07,0,0,0,0
64.7386,85.1408,1.03183,0,0,2.68549,2.68549,0,0.503134,4.6872,4.48634e+06,3.07015e+06,1.2048e+07,0,0,0,0,60.4483,61.3098,1.38768,0,0,1.27743,1.27743,0,0.986695,1.90512,9.32354e+06,4.10367e+06,1.19102e+07,0,0,0,0
63.6161,85.1408,1.60901,0,0,2.68617,2.68617,0,0.503261,4.6872,4.48634e+06,3.07015e+06,1.20511e+07,0,0,0,0,60.7087,61.3098,2.35912,0,0,1.27776,1.27776,0,0.986944,1.90512,9.32354e+06,4.10367e+06,1.19132e+07,0,0,0,0
62.3811,85.1408,1.54577,0.01,0,2.68685,2.68685,0,0.503388,4.6872,4.48634e+06,3.07015e+06,1.20541e+07,0,0,0,0,60.7347,61.3098,2.15224,0,0,1.27808,1.27808,0,0.987194,1.90512,9.32354e+06,4.10367e+06,1.19162e+07,0,0,0,0
60.8874,85.1408,1.21972,0.01,0,2.6181,2.6181,0,0.503515,4.6872,4.48634e+06,3.07015e+06,1.17457e+07,0,0,0,0,60.7825,61.3098,1.58663,0,0,1.21958,1.21958,0,0.987444,1.90512,9.32354e+06,4.10367e+06,1.13708e+07,0,0,0,0
59.2677,85.1408,1.07465,0.01,0,2.61877,2.61877,0,0.490633,4.6872,4.48634e+06,3.07015e+06,1.17487e+07,0,0,0,0,60.8583,61.3098,1.78881,0,0,1.21989,1.21989,0,0.94225,1.90512,9.32354e+06,4.10367e+06,1.13737e+07,0,0,0,0
58.0538,85.1408,1.535,0.01,0,2.61943,2.61943,0,0.490757,4.6872,4.48634e+06,3.07015e+06,1.17517e+07,0,0,0,0,61.0848,61.3098,2.23107,0,0,1.2202,1.2202,0,0.942488,1.90512,9.32354e+06,4.10367e+06,1.13766e+07,0,0,0,0
58.4619,85.1408,3.19105,0.01,0,2.62009,2.62009,0,0.490881,4.6872,4.48634e+06,3.07015e+06,1.17546e+07,0,0,0,0,62.0025,61.3098,3.59271,0,0,1.22051,1.22051,0,0.942727,1.90512,9.32354e+06,4.10367e+06,1.13795e+07,0,0,0,0
58.6016,85.1408,2.79867,0.01,0,2.42338,2.42338,0,0.491005,4.6872,4.48634e+06,3.07015e+06,1.08721e+07,0,0,0,0,62.338,61.3098,2.60885,0,0,1.09819,1.09819,0,0.942965,1.90512,9.32354e+06,4.10367e+06,1.0239e+07,0,0,0,0
59.5162,85.1408,3.59921,0.01,0,2.42399,2.42399,0,0.454142,4.6872,4.48634e+06,3.07015e+06,1.08749e+07,0,0,0,0,62.338,61.3098,2.81275,0,0,1.09847,1.09847,0,0.848462,1.90512,9.32354e+06,4.10367e+06,1.02416e+07,0,0,0,0
59.9751,85.1408,3.11988,0.01,0,2.42461,2.42461,0,0.454256,4.6872,4.48634e+06,3.07015e+06,1.08776e+07,0,0,0,0,62.338,61.3098,2.70901,0,0,1.09875,1.09875,0,0.848677,1.90512,9.32354e+06,4.10367e+06,1.02442e+07,0,0,0,0
61.539,85.1408,4.23431,0,0,2.42522,2.42522,0,0.454371,4.6872,4.48634e+06,3.07015e+06,1.08804e+07,0,0,0,0,62.338,61.3098,2.73257,0,0,1.09902,1.09902,0,0.848891,1.90512,9.32354e+06,4.10367e+06,1.02468e+07,0,0,0,0
63.7902,85.1408,4.985,0,0,2.42583,2.42583,0,0.454486,4.6872,4.48634e+06,3.07015e+06,1.08831e+07,0,0,0,0,62.338,61.3098,3.51175,0,0,1.0993,1.0993,0,0.849106,1.90512,9.32354e+06,4.10367e+06,1.02494e+07,0,0,0,0
70.8121,85.1408,10.3911,0,0,2.50245,2.50245,0,0.454601,4.6872,4.48634e+06,3.07015e+06,1.12269e+07,0,0,0,0,62.338,61.3098,8.63314,0,0,1.13513,1.13513,0,0.849321,1.90512,9.32354e+06,4.10367e+06,1.05834e+07,0,0,0,0
74.411,85.1408,6.81714,0,0,2.50307,2.50307,0,0.46896,4.6872,4.48634e+06,3.07015e+06,1.12296e+07,0,0,0,0,62.338,61.3098,5.99969,0,0,1.13541,1.13541,0,0.877001,1.90512,9.32354e+06,4.10367e+06,1.0586e+07,0,0,0,0
77.2162,85.1408,5.95931,0,0,2.50368,2.50368,0,0.469075,4.6872,4.48634e+06,3.07015e+06,1.12324e+07,0,0,0,0,62.338,61.3098,5.51343,0,0,1.13569,1.13569,0,0.877216,1.90512,9.32354e+06,4.10367e+06,1.05886e+07,0,0,0,0
79.1591,85.1408,5.02767,0,0,2.50429,2.50429,0,0.46919,4.6872,4.48634e+06,3.07015e+06,1.12351e+07,0,0,0,0,62.338,61.3098,4.12002,0,0,1.13597,1.13597,0,0.877431,1.90512,9.32354e+06,4.10367e+06,1.05912e+07,0,0,0,0
83.2961,85.1408,7.74637,0,0,2.74923,2.74923,0,0.469305,4.6872,4.48634e+06,3.07015e+06,1.2334e+07,0,0,0,0,62.338,61.3098,5.71412,0,0,1.26984,1.26984,0,0.877647,1.90512,9.32354e+06,4.10367e+06,1.18394e+07,0,0,0,0
85.1408,85.1408,19.0938,0,0,2.7499,2.7499,0,0.515206,4.6872,4.48634e+06,3.07015e+06,1.2337e+07,0,0,0,0,62.338,61.3098,12.1988,0,0,1.27015,1.27015,0,0.98108,1.90512,9.32354e+06,4.10367e+06,1.18423e+07,0,0,0,0
85.1408,85.1408,8.34023,0,0,2.75058,2.75058,0,0.515332,4.6872,4.48634e+06,3.07015e+06,1.234e+07,0,0,0,0,62.338,61.3098,6.27379,0,0,1.27046,1.27046,0,0.98132,1.90512,9.32354e+06,4.10367e+06,1.18452e+07,0,0,0,0
85.1408,85.1408,6.12564,0,0,2.75125,2.75125,0,0.515458,4.6872,4.48634e+06,3.07015e+06,1.23431e+07,0,0,0,0,62.338,61.3098,5.44197,0,0,1.27078,1.27078,0,0.981561,1.90512,9.32354e+06,4.10367e+06,1.18481e+07,0,0,0,0
85.1408,85.1408,5.85933,0,0,2.4031,2.4031,0,0.515585,4.6872,4.48634e+06,3.07015e+06,1.07811e+07,0,0,0,0,62.338,61.3098,6.96803,0,0,1.09162,1.09162,0,0.981801,1.90512,9.32354e+06,4.10367e+06,1.01778e+07,0,0,0,0
85.1408,85.1408,4.81987,0,0,2.40369,2.40369,0,0.450342,4.6872,4.48634e+06,3.07015e+06,1.07838e+07,0,0,0,0,62.338,61.3098,4.48127,0,0,1.09189,1.09189,0,0.843387,1.90512,9.32354e+06,4.10367e+06,1.01803e+07,0,0,0,0
85.1408,85.1408,5.21746,0,0,2.40428,2.40428,0,0.450452,4.6872,4.48634e+06,3.07015e+06,1.07864e+07,0,0,0,0,62.338,61.3098,4.86772,0,0,1.09216,1.09216,0,0.843593,1.90512,9.32354e+06,4.10367e+06,1.01828e+07,0,0,0,0
85.1408,85.1408,8.23829,0,0,2.40487,2.40487,0,0.450562,4.6872,4.48634e+06,3.07015e+06,1.07891e+07,0,0,0,0,62.338,61.3098,8.74262,0,0,1.09242,1.09242,0,0.8438,1.90512,9.32354e+06,4.10367e+06,1.01853e+07,0,0,0,0
85.1408,85.1408,7.46042,0,0,2.40546,2.40546,0,0.450673,4.6872,4.48634e+06,3.07015e+06,1.07917e+07,0,0,0,0,62.338,61.3098,6.98967,0,0,1.09269,1.09269,0,0.844007,1.90512,9.32354e+06,4.10367e+06,1.01878e+07,0,0,0,0
85.1408,85.1408,5.37382,0,0,2.49396,2.49396,0,0.450783,4.6872,4.48634e+06,3.07015e+06,1.11888e+07,0,0,0,0,62.338,61.3098,4.32085,0,0,1.13692,1.13692,0,0.844214,1.90512,9.32354e+06,4.10367e+06,1.06001e+07,0,0,0,0
85.1408,85.1408,4.861,0,0,2.49457,2.49457,0,0.467369,4.6872,4.48634e+06,3.07015e+06,1.11915e+07,0,0,0,0,62.338,61.3098,3.71542,0,0,1.1372,1.1372,0,0.878383,1.90512,9.32354e+06,4.10367e+06,1.06027e+07,0,0,0,0
85.1408,85.1408,4.48484,0,0,2.49519,2.49519,0,0.467483,4.6872,4.48634e+06,3.07015e+06,1.11943e+07,0,0,0,0,62.338,61.3098,4.4145,0,0,1.13748,1.13748,0,0.878598,1.90512,9.32354e+06,4.10367e+06,1.06053e+07,0,0,0,0
85.1408,85.1408,5.85083,0,0,2.4958,2.4958,0,0.467598,4.6872,4.48634e+06,3.07015e+06,1.1197e+07,0,0,0,0,62.338,61.3098,5.55693,0,0,1.13775,1.13775,0,0.878814,1.90512,9.32354e+06,4.10367e+06,1.06079e+07,0,0,0,0
85.1408,85.1408,4.11008,0,0,2.462,2.462,0,0.467712,4.6872,4.48634e+06,3.07015e+06,1.10454e+07,0,0,0,0,62.338,61.3098,3.9495,0,0,1.12094,1.12094,0,0.879029,1.90512,9.32354e+06,4.10367e+06,1.04512e+07,0,0,0,0
85.1408,85.1408,3.8254,0,0,2.46261,2.46261,0,0.461379,4.6872,4.48634e+06,3.07015e+06,1.10481e+07,0,0,0,0,62.338,61.3098,3.13232,0,0,1.12122,1.12122,0,0.866041,1.90512,9.32354e+06,4.10367e+06,1.04537e+07,0,0,0,0
85.1408,85.1408,3.54628,0,0,2.46321,2.46321,0,0.461492,4.6872,4.48634e+06,3.07015e+06,1.10508e+07,0,0,0,0,62.338,61.3098,3.11274,0,0,1.12149,1.12149,0,0.866254,1.90512,9.32354e+06,4.10367e+06,1.04563e+07,0,0,0,0
85.1408,85.1408,3.13979,0,0,2.46381,2.46381,0,0.461605,4.6872,4.48634e+06,3.07015e+06,1.10535e+07,0,0,0,0,62.338,61.3098,3.42065,0,0,1.12177,1.12177,0,0.866466,1.90512,9.32354e+06,4.10367e+06,1.04588e+07,0,0,0,0
84.8107,85.1408,2.55327,0,0,2.58132,2.58132,0,0.461719,4.6872,4.48634e+06,3.07015e+06,1.15807e+07,0,0,0,0,62.338,61.3098,2.98659,0,0,1.18271,1.18271,0,0.866678,1.90512,9.32354e+06,4.10367e+06,1.1027e+07,0,0,0,0
84.4717,85.1408,2.57515,0,0,2.58195,2.58195,0,0.48374,4.6872,4.48634e+06,3.07015e+06,1.15835e+07,0,0,0,0,62.338,61.3098,2.50947,0,0,1.183,1.183,0,0.91376,1.90512,9.32354e+06,4.10367e+06,1.10297e+07,0,0,0,0
83.8335,85.1408,2.2505,0,0,2.58259,2.58259,0,0.483858,4.6872,4.48634e+06,3.07015e+06,1.15864e+07,0,0,0,0,62.338,61.3098,2.34047,0,0,1.18329,1.18329,0,0.913984,1.90512,9.32354e+06,4.10367e+06,1.10324e+07,0,0,0,0
83.1185,85.1408,2.11307,0,0,2.58322,2.58322,0,0.483977,4.6872,4.48634e+06,3.07015e+06,1.15892e+07,0,0,0,0,62.338,61.3098,2.23686,0,0,1.18358,1.18358,0,0.914208,1.90512,9.32354e+06,4.10367e+06,1.10351e+07,0,0,0,0
82.3001,85.1408,2.00631,0,0,2.58385,2.58385,0,0.484096,4.6872,4.48634e+06,3.07015e+06,1.15921e+07,0,0,0,0,62.338,61.3098,2.08298,0,0,1.18387,1.18387,0,0.914432,1.90512,9.32354e+06,4.10367e+06,1.10378e+07,0,0,0,0
82.0596,85.1408,2.54904,0,0,2.56134,2.56134,0,0.484214,4.6872,4.48634e+06,3.07015e+06,1.14911e+07,0,0,0,0,62.338,61.3098,2.56208,0,0,1.21754,1.21754,0,0.914656,1.90512,9.32354e+06,4.10367e+06,1.13518e+07,0,0,0,0
81.6152,85.1408,2.34198,0,0,2.56197,2.56197,0,0.479995,4.6872,4.48634e+06,3.07015e+06,1.14939e+07,0,0,0,0,62.338,61.3098,2.57779,0,0,1.21784,1.21784,0,0.940672,1.90512,9.32354e+06,4.10367e+06,1.13546e+07,0,0,0,0
80.9848,85.1408,2.1446,0,0,2.5626,2.5626,0,0.480113,4.6872,4.48634e+06,3.07015e+06,1.14967e+07,0,0,0,0,62.338,61.3098,2.26112,0,0,1.21814,1.21814,0,0.940902,1.90512,9.32354e+06,4.10367e+06,1.13573e+07,0,0,0,0
80.2152,85.1408,1.96843,0,0,2.56322,2.56322,0,0.480231,4.6872,4.48634e+06,3.07015e+06,1.14995e+07,0,0,0,0,62.338,61.3098,2.22681,0,0,1.21844,1.21844,0,0.941133,1.90512,9.32354e+06,4.10367e+06,1.13601e+07,0,0,0,0
79.3064,85.1408,1.84423,0,0,2.62369,2.62369,0,0.480348,4.6872,4.48634e+06,3.07015e+06,1.17708e+07,0,0,0,0,62.338,61.3098,1.91454,0,0,1.24852,1.24852,0,0.941364,1.90512,9.32354e+06,4.10367e+06,1.16406e+07,0,0,0,0
78.5846,85.1408,2.06298,0,0,2.62433,2.62433,0,0.491679,4.6872,4.48634e+06,3.07015e+06,1.17737e+07,0,0,0,0,62.338,61.3098,2.27582,0,0,1.24882,1.24882,0,0.964603,1.90512,9.32354e+06,4.10367e+06,1.16434e+07,0,0,0,0
77.6951,85.1408,1.86191,0,0,2.62497,2.62497,0,0.4918,4.6872,4.48634e+06,3.07015e+06,1.17765e+07,0,0,0,0,62.338,61.3098,2.17143,0,0,1.24913,1.24913,0,0.964839,1.90512,9.32354e+06,4.10367e+06,1.16463e+07,0,0,0,0
76.6529,85.1408,1.69619,0,0,2.62562,2.62562,0,0.49192,4.6872,4.48634e+06,3.07015e+06,1.17794e+07,0,0,0,0,62.338,61.3098,1.88905,0,0,1.24943,1.24943,0,0.965076,1.90512,9.32354e+06,4.10367e+06,1.16491e+07,0,0,0,0
75.519,85.1408,1.73453,0,0,2.80166,2.80166,0,0.492041,4.6872,4.48634e+06,3.07015e+06,1.25692e+07,0,0,0,0,62.3367,61.3098,2.27444,0,0,1.35734,1.35734,0,0.965312,1.90512,9.32354e+06,4.10367e+06,1.26552e+07,0,0,0,0
73.7721,85.1408,1.10588,0,0,2.80235,2.80235,0,0.525031,4.6872,4.48634e+06,3.07015e+06,1.25723e+07,0,0,0,0,62.1478,61.3098,1.77548,0,0,1.35767,1.35767,0,1.04868,1.90512,9.32354e+06,4.10367e+06,1.26583e+07,0,0,0,0
71.9215,85.1408,0.980812,0,0,2.80303,2.80303,0,0.52516,4.6872,4.48634e+06,3.07015e+06,1.25754e+07,0,0,0,0,61.9397,61.3098,1.64698,0,0,1.358,1.358,0,1.04894,1.90512,9.32354e+06,4.10367e+06,1.26614e+07,0,0,0,0
70.193,85.1408,1.08911,0,0,2.80372,2.80372,0,0.525288,4.6872,4.48634e+06,3.07015e+06,1.25785e+07,0,0,0,0,61.7659,61.3098,1.6919,0,0,1.35834,1.35834,0,1.04919,1.90512,9.32354e+06,4.10367e+06,1.26645e+07,0,0,0,0
69.0684,85.1408,1.74762,0,0,2.80441,2.80441,0,0.525417,4.6872,4.48634e+06,3.07015e+06,1.25815e+07,0,0,0,0,61.3911,61.3098,2.06227,0,0,1.35867,1.35867,0,1.04945,1.90512,9.32354e+06,4.10367e+06,1.26676e+07,0,0,0,0
67.744,85.1408,1.46036,0,0,2.71951,2.71951,0,0.525546,4.6872,4.48634e+06,3.07015e+06,1.22006e+07,0,0,0,0,61.2837,61.3098,1.36967,0,0,1.29361,1.29361,0,1.04971,1.90512,9.32354e+06,4.10367e+06,1.20611e+07,0,0,0,0
66.1446,85.1408,1.16361,0,0,2.72018,2.72018,0,0.509636,4.6872,4.48634e+06,3.07015e+06,1.22036e+07,0,0,0,0,61.0101,61.3098,1.89435,0,0,1.29393,1.29393,0,0.999447,1.90512,9.32354e+06,4.10367e+06,1.2064e+07,0,0,0,0
