0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.63684,0,0,2.4682,2.4682,0,0.462344,4.6872,4.20804e+06,2.8797e+06,1.03863e+07,0,0,0,0,62.338,61.3098,4.08343,0,0,1.12517,1.12517,0,0.86894,1.90512,8.74517e+06,3.84911e+06,9.83983e+06,0,0,0,0
85.1408,85.1408,4.65414,0,0,2.46925,2.46925,0,0.46254,4.6872,4.20804e+06,2.8797e+06,1.03907e+07,0,0,0,0,62.338,61.3098,6.9164,0,0,1.12565,1.12565,0,0.869309,1.90512,8.74517e+06,3.84911e+06,9.84401e+06,0,0,0,0
85.1408,85.1408,4.86651,0,0,2.47029,2.47029,0,0.462737,4.6872,4.20804e+06,2.8797e+06,1.03951e+07,0,0,0,0,62.338,61.3098,6.40645,0,0,1.12613,1.12613,0,0.869678,1.90512,8.74517e+06,3.84911e+06,9.84818e+06,0,0,0,0
85.1408,85.1408,4.4929,0,0,2.43728,2.43728,0,0.462933,4.6872,4.20804e+06,2.8797e+06,1.02562e+07,0,0,0,0,62.338,61.3098,6.56905,0,0,1.10969,1.10969,0,0.870047,1.90512,8.74517e+06,3.84911e+06,9.70441e+06,0,0,0,0
85.1408,85.1408,3.76464,0,0,2.43831,2.43831,0,0.456746,4.6872,4.20804e+06,2.8797e+06,1.02605e+07,0,0,0,0,62.338,61.3098,5.89756,0,0,1.11016,1.11016,0,0.857345,1.90512,8.74517e+06,3.84911e+06,9.70853e+06,0,0,0,0
85.1408,85.1408,3.2977,0,0,2.43935,2.43935,0,0.45694,4.6872,4.20804e+06,2.8797e+06,1.02649e+07,0,0,0,0,62.338,61.3098,5.31652,0,0,1.11063,1.11063,0,0.857709,1.90512,8.74517e+06,3.84911e+06,9.71264e+06,0,0,0,0
85.1408,85.1408,2.95716,0,0,2.44038,2.44038,0,0.457134,4.6872,4.20804e+06,2.8797e+06,1.02692e+07,0,0,0,0,62.338,61.3098,4.71592,0,0,1.1111,1.1111,0,0.858072,1.90512,8.74517e+06,3.84911e+06,9.71676e+06,0,0,0,0
85.1408,85.1408,3.01997,0,0,2.55723,2.55723,0,0.457328,4.6872,4.20804e+06,2.8797e+06,1.07609e+07,0,0,0,0,62.338,61.3098,4.77262,0,0,1.17167,1.17167,0,0.858436,1.90512,8.74517e+06,3.84911e+06,1.02464e+07,0,0,0,0
85.1408,85.1408,2.96882,0,0,2.55831,2.55831,0,0.479225,4.6872,4.20804e+06,2.8797e+06,1.07655e+07,0,0,0,0,62.338,61.3098,4.58375,0,0,1.17217,1.17217,0,0.905231,1.90512,8.74517e+06,3.84911e+06,1.02508e+07,0,0,0,0
85.0154,85.1408,2.70831,0,0,2.5594,2.5594,0,0.479428,4.6872,4.20804e+06,2.8797e+06,1.07701e+07,0,0,0,0,62.338,61.3098,4.57019,0,0,1.17266,1.17266,0,0.905615,1.90512,8.74517e+06,3.84911e+06,1.02551e+07,0,0,0,0
84.8394,85.1408,2.65091,0,0,2.56048,2.56048,0,0.479631,4.6872,4.20804e+06,2.8797e+06,1.07746e+07,0,0,0,0,62.338,61.3098,4.63476,0,0,1.17316,1.17316,0,0.905999,1.90512,8.74517e+06,3.84911e+06,1.02595e+07,0,0,0,0
84.5738,85.1408,2.54825,0,0,2.56157,2.56157,0,0.479834,4.6872,4.20804e+06,2.8797e+06,1.07792e+07,0,0,0,0,62.338,61.3098,4.11431,0,0,1.17366,1.17366,0,0.906383,1.90512,8.74517e+06,3.84911e+06,1.02638e+07,0,0,0,0
84.6649,85.1408,2.86023,0,0,2.5397,2.5397,0,0.480038,4.6872,4.20804e+06,2.8797e+06,1.06872e+07,0,0,0,0,62.338,61.3098,2.78523,0,0,1.20725,1.20725,0,0.906767,1.90512,8.74517e+06,3.84911e+06,1.05576e+07,0,0,0,0
84.5937,85.1408,2.69828,0,0,2.54078,2.54078,0,0.47594,4.6872,4.20804e+06,2.8797e+06,1.06917e+07,0,0,0,0,62.338,61.3098,2.61119,0,0,1.20776,1.20776,0,0.932724,1.90512,8.74517e+06,3.84911e+06,1.05621e+07,0,0,0,0
84.2936,85.1408,2.46878,0,0,2.54185,2.54185,0,0.476141,4.6872,4.20804e+06,2.8797e+06,1.06962e+07,0,0,0,0,62.338,61.3098,2.60292,0,0,1.20828,1.20828,0,0.933119,1.90512,8.74517e+06,3.84911e+06,1.05666e+07,0,0,0,0
83.7728,85.1408,2.2327,0,0,2.54293,2.54293,0,0.476343,4.6872,4.20804e+06,2.8797e+06,1.07007e+07,0,0,0,0,62.338,61.3098,2.33365,0,0,1.20879,1.20879,0,0.933514,1.90512,8.74517e+06,3.84911e+06,1.05711e+07,0,0,0,0
83.427,85.1408,2.41403,0,0,2.60338,2.60338,0,0.476545,4.6872,4.20804e+06,2.8797e+06,1.09551e+07,0,0,0,0,62.338,61.3098,2.42202,0,0,1.23885,1.23885,0,0.93391,1.90512,8.74517e+06,3.84911e+06,1.08339e+07,0,0,0,0
83.3003,85.1408,2.66658,0,0,2.60448,2.60448,0,0.487873,4.6872,4.20804e+06,2.8797e+06,1.09598e+07,0,0,0,0,62.338,61.3098,2.84639,0,0,1.23937,1.23937,0,0.957135,1.90512,8.74517e+06,3.84911e+06,1.08385e+07,0,0,0,0
83.0039,85.1408,2.46564,0,0,2.60558,2.60558,0,0.488079,4.6872,4.20804e+06,2.8797e+06,1.09644e+07,0,0,0,0,62.338,61.3098,2.69875,0,0,1.2399,1.2399,0,0.95754,1.90512,8.74517e+06,3.84911e+06,1.08431e+07,0,0,0,0
82.4961,85.1408,2.24393,0,0,2.60668,2.60668,0,0.488286,4.6872,4.20804e+06,2.8797e+06,1.0969e+07,0,0,0,0,62.338,61.3098,2.36928,0,0,1.24042,1.24042,0,0.957945,1.90512,8.74517e+06,3.84911e+06,1.08477e+07,0,0,0,0
81.9918,85.1408,2.39633,0,0,2.78195,2.78195,0,0.488492,4.6872,4.20804e+06,2.8797e+06,1.17066e+07,0,0,0,0,62.338,61.3098,2.8892,0,0,1.34779,1.34779,0,0.958351,1.90512,8.74517e+06,3.84911e+06,1.17866e+07,0,0,0,0
80.9694,85.1408,1.91305,0,0,2.78312,2.78312,0,0.521337,4.6872,4.20804e+06,2.8797e+06,1.17115e+07,0,0,0,0,62.3305,61.3098,2.18806,0,0,1.34836,1.34836,0,1.0413,1.90512,8.74517e+06,3.84911e+06,1.17916e+07,0,0,0,0
79.8954,85.1408,1.85507,0,0,2.7843,2.7843,0,0.521558,4.6872,4.20804e+06,2.8797e+06,1.17165e+07,0,0,0,0,62.338,61.3098,2.12048,0,0,1.34893,1.34893,0,1.04174,1.90512,8.74517e+06,3.84911e+06,1.17966e+07,0,0,0,0
79.2459,85.1408,2.27143,0,0,2.78548,2.78548,0,0.521778,4.6872,4.20804e+06,2.8797e+06,1.17214e+07,0,0,0,0,62.3336,61.3098,2.32367,0,0,1.3495,1.3495,0,1.04218,1.90512,8.74517e+06,3.84911e+06,1.18016e+07,0,0,0,0
78.0711,85.1408,1.73946,0,0,2.78666,2.78666,0,0.521999,4.6872,4.20804e+06,2.8797e+06,1.17264e+07,0,0,0,0,62.2331,61.3098,2.08411,0,0,1.35007,1.35007,0,1.04262,1.90512,8.74517e+06,3.84911e+06,1.18066e+07,0,0,0,0
77.0263,85.1408,1.91773,0,0,2.70277,2.70277,0,0.522219,4.6872,4.20804e+06,2.8797e+06,1.13734e+07,0,0,0,0,61.9313,61.3098,2.40749,0,0,1.28565,1.28565,0,1.04306,1.90512,8.74517e+06,3.84911e+06,1.12433e+07,0,0,0,0
76.4571,85.1408,2.42696,0,0,2.70392,2.70392,0,0.5065,4.6872,4.20804e+06,2.8797e+06,1.13782e+07,0,0,0,0,62.338,61.3098,2.00003,0,0,1.2862,1.2862,0,0.993296,1.90512,8.74517e+06,3.84911e+06,1.1248e+07,0,0,0,0
76.2152,85.1408,2.76168,0,0,2.70506,2.70506,0,0.506714,4.6872,4.20804e+06,2.8797e+06,1.1383e+07,0,0,0,0,62.338,61.3098,3.24433,0,0,1.28674,1.28674,0,0.993716,1.90512,8.74517e+06,3.84911e+06,1.12528e+07,0,0,0,0
76.96,85.1408,3.74479,0,0,2.7062,2.7062,0,0.506928,4.6872,4.20804e+06,2.8797e+06,1.13878e+07,0,0,0,0,62.338,61.3098,6.77757,0,0,1.28728,1.28728,0,0.994136,1.90512,8.74517e+06,3.84911e+06,1.12575e+07,0,0,0,0
79.8795,85.1408,6.05991,0,0,2.63741,2.63741,0,0.507142,4.6872,4.20804e+06,2.8797e+06,1.10983e+07,0,0,0,0,62.338,61.3098,5.48145,0,0,1.22858,1.22858,0,0.994556,1.90512,8.74517e+06,3.84911e+06,1.07441e+07,0,0,0,0
82.9522,85.1408,6.24891,0,0,2.63852,2.63852,0,0.49425,4.6872,4.20804e+06,2.8797e+06,1.1103e+07,0,0,0,0,62.338,61.3098,4.44372,0,0,1.22909,1.22909,0,0.949197,1.90512,8.74517e+06,3.84911e+06,1.07486e+07,0,0,0,0
85.1408,85.1408,6.40869,0,0,2.63963,2.63963,0,0.494459,4.6872,4.20804e+06,2.8797e+06,1.11077e+07,0,0,0,0,62.338,61.3098,5.39652,0,0,1.22961,1.22961,0,0.949598,1.90512,8.74517e+06,3.84911e+06,1.07532e+07,0,0,0,0
85.1408,85.1408,5.73988,0,0,2.64075,2.64075,0,0.494667,4.6872,4.20804e+06,2.8797e+06,1.11124e+07,0,0,0,0,62.338,61.3098,4.38067,0,0,1.23013,1.23013,0,0.949999,1.90512,8.74517e+06,3.84911e+06,1.07577e+07,0,0,0,0
85.1408,85.1408,12.1811,0,0,2.4429,2.4429,0,0.494876,4.6872,4.20804e+06,2.8797e+06,1.02798e+07,0,0,0,0,62.338,61.3098,8.04647,0,0,1.10704,1.10704,0,0.9504,1.90512,8.74517e+06,3.84911e+06,9.68122e+06,0,0,0,0
85.1408,85.1408,18.5866,0,0,2.44393,2.44393,0,0.4578,4.6872,4.20804e+06,2.8797e+06,1.02842e+07,0,0,0,0,62.338,61.3098,12.9673,0,0,1.1075,1.1075,0,0.855296,1.90512,8.74517e+06,3.84911e+06,9.68531e+06,0,0,0,0
85.1408,85.1408,16.5165,0,0,2.44496,2.44496,0,0.457993,4.6872,4.20804e+06,2.8797e+06,1.02885e+07,0,0,0,0,62.338,61.3098,11.2211,0,0,1.10797,1.10797,0,0.855657,1.90512,8.74517e+06,3.84911e+06,9.68939e+06,0,0,0,0
85.1408,85.1408,21.148,0,0,2.44599,2.44599,0,0.458186,4.6872,4.20804e+06,2.8797e+06,1.02928e+07,0,0,0,0,62.338,61.3098,14.6447,0,0,1.10844,1.10844,0,0.856018,1.90512,8.74517e+06,3.84911e+06,9.69348e+06,0,0,0,0
85.1408,85.1408,21.1874,0,0,2.44703,2.44703,0,0.458379,4.6872,4.20804e+06,2.8797e+06,1.02972e+07,0,0,0,0,62.338,61.3098,18.8,0,0,1.10891,1.10891,0,0.856379,1.90512,8.74517e+06,3.84911e+06,9.69757e+06,0,0,0,0
85.1408,85.1408,5.36215,0,0,2.52473,2.52473,0,0.458573,4.6872,4.20804e+06,2.8797e+06,1.06242e+07,0,0,0,0,62.338,61.3098,5.10971,0,0,1.14523,1.14523,0,0.856741,1.90512,8.74517e+06,3.84911e+06,1.00153e+07,0,0,0,0
85.1408,85.1408,4.86682,0,0,2.52576,2.52576,0,0.473134,4.6872,4.20804e+06,2.8797e+06,1.06285e+07,0,0,0,0,62.338,61.3098,2.94449,0,0,1.1457,1.1457,0,0.884808,1.90512,8.74517e+06,3.84911e+06,1.00194e+07,0,0,0,0
85.1408,85.1408,4.13803,0,0,2.52679,2.52679,0,0.473327,4.6872,4.20804e+06,2.8797e+06,1.06328e+07,0,0,0,0,62.338,61.3098,3.80964,0,0,1.14617,1.14617,0,0.885169,1.90512,8.74517e+06,3.84911e+06,1.00234e+07,0,0,0,0
85.1408,85.1408,6.87765,0,0,2.52782,2.52782,0,0.473521,4.6872,4.20804e+06,2.8797e+06,1.06372e+07,0,0,0,0,62.338,61.3098,5.98224,0,0,1.14664,1.14664,0,0.885531,1.90512,8.74517e+06,3.84911e+06,1.00275e+07,0,0,0,0
85.1408,85.1408,6.14578,0,0,2.77551,2.77551,0,0.473714,4.6872,4.20804e+06,2.8797e+06,1.16795e+07,0,0,0,0,62.3351,61.3098,4.66618,0,0,1.28198,1.28198,0,0.885893,1.90512,8.74517e+06,3.84911e+06,1.12111e+07,0,0,0,0
85.1408,85.1408,3.98818,0,0,2.77665,2.77665,0,0.520131,4.6872,4.20804e+06,2.8797e+06,1.16842e+07,0,0,0,0,62.338,61.3098,2.6861,0,0,1.28251,1.28251,0,0.990459,1.90512,8.74517e+06,3.84911e+06,1.12157e+07,0,0,0,0
85.1408,85.1408,4.48409,0,0,2.77778,2.77778,0,0.520344,4.6872,4.20804e+06,2.8797e+06,1.1689e+07,0,0,0,0,62.338,61.3098,3.05154,0,0,1.28303,1.28303,0,0.990863,1.90512,8.74517e+06,3.84911e+06,1.12203e+07,0,0,0,0
85.1408,85.1408,4.53815,0,0,2.77891,2.77891,0,0.520556,4.6872,4.20804e+06,2.8797e+06,1.16938e+07,0,0,0,0,62.3123,61.3098,2.83442,0,0,1.28355,1.28355,0,0.991268,1.90512,8.74517e+06,3.84911e+06,1.12249e+07,0,0,0,0
85.1408,85.1408,3.68405,0,0,2.42766,2.42766,0,0.520769,4.6872,4.20804e+06,2.8797e+06,1.02157e+07,0,0,0,0,62.338,61.3098,2.57984,0,0,1.10278,1.10278,0,0.991673,1.90512,8.74517e+06,3.84911e+06,9.64397e+06,0,0,0,0
85.1408,85.1408,3.38253,0,0,2.42865,2.42865,0,0.454943,4.6872,4.20804e+06,2.8797e+06,1.02199e+07,0,0,0,0,62.338,61.3098,2.87003,0,0,1.10323,1.10323,0,0.852005,1.90512,8.74517e+06,3.84911e+06,9.6479e+06,0,0,0,0
85.1408,85.1408,5.84073,0,0,2.42964,2.42964,0,0.455129,4.6872,4.20804e+06,2.8797e+06,1.0224e+07,0,0,0,0,62.338,61.3098,4.90507,0,0,1.10368,1.10368,0,0.852353,1.90512,8.74517e+06,3.84911e+06,9.65184e+06,0,0,0,0
85.1408,85.1408,10.3396,0,0,2.43063,2.43063,0,0.455315,4.6872,4.20804e+06,2.8797e+06,1.02282e+07,0,0,0,0,62.338,61.3098,7.69257,0,0,1.10413,1.10413,0,0.852701,1.90512,8.74517e+06,3.84911e+06,9.65578e+06,0,0,0,0
85.1408,85.1408,10.8338,0,0,2.43162,2.43162,0,0.455501,4.6872,4.20804e+06,2.8797e+06,1.02324e+07,0,0,0,0,62.338,61.3098,6.47927,0,0,1.10458,1.10458,0,0.853048,1.90512,8.74517e+06,3.84911e+06,9.65972e+06,0,0,0,0
85.1408,85.1408,4.23466,0,0,2.5215,2.5215,0,0.455686,4.6872,4.20804e+06,2.8797e+06,1.06106e+07,0,0,0,0,62.338,61.3098,3.35048,0,0,1.14947,1.14947,0,0.853396,1.90512,8.74517e+06,3.84911e+06,1.00523e+07,0,0,0,0
85.1408,85.1408,4.9746,0,0,2.52253,2.52253,0,0.472529,4.6872,4.20804e+06,2.8797e+06,1.06149e+07,0,0,0,0,62.338,61.3098,3.45454,0,0,1.14994,1.14994,0,0.888081,1.90512,8.74517e+06,3.84911e+06,1.00564e+07,0,0,0,0
85.1408,85.1408,4.35188,0,0,2.52356,2.52356,0,0.472722,4.6872,4.20804e+06,2.8797e+06,1.06192e+07,0,0,0,0,62.338,61.3098,2.82429,0,0,1.15041,1.15041,0,0.888443,1.90512,8.74517e+06,3.84911e+06,1.00605e+07,0,0,0,0
85.1408,85.1408,3.18531,0,0,2.52458,2.52458,0,0.472914,4.6872,4.20804e+06,2.8797e+06,1.06236e+07,0,0,0,0,62.338,61.3098,2.35527,0,0,1.15088,1.15088,0,0.888806,1.90512,8.74517e+06,3.84911e+06,1.00646e+07,0,0,0,0
85.1408,85.1408,3.63723,0,0,2.4908,2.4908,0,0.473107,4.6872,4.20804e+06,2.8797e+06,1.04814e+07,0,0,0,0,62.3225,61.3098,2.6868,0,0,1.13406,1.13406,0,0.889168,1.90512,8.74517e+06,3.84911e+06,9.91752e+06,0,0,0,0
85.1408,85.1408,3.0979,0,0,2.49182,2.49182,0,0.466777,4.6872,4.20804e+06,2.8797e+06,1.04857e+07,0,0,0,0,62.338,61.3098,2.43746,0,0,1.13452,1.13452,0,0.876173,1.90512,8.74517e+06,3.84911e+06,9.92156e+06,0,0,0,0
85.0773,85.1408,2.79889,0,0,2.49283,2.49283,0,0.466967,4.6872,4.20804e+06,2.8797e+06,1.049e+07,0,0,0,0,62.338,61.3098,2.50439,0,0,1.13498,1.13498,0,0.87653,1.90512,8.74517e+06,3.84911e+06,9.92561e+06,0,0,0,0
85.1408,85.1408,4.28042,0,0,2.49385,2.49385,0,0.467157,4.6872,4.20804e+06,2.8797e+06,1.04942e+07,0,0,0,0,62.338,61.3098,2.95542,0,0,1.13544,1.13544,0,0.876887,1.90512,8.74517e+06,3.84911e+06,9.92965e+06,0,0,0,0
85.1408,85.1408,2.95552,0,0,2.61321,2.61321,0,0.467347,4.6872,4.20804e+06,2.8797e+06,1.09965e+07,0,0,0,0,62.3314,61.3098,2.51291,0,0,1.19732,1.19732,0,0.877244,1.90512,8.74517e+06,3.84911e+06,1.04708e+07,0,0,0,0
84.9385,85.1408,2.67482,0,0,2.61428,2.61428,0,0.489716,4.6872,4.20804e+06,2.8797e+06,1.1001e+07,0,0,0,0,62.338,61.3098,2.24063,0,0,1.19781,1.19781,0,0.925049,1.90512,8.74517e+06,3.84911e+06,1.0475e+07,0,0,0,0
84.635,85.1408,2.55725,0,0,2.61534,2.61534,0,0.489916,4.6872,4.20804e+06,2.8797e+06,1.10055e+07,0,0,0,0,62.338,61.3098,2.27462,0,0,1.19829,1.19829,0,0.925426,1.90512,8.74517e+06,3.84911e+06,1.04793e+07,0,0,0,0
84.2241,85.1408,2.44091,0,0,2.61641,2.61641,0,0.490115,4.6872,4.20804e+06,2.8797e+06,1.101e+07,0,0,0,0,62.2901,61.3098,2.21586,0,0,1.19878,1.19878,0,0.925803,1.90512,8.74517e+06,3.84911e+06,1.04836e+07,0,0,0,0
83.6639,85.1408,2.28181,0,0,2.61747,2.61747,0,0.490315,4.6872,4.20804e+06,2.8797e+06,1.10144e+07,0,0,0,0,62.338,61.3098,2.08381,0,0,1.19927,1.19927,0,0.926179,1.90512,8.74517e+06,3.84911e+06,1.04878e+07,0,0,0,0
82.9952,85.1408,2.13072,0,0,2.59509,2.59509,0,0.490514,4.6872,4.20804e+06,2.8797e+06,1.09202e+07,0,0,0,0,62.338,61.3098,2.18947,0,0,1.23358,1.23358,0,0.926556,1.90512,8.74517e+06,3.84911e+06,1.07879e+07,0,0,0,0
82.1975,85.1408,1.9898,0,0,2.59614,2.59614,0,0.486319,4.6872,4.20804e+06,2.8797e+06,1.09247e+07,0,0,0,0,62.338,61.3098,2.26302,0,0,1.23408,1.23408,0,0.953065,1.90512,8.74517e+06,3.84911e+06,1.07923e+07,0,0,0,0
81.2915,85.1408,1.86899,0,0,2.5972,2.5972,0,0.486517,4.6872,4.20804e+06,2.8797e+06,1.09291e+07,0,0,0,0,62.338,61.3098,2.22031,0,0,1.23459,1.23459,0,0.953453,1.90512,8.74517e+06,3.84911e+06,1.07967e+07,0,0,0,0
80.3486,85.1408,1.81751,0,0,2.59825,2.59825,0,0.486715,4.6872,4.20804e+06,2.8797e+06,1.09336e+07,0,0,0,0,62.1224,61.3098,2.07902,0,0,1.23509,1.23509,0,0.95384,1.90512,8.74517e+06,3.84911e+06,1.0801e+07,0,0,0,0
79.2182,85.1408,1.66197,0,0,2.65997,2.65997,0,0.486913,4.6872,4.20804e+06,2.8797e+06,1.11933e+07,0,0,0,0,61.7205,61.3098,1.66502,0,0,1.26578,1.26578,0,0.954229,1.90512,8.74517e+06,3.84911e+06,1.10695e+07,0,0,0,0
77.9065,85.1408,1.45671,0,0,2.66106,2.66106,0,0.498479,4.6872,4.20804e+06,2.8797e+06,1.11978e+07,0,0,0,0,61.1548,61.3098,1.27017,0,0,1.2663,1.2663,0,0.977943,1.90512,8.74517e+06,3.84911e+06,1.1074e+07,0,0,0,0
76.5142,85.1408,1.36023,0,0,2.66214,2.66214,0,0.498682,4.6872,4.20804e+06,2.8797e+06,1.12024e+07,0,0,0,0,60.4917,61.3098,1.2019,0,0,1.26681,1.26681,0,0.978341,1.90512,8.74517e+06,3.84911e+06,1.10785e+07,0,0,0,0
75.0251,85.1408,1.24844,0,0,2.66322,2.66322,0,0.498885,4.6872,4.20804e+06,2.8797e+06,1.12069e+07,0,0,0,0,60.077,61.3098,1.13201,0,0,1.26733,1.26733,0,0.978739,1.90512,8.74517e+06,3.84911e+06,1.1083e+07,0,0,0,0
73.6285,85.1408,1.47279,0,0,2.84224,2.84224,0,0.499087,4.6872,4.20804e+06,2.8797e+06,1.19603e+07,0,0,0,0,59.5818,61.3098,1.47181,0,0,1.377,1.377,0,0.979137,1.90512,8.74517e+06,3.84911e+06,1.20421e+07,0,0,0,0
71.9888,85.1408,1.23976,0,0,2.84339,2.84339,0,0.532636,4.6872,4.20804e+06,2.8797e+06,1.19651e+07,0,0,0,0,59.0108,61.3098,1.35276,0,0,1.37756,1.37756,0,1.06387,1.90512,8.74517e+06,3.84911e+06,1.2047e+07,0,0,0,0
70.3362,85.1408,1.20831,0,0,2.84455,2.84455,0,0.532852,4.6872,4.20804e+06,2.8797e+06,1.197e+07,0,0,0,0,58.5646,61.3098,1.27287,0,0,1.37812,1.37812,0,1.0643,1.90512,8.74517e+06,3.84911e+06,1.20519e+07,0,0,0,0
69.211,85.1408,1.73318,0,0,2.84571,2.84571,0,0.533069,4.6872,4.20804e+06,2.8797e+06,1.19748e+07,0,0,0,0,58.2655,61.3098,1.48728,0,0,1.37868,1.37868,0,1.06473,1.90512,8.74517e+06,3.84911e+06,1.20568e+07,0,0,0,0
68.7965,85.1408,2.51344,0,0,2.84686,2.84686,0,0.533285,4.6872,4.20804e+06,2.8797e+06,1.19797e+07,0,0,0,0,58.263,61.3098,1.72575,0,0,1.37924,1.37924,0,1.06517,1.90512,8.74517e+06,3.84911e+06,1.20617e+07,0,0,0,0
67.9514,85.1408,1.93315,0,0,2.76112,2.76112,0,0.533502,4.6872,4.20804e+06,2.8797e+06,1.16189e+07,0,0,0,0,58.6211,61.3098,3.41538,0,0,1.31341,1.31341,0,1.0656,1.90512,8.74517e+06,3.84911e+06,1.1486e+07,0,0,0,0
66.8699,85.1408,1.67908,0.01,0,2.76224,2.76224,0,0.517434,4.6872,4.20804e+06,2.8797e+06,1.16236e+07,0,0,0,0,58.6417,61.3098,2.46704,0,0,1.31394,1.31394,0,1.01474,1.90512,8.74517e+06,3.84911e+06,1.14906e+07,0,0,0,0
