0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.06353e+07,0,0,1.29085e+07
0,0,0,0,0,2.06444e+07,0,0,1.29085e+07
0,0,0,0,0,2.06534e+07,0,0,1.29085e+07
0,0,0,0,0,2.06625e+07,0,0,1.29085e+07
0,0,0,0,0,2.03742e+07,0,0,1.29085e+07
0,0,0,0,0,2.03832e+07,0,0,1.29085e+07
0,0,0,0,0,2.03921e+07,0,0,1.29085e+07
0,0,0,0,0,2.04011e+07,0,0,1.29085e+07
0,0,0,0,0,2.1444e+07,0,0,1.29085e+07
0,0,0,0,0,2.14534e+07,0,0,1.29085e+07
0,0,0,0,0,2.14628e+07,0,0,1.29085e+07
0,0,0,0,0,2.14722e+07,0,0,1.29085e+07
0,0,0,0,0,2.14816e+07,0,0,1.29085e+07
0,0,0,0,0,2.16879e+07,0,0,1.29085e+07
0,0,0,0,0,2.16974e+07,0,0,1.29085e+07
0,0,0,0,0,2.17069e+07,0,0,1.29085e+07
0,0,0,0,0,2.17164e+07,0,0,1.29085e+07
0,0,0,0,0,2.22448e+07,0,0,1.29085e+07
0,0,0,0,0,2.22545e+07,0,0,1.29085e+07
0,0,0,0,0,2.22643e+07,0,0,1.29085e+07
0,0,0,0,0,2.2274e+07,0,0,1.29085e+07
0,0,0,0,0,2.39859e+07,0,0,1.29085e+07
0,0,0,0,0,2.39964e+07,0,0,1.29085e+07
0,0,0,0,0,2.40069e+07,0,0,1.29085e+07
0,0,0,0,0,2.40174e+07,0,0,1.29085e+07
0,0,0,0,0,2.40279e+07,0,0,1.29085e+07
0,0,0,0,0,2.30926e+07,0,0,1.29085e+07
0,0,0,0,0,2.31027e+07,0,0,1.29085e+07
0,0,0,0,0,2.31128e+07,0,0,1.29085e+07
0,0,0,0,0,2.31229e+07,0,0,1.29085e+07
0,0,0,0,0,2.23034e+07,0,0,1.29085e+07
0,0,0,0,0,2.23131e+07,0,0,1.29085e+07
0,0,0,0,0,2.23229e+07,0,0,1.29085e+07
0,0,0,0,0,2.23326e+07,0,0,1.29085e+07
0,0,0,0,0,2.03835e+07,0,0,1.29085e+07
0,0,0,0,0,2.03924e+07,0,0,1.29085e+07
0,0,0,0,0,2.04013e+07,0,0,1.29085e+07
0,0,0,0,0,2.04102e+07,0,0,1.29085e+07
0,0,0,0,0,2.04191e+07,0,0,1.29085e+07
0,0,0,0,2.90858e-33,2.10777e+07,0,0,1.29085e+07
0,0,0,0,0,2.10865e+07,0,0,1.29085e+07
0,0,0,0,0,2.10954e+07,0,0,1.29085e+07
0,0,0,0,0,2.11043e+07,0,0,1.29085e+07
0,0,0,0,0,2.33779e+07,0,0,1.29085e+07
0,0,0,0,0,2.33877e+07,0,0,1.29085e+07
0,0,0,0,0,2.33975e+07,0,0,1.29085e+07
0,0,0,0,0,2.34074e+07,0,0,1.29085e+07
0,0,0,0,0,2.02834e+07,0,0,1.29085e+07
0,0,0,0,0,2.02919e+07,0,0,1.29085e+07
0,0,0,0,0,2.03005e+07,0,0,1.29085e+07
0,0,0,0,0,2.0309e+07,0,0,1.29085e+07
0,0,0,0,0,2.03176e+07,0,0,1.29085e+07
0,0,0,0,0,2.11051e+07,0,0,1.29085e+07
0,0,0,0,0,2.1114e+07,0,0,1.29085e+07
0,0,0,0,0,2.11229e+07,0,0,1.29085e+07
0,0,0,0,0,2.11317e+07,0,0,1.29085e+07
0,0,0,0,0,2.08366e+07,0,0,1.29085e+07
0,0,0,0,0,2.08453e+07,0,0,1.29085e+07
0,0,0,0,0,2.08541e+07,0,0,1.29085e+07
0,0,0,0,0,2.08628e+07,0,0,1.29085e+07
0,0,0,0,0,2.19289e+07,0,0,1.29085e+07
0,0,0,0,0,2.19381e+07,0,0,1.29085e+07
0,0,0,0,0,2.19473e+07,0,0,1.29085e+07
0,0,0,0,0,2.19565e+07,0,0,1.29085e+07
0,0,0,0,0,2.19658e+07,0,0,1.29085e+07
0,0,0,0,0,2.21763e+07,0,0,1.29085e+07
0,0,0,0,0,2.21856e+07,0,0,1.29085e+07
0,0,0,0,0,2.21949e+07,0,0,1.29085e+07
0,0,0,0,0,2.22042e+07,0,0,1.29085e+07
0,0,0,0,0,2.27441e+07,0,0,1.29085e+07
0,0,0,0,0,2.27536e+07,0,0,1.29085e+07
0,0,0,0,0,2.27631e+07,0,0,1.29085e+07
0,0,0,0,0,2.27727e+07,0,0,1.29085e+07
0,0,0,0,0,2.45225e+07,0,0,1.29085e+07
0,0,0,0,0,2.45327e+07,0,0,1.29085e+07
0,0,0,0,0,2.4543e+07,0,0,1.29085e+07
0,0,0,0,0,2.45533e+07,0,0,1.29085e+07
0,0,0,0,0,2.45636e+07,0,0,1.29085e+07
0,0,0,0,0,2.3607e+07,0,0,1.29085e+07
0,0,0,0,0,2.36169e+07,0,0,1.29085e+07
0,0,0,0,0,2.36268e+07,0,0,1.29085e+07
0,0,0,0,0,2.36367e+07,0,0,1.29085e+07
0,0,0,0,0,2.27985e+07,0,0,1.29085e+07
0,0,0,0,0,2.28081e+07,0,0,1.29085e+07
0,0,0,0,0,2.28176e+07,0,0,1.29085e+07
0,0,0,0,0,2.28271e+07,0,0,1.29085e+07
0,0,0,0,0,2.08345e+07,0,0,1.29085e+07
0,0,0,0,0,2.08432e+07,0,0,1.29085e+07
0,0,0,0,0,2.08519e+07,0,0,1.29085e+07
0,0,0,0,0,2.08606e+07,0,0,1.29085e+07
0,0,0,0,0,2.08693e+07,0,0,1.29085e+07
0,0,0,0,2.90858e-33,2.1542e+07,0,0,1.29085e+07
0,0,0,0,0,2.15507e+07,0,0,1.29085e+07
0,0,0,0,0,2.15594e+07,0,0,1.29085e+07
0,0,0,0,0,2.15681e+07,0,0,1.29085e+07
0,0,0,0,0,2.38911e+07,0,0,1.29085e+07
0,0,0,0,0,2.39008e+07,0,0,1.29085e+07
0,0,0,0,0,2.39104e+07,0,0,1.29085e+07
0,0,0,0,0,2.392e+07,0,0,1.29085e+07
0,0,0,0,0,2.07272e+07,0,0,1.29085e+07
0,0,0,0,0,2.07356e+07,0,0,1.29085e+07
0,0,0,0,0,2.07439e+07,0,0,1.29085e+07
0,0,0,0,0,2.07523e+07,0,0,1.29085e+07
0,0,0,0,0,2.07606e+07,0,0,1.29085e+07
0,0,0,0,0,2.15649e+07,0,0,1.29085e+07
0,0,0,0,0,2.15736e+07,0,0,1.29085e+07
0,0,0,0,0,2.15823e+07,0,0,1.29085e+07
0,0,0,0,0,2.1591e+07,0,0,1.29085e+07
0,0,0,0,0,2.1289e+07,0,0,1.29085e+07
0,0,0,0,0,2.12975e+07,0,0,1.29085e+07
0,0,0,0,0,2.13061e+07,0,0,1.29085e+07
0,0,0,0,0,2.13146e+07,0,0,1.29085e+07
0,0,0,0,0,2.24034e+07,0,0,1.29085e+07
0,0,0,0,0,2.24124e+07,0,0,1.29085e+07
0,0,0,0,0,2.24214e+07,0,0,1.29085e+07
0,0,0,0,0,2.24304e+07,0,0,1.29085e+07
0,0,0,0,0,2.24394e+07,0,0,1.29085e+07
0,0,0,0,0,2.26541e+07,0,0,1.29085e+07
0,0,0,0,0,2.26632e+07,0,0,1.29085e+07
0,0,0,0,0,2.26723e+07,0,0,1.29085e+07
0,0,0,0,0,2.26814e+07,0,0,1.29085e+07
0,0,0,0,0,2.32324e+07,0,0,1.29085e+07
0,0,0,0,0,2.32417e+07,0,0,1.29085e+07
0,0,0,0,0,2.3251e+07,0,0,1.29085e+07
0,0,0,0,0,2.32603e+07,0,0,1.29085e+07
0,0,0,0,0,2.50472e+07,0,0,1.29085e+07
0,0,0,0,0,2.50572e+07,0,0,1.29085e+07
0,0,0,0,0,2.50672e+07,0,0,1.29085e+07
0,0,0,0,0,2.50773e+07,0,0,1.29085e+07
0,0,0,0,0,2.50873e+07,0,0,1.29085e+07
0,0,0,0,0,2.411e+07,0,0,1.29085e+07
0,0,0,0,0,2.41196e+07,0,0,1.29085e+07
0,0,0,0,0,2.41293e+07,0,0,1.29085e+07
0,0,0,0,0,2.41389e+07,0,0,1.29085e+07
0,0,0,0,0,2.32825e+07,0,0,1.29085e+07
0,0,0,0,0,2.32919e+07,0,0,1.29085e+07
0,0,0,0,0,2.33012e+07,0,0,1.29085e+07
0,0,0,0,0,2.33105e+07,0,0,1.29085e+07
0,0,0,0,0,2.12752e+07,0,0,1.29085e+07
0,0,0,0,0,2.12837e+07,0,0,1.29085e+07
0,0,0,0,0,2.12923e+07,0,0,1.29085e+07
0,0,0,0,0,2.13008e+07,0,0,1.29085e+07
0,0,0,0,0,2.13093e+07,0,0,1.29085e+07
0,0,0,0,2.90858e-33,2.19958e+07,0,0,1.29085e+07
0,0,0,0,0,2.20043e+07,0,0,1.29085e+07
0,0,0,0,0,2.20127e+07,0,0,1.29085e+07
0,0,0,0,0,2.20212e+07,0,0,1.29085e+07
0,0,0,0,0,2.43927e+07,0,0,1.29085e+07
0,0,0,0,0,2.4402e+07,0,0,1.29085e+07
0,0,0,0,0,2.44114e+07,0,0,1.29085e+07
0,0,0,0,0,2.44208e+07,0,0,1.29085e+07
0,0,0,0,0,2.11608e+07,0,0,1.29085e+07
0,0,0,0,0,2.1169e+07,0,0,1.29085e+07
0,0,0,0,0,2.11771e+07,0,0,1.29085e+07
0,0,0,0,0,2.11852e+07,0,0,1.29085e+07
0,0,0,0,0,2.11934e+07,0,0,1.29085e+07
0,0,0,0,0,2.20141e+07,0,0,1.29085e+07
0,0,0,0,0,2.20226e+07,0,0,1.29085e+07
0,0,0,0,0,2.2031e+07,0,0,1.29085e+07
0,0,0,0,0,2.20395e+07,0,0,1.29085e+07
0,0,0,0,0,2.17308e+07,0,0,1.29085e+07
0,0,0,0,0,2.17392e+07,0,0,1.29085e+07
0,0,0,0,0,2.17475e+07,0,0,1.29085e+07
0,0,0,0,0,2.17559e+07,0,0,1.29085e+07
0,0,0,0,0,2.28668e+07,0,0,1.29085e+07
0,0,0,0,0,2.28756e+07,0,0,1.29085e+07
0,0,0,0,0,2.28843e+07,0,0,1.29085e+07
0,0,0,0,0,2.28931e+07,0,0,1.29085e+07
0,0,0,0,0,2.29019e+07,0,0,1.29085e+07
0,0,0,0,0,2.31206e+07,0,0,1.29085e+07
0,0,0,0,0,2.31295e+07,0,0,1.29085e+07
0,0,0,0,0,2.31383e+07,0,0,1.29085e+07
0,0,0,0,0,2.31472e+07,0,0,1.29085e+07
0,0,0,0,0,2.37091e+07,0,0,1.29085e+07
0,0,0,0,0,2.37182e+07,0,0,1.29085e+07
0,0,0,0,0,2.37273e+07,0,0,1.29085e+07
0,0,0,0,0,2.37364e+07,0,0,1.29085e+07
0,0,0,0,0,2.55593e+07,0,0,1.29085e+07
0,0,0,0,0,2.55691e+07,0,0,1.29085e+07
0,0,0,0,0,2.55789e+07,0,0,1.29085e+07
0,0,0,0,0,2.55887e+07,0,0,1.29085e+07
0,0,0,0,0,2.55985e+07,0,0,1.29085e+07
0,0,0,0,0,2.46008e+07,0,0,1.29085e+07
0,0,0,0,0,2.46102e+07,0,0,1.29085e+07
0,0,0,0,0,2.46196e+07,0,0,1.29085e+07
0,0,0,0,0,2.46291e+07,0,0,1.29085e+07
0,0,0,0,0,2.37549e+07,0,0,1.29085e+07
0,0,0,0,0,2.3764e+07,0,0,1.29085e+07
0,0,0,0,0,2.3773e+07,0,0,1.29085e+07
0,0,0,0,0,2.37821e+07,0,0,1.29085e+07
0,0,0,0,0,2.17053e+07,0,0,1.29085e+07
0,0,0,0,0,2.17136e+07,0,0,1.29085e+07
0,0,0,0,0,2.17219e+07,0,0,1.29085e+07
0,0,0,0,0,2.17302e+07,0,0,1.29085e+07
0,0,0,0,0,2.17385e+07,0,0,1.29085e+07
0,0,0,0,0,2.24385e+07,0,0,1.29085e+07
0,0,0,0,2.90858e-33,2.24467e+07,0,0,1.29085e+07
0,0,0,0,0,2.2455e+07,0,0,1.29085e+07
0,0,0,0,0,2.24632e+07,0,0,1.29085e+07
0,0,0,0,0,2.48819e+07,0,0,1.29085e+07
0,0,0,0,0,2.4891e+07,0,0,1.29085e+07
0,0,0,0,0,2.49002e+07,0,0,1.29085e+07
0,0,0,0,0,2.49093e+07,0,0,1.29085e+07
0,0,0,0,0,2.15837e+07,0,0,1.29085e+07
0,0,0,0,0,2.15917e+07,0,0,1.29085e+07
0,0,0,0,0,2.15996e+07,0,0,1.29085e+07
0,0,0,0,0,2.16075e+07,0,0,1.29085e+07
0,0,0,0,0,2.16155e+07,0,0,1.29085e+07
0,0,0,0,0,2.24521e+07,0,0,1.29085e+07
0,0,0,0,0,2.24604e+07,0,0,1.29085e+07
0,0,0,0,0,2.24686e+07,0,0,1.29085e+07
0,0,0,0,0,2.24769e+07,0,0,1.29085e+07
0,0,0,0,0,2.21617e+07,0,0,1.29085e+07
0,0,0,0,0,2.21698e+07,0,0,1.29085e+07
0,0,0,0,0,2.2178e+07,0,0,1.29085e+07
0,0,0,0,0,2.21861e+07,0,0,1.29085e+07
0,0,0,0,0,2.33186e+07,0,0,1.29085e+07
0,0,0,0,0,2.33271e+07,0,0,1.29085e+07
0,0,0,0,0,2.33357e+07,0,0,1.29085e+07
0,0,0,0,0,2.33442e+07,0,0,1.29085e+07
0,0,0,0,0,2.33528e+07,0,0,1.29085e+07
0,0,0,0,0,2.35754e+07,0,0,1.29085e+07
0,0,0,0,0,2.3584e+07,0,0,1.29085e+07
0,0,0,0,0,2.35927e+07,0,0,1.29085e+07
0,0,0,0,0,2.36013e+07,0,0,1.29085e+07
0,0,0,0,0,2.41738e+07,0,0,1.29085e+07
0,0,0,0,0,2.41827e+07,0,0,1.29085e+07
0,0,0,0,0,2.41916e+07,0,0,1.29085e+07
0,0,0,0,0,2.42004e+07,0,0,1.29085e+07
0,0,0,0,0,2.60585e+07,0,0,1.29085e+07
0,0,0,0,0,2.60681e+07,0,0,1.29085e+07
0,0,0,0,0,2.60776e+07,0,0,1.29085e+07
0,0,0,0,0,2.60872e+07,0,0,1.29085e+07
0,0,0,0,0,2.60967e+07,0,0,1.29085e+07
0,0,0,0,0,2.50791e+07,0,0,1.29085e+07
0,0,0,0,0,2.50883e+07,0,0,1.29085e+07
0,0,0,0,0,2.50975e+07,0,0,1.29085e+07
0,0,0,0,0,2.51067e+07,0,0,1.29085e+07
0,0,0,0,0,2.42151e+07,0,0,1.29085e+07
0,0,0,0,0,2.4224e+07,0,0,1.29085e+07
0,0,0,0,0,2.42328e+07,0,0,1.29085e+07
0,0,0,0,0,2.42417e+07,0,0,1.29085e+07
0,0,0,0,0,2.21243e+07,0,0,1.29085e+07
0,0,0,0,0,2.21324e+07,0,0,1.29085e+07
0,0,0,0,0,2.21405e+07,0,0,1.29085e+07
0,0,0,0,0,2.21486e+07,0,0,1.29085e+07
0,0,0,0,0,2.21567e+07,0,0,1.29085e+07
0,0,0,0,0,2.21567e+07,0,0,1.29085e+07
0,0,0,0,2.90858e-33,2.28697e+07,0,0,1.29085e+07
0,0,0,0,0,2.28778e+07,0,0,1.29085e+07
0,0,0,0,0,2.28858e+07,0,0,1.29085e+07
0,0,0,0,0,2.28938e+07,0,0,1.29085e+07
0,0,0,0,0,2.53584e+07,0,0,1.29085e+07
0,0,0,0,0,2.53673e+07,0,0,1.29085e+07
0,0,0,0,0,2.53762e+07,0,0,1.29085e+07
0,0,0,0,0,2.53851e+07,0,0,1.29085e+07
0,0,0,0,0,2.19956e+07,0,0,1.29085e+07
0,0,0,0,0,2.20033e+07,0,0,1.29085e+07
0,0,0,0,0,2.2011e+07,0,0,1.29085e+07
0,0,0,0,0,2.20187e+07,0,0,1.29085e+07
0,0,0,0,0,2.20265e+07,0,0,1.29085e+07
0,0,0,0,0,2.28786e+07,0,0,1.29085e+07
0,0,0,0,0,2.28867e+07,0,0,1.29085e+07
0,0,0,0,0,2.28947e+07,0,0,1.29085e+07
0,0,0,0,0,2.29027e+07,0,0,1.29085e+07
0,0,0,0,0,2.25812e+07,0,0,1.29085e+07
0,0,0,0,0,2.25891e+07,0,0,1.29085e+07
0,0,0,0,0,2.2597e+07,0,0,1.29085e+07
0,0,0,0,0,2.26049e+07,0,0,1.29085e+07
0,0,0,0,0,2.37584e+07,0,0,1.29085e+07
0,0,0,0,0,2.37667e+07,0,0,1.29085e+07
0,0,0,0,0,2.3775e+07,0,0,1.29085e+07
0,0,0,0,0,2.37834e+07,0,0,1.29085e+07
0,0,0,0,0,2.37917e+07,0,0,1.29085e+07
0,0,0,0,0,2.40181e+07,0,0,1.29085e+07
0,0,0,0,0,2.40265e+07,0,0,1.29085e+07
0,0,0,0,0,2.40349e+07,0,0,1.29085e+07
0,0,0,0,0,2.40433e+07,0,0,1.29085e+07
0,0,0,0,0,2.46261e+07,0,0,1.29085e+07
0,0,0,0,0,2.46347e+07,0,0,1.29085e+07
0,0,0,0,0,2.46433e+07,0,0,1.29085e+07
0,0,0,0,0,2.46519e+07,0,0,1.29085e+07
0,0,0,0,0,2.65443e+07,0,0,1.29085e+07
0,0,0,0,0,2.65536e+07,0,0,1.29085e+07
0,0,0,0,0,2.65628e+07,0,0,1.29085e+07
0,0,0,0,0,2.65721e+07,0,0,1.29085e+07
0,0,0,0,0,2.65814e+07,0,0,1.29085e+07
0,0,0,0,0,2.55445e+07,0,0,1.29085e+07
0,0,0,0,0,2.55535e+07,0,0,1.29085e+07
0,0,0,0,0,2.55624e+07,0,0,1.29085e+07
0,0,0,0,0,2.55713e+07,0,0,1.29085e+07
0,0,0,0,0,2.46628e+07,0,0,1.29085e+07
0,0,0,0,0,2.46714e+07,0,0,1.29085e+07
0,0,0,0,0,2.468e+07,0,0,1.29085e+07
0,0,0,0,0,2.46886e+07,0,0,1.29085e+07
0,0,0,0,0,2.25319e+07,0,0,1.29085e+07
0,0,0,0,0,2.25398e+07,0,0,1.29085e+07
0,0,0,0,0,2.25476e+07,0,0,1.29085e+07
0,0,0,0,0,2.25555e+07,0,0,1.29085e+07
0,0,0,0,0,2.25634e+07,0,0,1.29085e+07
0,0,0,0,2.90858e-33,2.32891e+07,0,0,1.29085e+07
0,0,0,0,0,2.32969e+07,0,0,1.29085e+07
0,0,0,0,0,2.33047e+07,0,0,1.29085e+07
0,0,0,0,0,2.33125e+07,0,0,1.29085e+07
0,0,0,0,0,2.58217e+07,0,0,1.29085e+07
0,0,0,0,0,2.58303e+07,0,0,1.29085e+07
0,0,0,0,0,2.5839e+07,0,0,1.29085e+07
0,0,0,0,0,2.58476e+07,0,0,1.29085e+07
0,0,0,0,0,2.2396e+07,0,0,1.29085e+07
0,0,0,0,0,2.24035e+07,0,0,1.29085e+07
0,0,0,0,0,2.2411e+07,0,0,1.29085e+07
0,0,0,0,0,2.24185e+07,0,0,1.29085e+07
0,0,0,0,0,2.2426e+07,0,0,1.29085e+07
0,0,0,0,0,2.32932e+07,0,0,1.29085e+07
0,0,0,0,0,2.3301e+07,0,0,1.29085e+07
0,0,0,0,0,2.33088e+07,0,0,1.29085e+07
0,0,0,0,0,2.33166e+07,0,0,1.29085e+07
0,0,0,0,0,2.29889e+07,0,0,1.29085e+07
0,0,0,0,0,2.29966e+07,0,0,1.29085e+07
0,0,0,0,0,2.30042e+07,0,0,1.29085e+07
0,0,0,0,0,2.30119e+07,0,0,1.29085e+07
0,0,0,0,0,2.41858e+07,0,0,1.29085e+07
0,0,0,0,0,2.41938e+07,0,0,1.29085e+07
0,0,0,0,0,2.42019e+07,0,0,1.29085e+07
0,0,0,0,0,2.421e+07,0,0,1.29085e+07
0,0,0,0,0,2.4218e+07,0,0,1.29085e+07
0,0,0,0,0,2.44481e+07,0,0,1.29085e+07
0,0,0,0,0,2.44562e+07,0,0,1.29085e+07
0,0,0,0,0,2.44644e+07,0,0,1.29085e+07
0,0,0,0,0,2.44726e+07,0,0,1.29085e+07
0,0,0,0,0,2.50654e+07,0,0,1.29085e+07
0,0,0,0,0,2.50738e+07,0,0,1.29085e+07
0,0,0,0,0,2.50821e+07,0,0,1.29085e+07
0,0,0,0,0,2.50905e+07,0,0,1.29085e+07
0,0,0,0,0,2.7016e+07,0,0,1.29085e+07
0,0,0,0,0,2.7025e+07,0,0,1.29085e+07
0,0,0,0,0,2.7034e+07,0,0,1.29085e+07
0,0,0,0,0,2.7043e+07,0,0,1.29085e+07
0,0,0,0,0,2.70521e+07,0,0,1.29085e+07
0,0,0,0,0,2.59964e+07,0,0,1.29085e+07
0,0,0,0,0,2.60051e+07,0,0,1.29085e+07
0,0,0,0,0,2.60137e+07,0,0,1.29085e+07
0,0,0,0,0,2.60224e+07,0,0,1.29085e+07
0,0,0,0,0,2.50975e+07,0,0,1.29085e+07
0,0,0,0,0,2.51058e+07,0,0,1.29085e+07
0,0,0,0,0,2.51142e+07,0,0,1.29085e+07
0,0,0,0,0,2.51225e+07,0,0,1.29085e+07
0,0,0,0,0,2.29275e+07,0,0,1.29085e+07
0,0,0,0,0,2.29351e+07,0,0,1.29085e+07
0,0,0,0,0,2.29428e+07,0,0,1.29085e+07
0,0,0,0,0,2.29504e+07,0,0,1.29085e+07
0,0,0,0,0,2.2958e+07,0,0,1.29085e+07
0,0,0,0,2.90858e-33,2.36961e+07,0,0,1.29085e+07
0,0,0,0,0,2.37036e+07,0,0,1.29085e+07
0,0,0,0,0,2.37112e+07,0,0,1.29085e+07
0,0,0,0,0,2.37188e+07,0,0,1.29085e+07
0,0,0,0,0,2.62713e+07,0,0,1.29085e+07
0,0,0,0,0,2.62796e+07,0,0,1.29085e+07
0,0,0,0,0,2.6288e+07,0,0,1.29085e+07
0,0,0,0,0,2.62964e+07,0,0,1.29085e+07
0,0,0,0,0,2.27845e+07,0,0,1.29085e+07
0,0,0,0,0,2.27917e+07,0,0,1.29085e+07
0,0,0,0,0,2.2799e+07,0,0,1.29085e+07
0,0,0,0,0,2.28063e+07,0,0,1.29085e+07
0,0,0,0,0,2.28135e+07,0,0,1.29085e+07
0,0,0,0,0,2.36954e+07,0,0,1.29085e+07
0,0,0,0,0,2.37029e+07,0,0,1.29085e+07
0,0,0,0,0,2.37105e+07,0,0,1.29085e+07
0,0,0,0,0,2.3718e+07,0,0,1.29085e+07
0,0,0,0,0,2.33843e+07,0,0,1.29085e+07
0,0,0,0,0,2.33918e+07,0,0,1.29085e+07
0,0,0,0,0,2.33992e+07,0,0,1.29085e+07
0,0,0,0,0,2.34066e+07,0,0,1.29085e+07
0,0,0,0,0,2.46002e+07,0,0,1.29085e+07
0,0,0,0,0,2.4608e+07,0,0,1.29085e+07
0,0,0,0,0,2.46159e+07,0,0,1.29085e+07
0,0,0,0,0,2.46237e+07,0,0,1.29085e+07
0,0,0,0,0,2.46315e+07,0,0,1.29085e+07
0,0,0,0,0,2.48651e+07,0,0,1.29085e+07
0,0,0,0,0,2.4873e+07,0,0,1.29085e+07
0,0,0,0,0,2.48809e+07,0,0,1.29085e+07
0,0,0,0,0,2.48888e+07,0,0,1.29085e+07
0,0,0,0,0,2.54913e+07,0,0,1.29085e+07
0,0,0,0,0,2.54994e+07,0,0,1.29085e+07
0,0,0,0,0,2.55075e+07,0,0,1.29085e+07
0,0,0,0,0,2.55156e+07,0,0,1.29085e+07
0,0,0,0,0,2.74734e+07,0,0,1.29085e+07
0,0,0,0,0,2.74821e+07,0,0,1.29085e+07
0,0,0,0,0,2.74908e+07,0,0,1.29085e+07
0,0,0,0,0,2.74995e+07,0,0,1.29085e+07
0,0,0,0,0,2.75083e+07,0,0,1.29085e+07
0,0,0,0,0,2.64344e+07,0,0,1.29085e+07
0,0,0,0,0,2.64428e+07,0,0,1.29085e+07
0,0,0,0,0,2.64512e+07,0,0,1.29085e+07
0,0,0,0,0,2.64595e+07,0,0,1.29085e+07
0,0,0,0,0,2.55187e+07,0,0,1.29085e+07
