0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.06417e+07,0,0,1.29031e+07
0,0,0,0,0,2.03536e+07,0,0,1.29031e+07
0,0,0,0,0,2.03623e+07,0,0,1.29031e+07
0,0,0,0,0,2.03711e+07,0,0,1.29031e+07
0,0,0,0,0,2.03798e+07,0,0,1.29031e+07
0,0,0,0,0,2.14215e+07,0,0,1.29031e+07
0,0,0,0,0,2.14307e+07,0,0,1.29031e+07
0,0,0,0,0,2.14399e+07,0,0,1.29031e+07
0,0,0,0,0,2.14491e+07,0,0,1.29031e+07
0,0,0,0,0,2.14584e+07,0,0,1.29031e+07
0,0,0,0,0,2.16643e+07,0,0,1.29031e+07
0,0,0,0,0,2.16736e+07,0,0,1.29031e+07
0,0,0,0,0,2.16829e+07,0,0,1.29031e+07
0,0,0,0,0,2.16922e+07,0,0,1.29031e+07
0,0,0,0,0,2.22198e+07,0,0,1.29031e+07
0,0,0,0,0,2.22294e+07,0,0,1.29031e+07
0,0,0,0,0,2.22389e+07,0,0,1.29031e+07
0,0,0,0,0,2.22485e+07,0,0,1.29031e+07
0,0,0,0,0,2.39582e+07,0,0,1.29031e+07
0,0,0,0,0,2.39685e+07,0,0,1.29031e+07
0,0,0,0,0,2.39788e+07,0,0,1.29031e+07
0,0,0,0,0,2.39891e+07,0,0,1.29031e+07
0,0,0,0,0,2.39994e+07,0,0,1.29031e+07
0,0,0,0,0,2.3065e+07,0,0,1.29031e+07
0,0,0,0,0,2.30749e+07,0,0,1.29031e+07
0,0,0,0,0,2.4068e+07,-631963,631963,1.29031e+07
0,0,0,0,0,2.40754e+07,-630324,630324,1.29031e+07
0,0,0,0,0,2.32541e+07,-628684,628684,1.29031e+07
0,0,0,0,0,2.35353e+07,-803268,803268,1.29031e+07
0,0,0,0,0,2.35424e+07,-801703,801703,1.29031e+07
0,0,0,0,0,2.35495e+07,-800137,800137,1.29031e+07
0,0,0,0,0,2.03578e+07,0,0,1.29031e+07
0,0,0,0,0,2.03665e+07,0,0,1.29031e+07
0,0,0,0,0,2.2185e+07,-1.16325e+06,1.16325e+06,1.29031e+07
0,0,0,0,0,2.21916e+07,-1.16184e+06,1.16184e+06,1.29031e+07
0,0,0,0,0,2.21981e+07,-1.16043e+06,1.16043e+06,1.29031e+07
0,0,0,0,2.90858e-33,2.10503e+07,0,0,1.29031e+07
0,0,0,0,0,2.1059e+07,0,0,1.29031e+07
0,0,0,0,0,2.10677e+07,0,0,1.29031e+07
0,0,0,0,0,2.10764e+07,0,0,1.29031e+07
0,0,0,0,0,2.33467e+07,0,0,1.29031e+07
0,0,0,0,0,2.33564e+07,0,0,1.29031e+07
0,0,0,0,0,2.3366e+07,0,0,1.29031e+07
0,0,0,0,0,2.33757e+07,0,0,1.29031e+07
0,0,0,0,0,2.02558e+07,0,0,1.29031e+07
0,0,0,0,0,2.02641e+07,0,0,1.29031e+07
0,0,0,0,0,2.02725e+07,0,0,1.29031e+07
0,0,0,0,0,2.02809e+07,0,0,1.29031e+07
0,0,0,0,0,2.02892e+07,0,0,1.29031e+07
0,0,0,0,0,2.10755e+07,0,0,1.29031e+07
0,0,0,0,0,2.10842e+07,0,0,1.29031e+07
0,0,0,0,0,2.10929e+07,0,0,1.29031e+07
0,0,0,0,0,2.11016e+07,0,0,1.29031e+07
0,0,0,0,0,2.08067e+07,0,0,1.29031e+07
0,0,0,0,0,2.08153e+07,0,0,1.29031e+07
0,0,0,0,0,2.08239e+07,0,0,1.29031e+07
0,0,0,0,0,2.08325e+07,0,0,1.29031e+07
0,0,0,0,0,2.18968e+07,0,0,1.29031e+07
0,0,0,0,0,2.19059e+07,0,0,1.29031e+07
0,0,0,0,0,2.19149e+07,0,0,1.29031e+07
0,0,0,0,0,2.19239e+07,0,0,1.29031e+07
0,0,0,0,0,2.19329e+07,0,0,1.29031e+07
0,0,0,0,0,2.2143e+07,0,0,1.29031e+07
0,0,0,0,0,2.21521e+07,0,0,1.29031e+07
0,0,0,0,0,2.21612e+07,0,0,1.29031e+07
0,0,0,0,0,2.21704e+07,0,0,1.29031e+07
0,0,0,0,0,2.27092e+07,0,0,1.29031e+07
0,0,0,0,0,2.27186e+07,0,0,1.29031e+07
0,0,0,0,0,2.27279e+07,0,0,1.29031e+07
0,0,0,0,0,2.27372e+07,0,0,1.29031e+07
0,0,0,0,0,2.44841e+07,0,0,1.29031e+07
0,0,0,0,0,2.44942e+07,0,0,1.29031e+07
0,0,0,0,0,2.45043e+07,0,0,1.29031e+07
0,0,0,0,0,2.45143e+07,0,0,1.29031e+07
0,0,0,0,0,2.45244e+07,0,0,1.29031e+07
0,0,0,0,0,2.35692e+07,0,0,1.29031e+07
0,0,0,0,0,2.35789e+07,0,0,1.29031e+07
0,0,0,0,0,2.35886e+07,0,0,1.29031e+07
0,0,0,0,0,2.35983e+07,0,0,1.29031e+07
0,0,0,0,0,2.27613e+07,0,0,1.29031e+07
0,0,0,0,0,2.27707e+07,0,0,1.29031e+07
0,0,0,0,0,2.278e+07,0,0,1.29031e+07
0,0,0,0,0,2.27894e+07,0,0,1.29031e+07
0,0,0,0,0,2.07998e+07,0,0,1.29031e+07
0,0,0,0,0,2.08084e+07,0,0,1.29031e+07
0,0,0,0,0,2.08169e+07,0,0,1.29031e+07
0,0,0,0,0,2.08254e+07,0,0,1.29031e+07
0,0,0,0,0,2.0834e+07,0,0,1.29031e+07
0,0,0,0,2.90858e-33,2.15054e+07,0,0,1.29031e+07
0,0,0,0,0,2.15139e+07,0,0,1.29031e+07
0,0,0,0,0,2.15224e+07,0,0,1.29031e+07
0,0,0,0,0,2.15309e+07,0,0,1.29031e+07
0,0,0,0,0,2.38498e+07,0,0,1.29031e+07
0,0,0,0,0,2.38593e+07,0,0,1.29031e+07
0,0,0,0,0,2.38687e+07,0,0,1.29031e+07
0,0,0,0,0,2.38781e+07,0,0,1.29031e+07
0,0,0,0,0,2.06908e+07,0,0,1.29031e+07
0,0,0,0,0,2.0699e+07,0,0,1.29031e+07
0,0,0,0,0,2.07072e+07,0,0,1.29031e+07
0,0,0,0,0,2.07153e+07,0,0,1.29031e+07
0,0,0,0,0,2.07235e+07,0,0,1.29031e+07
0,0,0,0,0,2.15263e+07,0,0,1.29031e+07
0,0,0,0,0,2.15348e+07,0,0,1.29031e+07
0,0,0,0,0,2.15433e+07,0,0,1.29031e+07
0,0,0,0,0,2.15518e+07,0,0,1.29031e+07
0,0,0,0,0,2.12502e+07,0,0,1.29031e+07
0,0,0,0,0,2.12585e+07,0,0,1.29031e+07
0,0,0,0,0,2.12669e+07,0,0,1.29031e+07
0,0,0,0,0,2.12753e+07,0,0,1.29031e+07
0,0,0,0,0,2.23619e+07,0,0,1.29031e+07
0,0,0,0,0,2.23708e+07,0,0,1.29031e+07
0,0,0,0,0,2.23796e+07,0,0,1.29031e+07
0,0,0,0,0,2.23884e+07,0,0,1.29031e+07
0,0,0,0,0,2.23972e+07,0,0,1.29031e+07
0,0,0,0,0,2.26113e+07,0,0,1.29031e+07
0,0,0,0,0,2.26202e+07,0,0,1.29031e+07
0,0,0,0,0,2.26292e+07,0,0,1.29031e+07
0,0,0,0,0,2.26381e+07,0,0,1.29031e+07
0,0,0,0,0,2.31879e+07,0,0,1.29031e+07
0,0,0,0,0,2.3197e+07,0,0,1.29031e+07
0,0,0,0,0,2.32061e+07,0,0,1.29031e+07
0,0,0,0,0,2.32153e+07,0,0,1.29031e+07
0,0,0,0,0,2.49985e+07,0,0,1.29031e+07
0,0,0,0,0,2.50083e+07,0,0,1.29031e+07
0,0,0,0,0,2.50181e+07,0,0,1.29031e+07
0,0,0,0,0,2.5028e+07,0,0,1.29031e+07
0,0,0,0,0,2.50378e+07,0,0,1.29031e+07
0,0,0,0,0,2.40622e+07,0,0,1.29031e+07
0,0,0,0,0,2.40717e+07,0,0,1.29031e+07
0,0,0,0,0,2.40811e+07,0,0,1.29031e+07
0,0,0,0,0,2.40906e+07,0,0,1.29031e+07
0,0,0,0,0,2.32358e+07,0,0,1.29031e+07
0,0,0,0,0,2.32449e+07,0,0,1.29031e+07
0,0,0,0,0,2.3254e+07,0,0,1.29031e+07
0,0,0,0,0,2.32632e+07,0,0,1.29031e+07
0,0,0,0,0,2.12319e+07,0,0,1.29031e+07
0,0,0,0,0,2.12402e+07,0,0,1.29031e+07
0,0,0,0,0,2.12486e+07,0,0,1.29031e+07
0,0,0,0,0,2.12569e+07,0,0,1.29031e+07
0,0,0,0,0,2.12652e+07,0,0,1.29031e+07
0,0,0,0,2.90858e-33,2.19502e+07,0,0,1.29031e+07
0,0,0,0,0,2.19585e+07,0,0,1.29031e+07
0,0,0,0,0,2.19668e+07,0,0,1.29031e+07
0,0,0,0,0,2.19751e+07,0,0,1.29031e+07
0,0,0,0,0,2.43414e+07,0,0,1.29031e+07
0,0,0,0,0,2.43506e+07,0,0,1.29031e+07
0,0,0,0,0,2.43598e+07,0,0,1.29031e+07
0,0,0,0,0,2.4369e+07,0,0,1.29031e+07
0,0,0,0,0,2.11158e+07,0,0,1.29031e+07
0,0,0,0,0,2.11238e+07,0,0,1.29031e+07
0,0,0,0,0,2.11318e+07,0,0,1.29031e+07
0,0,0,0,0,2.11397e+07,0,0,1.29031e+07
0,0,0,0,0,2.11477e+07,0,0,1.29031e+07
0,0,0,0,0,2.19665e+07,0,0,1.29031e+07
0,0,0,0,0,2.19748e+07,0,0,1.29031e+07
0,0,0,0,0,2.19831e+07,0,0,1.29031e+07
0,0,0,0,0,2.19914e+07,0,0,1.29031e+07
0,0,0,0,0,2.16833e+07,0,0,1.29031e+07
0,0,0,0,0,2.16915e+07,0,0,1.29031e+07
0,0,0,0,0,2.16996e+07,0,0,1.29031e+07
0,0,0,0,0,2.17078e+07,0,0,1.29031e+07
0,0,0,0,0,2.28161e+07,0,0,1.29031e+07
0,0,0,0,0,2.28247e+07,0,0,1.29031e+07
0,0,0,0,0,2.28333e+07,0,0,1.29031e+07
0,0,0,0,0,2.28419e+07,0,0,1.29031e+07
0,0,0,0,0,2.28506e+07,0,0,1.29031e+07
0,0,0,0,0,2.30686e+07,0,0,1.29031e+07
0,0,0,0,0,2.30773e+07,0,0,1.29031e+07
0,0,0,0,0,2.3086e+07,0,0,1.29031e+07
0,0,0,0,0,2.30947e+07,0,0,1.29031e+07
0,0,0,0,0,2.36552e+07,0,0,1.29031e+07
0,0,0,0,0,2.36641e+07,0,0,1.29031e+07
0,0,0,0,0,2.3673e+07,0,0,1.29031e+07
0,0,0,0,0,2.36819e+07,0,0,1.29031e+07
0,0,0,0,0,2.55005e+07,0,0,1.29031e+07
0,0,0,0,0,2.55101e+07,0,0,1.29031e+07
0,0,0,0,0,2.55197e+07,0,0,1.29031e+07
0,0,0,0,0,2.55293e+07,0,0,1.29031e+07
0,0,0,0,0,2.55389e+07,0,0,1.29031e+07
0,0,0,0,0,2.45433e+07,0,0,1.29031e+07
0,0,0,0,0,2.45526e+07,0,0,1.29031e+07
0,0,0,0,0,2.45618e+07,0,0,1.29031e+07
0,0,0,0,0,2.4571e+07,0,0,1.29031e+07
0,0,0,0,0,2.36987e+07,0,0,1.29031e+07
0,0,0,0,0,2.37076e+07,0,0,1.29031e+07
0,0,0,0,0,2.37165e+07,0,0,1.29031e+07
0,0,0,0,0,2.37254e+07,0,0,1.29031e+07
0,0,0,0,0,2.16534e+07,0,0,1.29031e+07
0,0,0,0,0,2.16616e+07,0,0,1.29031e+07
0,0,0,0,0,2.16697e+07,0,0,1.29031e+07
0,0,0,0,0,2.16778e+07,0,0,1.29031e+07
0,0,0,0,0,2.1686e+07,0,0,1.29031e+07
0,0,0,0,0,2.23841e+07,0,0,1.29031e+07
0,0,0,0,2.90858e-33,2.23922e+07,0,0,1.29031e+07
0,0,0,0,0,2.24003e+07,0,0,1.29031e+07
0,0,0,0,0,2.24084e+07,0,0,1.29031e+07
0,0,0,0,0,2.48209e+07,0,0,1.29031e+07
0,0,0,0,0,2.48299e+07,0,0,1.29031e+07
0,0,0,0,0,2.48389e+07,0,0,1.29031e+07
0,0,0,0,0,2.48478e+07,0,0,1.29031e+07
0,0,0,0,0,2.15303e+07,0,0,1.29031e+07
0,0,0,0,0,2.15381e+07,0,0,1.29031e+07
0,0,0,0,0,2.15459e+07,0,0,1.29031e+07
0,0,0,0,0,2.15536e+07,0,0,1.29031e+07
0,0,0,0,0,2.15614e+07,0,0,1.29031e+07
0,0,0,0,0,2.23959e+07,0,0,1.29031e+07
0,0,0,0,0,2.24039e+07,0,0,1.29031e+07
0,0,0,0,0,2.2412e+07,0,0,1.29031e+07
0,0,0,0,0,2.24201e+07,0,0,1.29031e+07
0,0,0,0,0,2.21056e+07,0,0,1.29031e+07
0,0,0,0,0,2.21136e+07,0,0,1.29031e+07
0,0,0,0,0,2.21215e+07,0,0,1.29031e+07
0,0,0,0,0,2.21295e+07,0,0,1.29031e+07
0,0,0,0,0,2.3259e+07,0,0,1.29031e+07
0,0,0,0,0,2.32673e+07,0,0,1.29031e+07
0,0,0,0,0,2.32757e+07,0,0,1.29031e+07
0,0,0,0,0,2.32841e+07,0,0,1.29031e+07
0,0,0,0,0,2.32925e+07,0,0,1.29031e+07
0,0,0,0,0,2.35144e+07,0,0,1.29031e+07
0,0,0,0,0,2.35228e+07,0,0,1.29031e+07
0,0,0,0,0,2.35313e+07,0,0,1.29031e+07
0,0,0,0,0,2.35398e+07,0,0,1.29031e+07
0,0,0,0,0,2.41107e+07,0,0,1.29031e+07
0,0,0,0,0,2.41193e+07,0,0,1.29031e+07
0,0,0,0,0,2.4128e+07,0,0,1.29031e+07
0,0,0,0,0,2.41367e+07,0,0,1.29031e+07
0,0,0,0,0,2.59898e+07,0,0,1.29031e+07
0,0,0,0,0,2.59991e+07,0,0,1.29031e+07
0,0,0,0,0,2.60085e+07,0,0,1.29031e+07
0,0,0,0,0,2.60178e+07,0,0,1.29031e+07
0,0,0,0,0,2.60272e+07,0,0,1.29031e+07
0,0,0,0,0,2.50122e+07,0,0,1.29031e+07
0,0,0,0,0,2.50212e+07,0,0,1.29031e+07
0,0,0,0,0,2.50302e+07,0,0,1.29031e+07
0,0,0,0,0,2.50392e+07,0,0,1.29031e+07
0,0,0,0,0,2.41499e+07,0,0,1.29031e+07
0,0,0,0,0,2.41585e+07,0,0,1.29031e+07
0,0,0,0,0,2.41672e+07,0,0,1.29031e+07
0,0,0,0,0,2.41759e+07,0,0,1.29031e+07
0,0,0,0,0,2.20642e+07,0,0,1.29031e+07
0,0,0,0,0,2.20721e+07,0,0,1.29031e+07
0,0,0,0,0,2.208e+07,0,0,1.29031e+07
0,0,0,0,0,2.20879e+07,0,0,1.29031e+07
0,0,0,0,0,2.20959e+07,0,0,1.29031e+07
0,0,0,0,0,2.20959e+07,0,0,1.29031e+07
0,0,0,0,2.90858e-33,2.28068e+07,0,0,1.29031e+07
0,0,0,0,0,2.28147e+07,0,0,1.29031e+07
0,0,0,0,0,2.28226e+07,0,0,1.29031e+07
0,0,0,0,0,2.28304e+07,0,0,1.29031e+07
0,0,0,0,0,2.5288e+07,0,0,1.29031e+07
0,0,0,0,0,2.52967e+07,0,0,1.29031e+07
0,0,0,0,0,2.53054e+07,0,0,1.29031e+07
0,0,0,0,0,2.53142e+07,0,0,1.29031e+07
0,0,0,0,0,2.1934e+07,0,0,1.29031e+07
0,0,0,0,0,2.19416e+07,0,0,1.29031e+07
0,0,0,0,0,2.19492e+07,0,0,1.29031e+07
0,0,0,0,0,2.19567e+07,0,0,1.29031e+07
0,0,0,0,0,2.19643e+07,0,0,1.29031e+07
0,0,0,0,0,2.28139e+07,0,0,1.29031e+07
0,0,0,0,0,2.28218e+07,0,0,1.29031e+07
0,0,0,0,0,2.28297e+07,0,0,1.29031e+07
0,0,0,0,0,2.28375e+07,0,0,1.29031e+07
0,0,0,0,0,2.25168e+07,0,0,1.29031e+07
0,0,0,0,0,2.25245e+07,0,0,1.29031e+07
0,0,0,0,0,2.25323e+07,0,0,1.29031e+07
0,0,0,0,0,2.25401e+07,0,0,1.29031e+07
0,0,0,0,0,2.36901e+07,0,0,1.29031e+07
0,0,0,0,0,2.36982e+07,0,0,1.29031e+07
0,0,0,0,0,2.37064e+07,0,0,1.29031e+07
0,0,0,0,0,2.37145e+07,0,0,1.29031e+07
0,0,0,0,0,2.37227e+07,0,0,1.29031e+07
0,0,0,0,0,2.39483e+07,0,0,1.29031e+07
0,0,0,0,0,2.39565e+07,0,0,1.29031e+07
0,0,0,0,0,2.39647e+07,0,0,1.29031e+07
0,0,0,0,0,2.3973e+07,0,0,1.29031e+07
0,0,0,0,0,2.4554e+07,0,0,1.29031e+07
0,0,0,0,0,2.45624e+07,0,0,1.29031e+07
0,0,0,0,0,2.45708e+07,0,0,1.29031e+07
0,0,0,0,0,2.45793e+07,0,0,1.29031e+07
0,0,0,0,0,2.64659e+07,0,0,1.29031e+07
0,0,0,0,0,2.6475e+07,0,0,1.29031e+07
0,0,0,0,0,2.64841e+07,0,0,1.29031e+07
0,0,0,0,0,2.64932e+07,0,0,1.29031e+07
0,0,0,0,0,2.65023e+07,0,0,1.29031e+07
0,0,0,0,0,2.54684e+07,0,0,1.29031e+07
0,0,0,0,0,2.54771e+07,0,0,1.29031e+07
0,0,0,0,0,2.54858e+07,0,0,1.29031e+07
0,0,0,0,0,2.54946e+07,0,0,1.29031e+07
0,0,0,0,0,2.45887e+07,0,0,1.29031e+07
0,0,0,0,0,2.45971e+07,0,0,1.29031e+07
0,0,0,0,0,2.46056e+07,0,0,1.29031e+07
0,0,0,0,0,2.4614e+07,0,0,1.29031e+07
0,0,0,0,0,2.24637e+07,0,0,1.29031e+07
0,0,0,0,0,2.24714e+07,0,0,1.29031e+07
0,0,0,0,0,2.24791e+07,0,0,1.29031e+07
0,0,0,0,0,2.24868e+07,0,0,1.29031e+07
0,0,0,0,0,2.24945e+07,0,0,1.29031e+07
0,0,0,0,2.90858e-33,2.32179e+07,0,0,1.29031e+07
0,0,0,0,0,2.32255e+07,0,0,1.29031e+07
0,0,0,0,0,2.32332e+07,0,0,1.29031e+07
0,0,0,0,0,2.32408e+07,0,0,1.29031e+07
0,0,0,0,0,2.57421e+07,0,0,1.29031e+07
0,0,0,0,0,2.57506e+07,0,0,1.29031e+07
0,0,0,0,0,2.57591e+07,0,0,1.29031e+07
0,0,0,0,0,2.57675e+07,0,0,1.29031e+07
0,0,0,0,0,2.23265e+07,0,0,1.29031e+07
0,0,0,0,0,2.23338e+07,0,0,1.29031e+07
0,0,0,0,0,2.23412e+07,0,0,1.29031e+07
0,0,0,0,0,2.23485e+07,0,0,1.29031e+07
0,0,0,0,0,2.23559e+07,0,0,1.29031e+07
0,0,0,0,0,2.32203e+07,0,0,1.29031e+07
0,0,0,0,0,2.32279e+07,0,0,1.29031e+07
0,0,0,0,0,2.32356e+07,0,0,1.29031e+07
0,0,0,0,0,2.32432e+07,0,0,1.29031e+07
0,0,0,0,0,2.29164e+07,0,0,1.29031e+07
0,0,0,0,0,2.29239e+07,0,0,1.29031e+07
0,0,0,0,0,2.29314e+07,0,0,1.29031e+07
0,0,0,0,0,2.2939e+07,0,0,1.29031e+07
0,0,0,0,0,2.4109e+07,0,0,1.29031e+07
0,0,0,0,0,2.41169e+07,0,0,1.29031e+07
0,0,0,0,0,2.41248e+07,0,0,1.29031e+07
0,0,0,0,0,2.41327e+07,0,0,1.29031e+07
0,0,0,0,0,2.41406e+07,0,0,1.29031e+07
0,0,0,0,0,2.43698e+07,0,0,1.29031e+07
0,0,0,0,0,2.43778e+07,0,0,1.29031e+07
0,0,0,0,0,2.43858e+07,0,0,1.29031e+07
0,0,0,0,0,2.43938e+07,0,0,1.29031e+07
0,0,0,0,0,2.49846e+07,0,0,1.29031e+07
0,0,0,0,0,2.49927e+07,0,0,1.29031e+07
0,0,0,0,0,2.50009e+07,0,0,1.29031e+07
0,0,0,0,0,2.50091e+07,0,0,1.29031e+07
0,0,0,0,0,2.69283e+07,0,0,1.29031e+07
0,0,0,0,0,2.69371e+07,0,0,1.29031e+07
0,0,0,0,0,2.6946e+07,0,0,1.29031e+07
0,0,0,0,0,2.69548e+07,0,0,1.29031e+07
0,0,0,0,0,2.69636e+07,0,0,1.29031e+07
0,0,0,0,0,2.59113e+07,0,0,1.29031e+07
0,0,0,0,0,2.61714e+07,-161773,161773,1.29031e+07
0,0,0,0,0,2.61777e+07,-160367,160367,1.29031e+07
0,0,0,0,0,2.59367e+07,0,0,1.29031e+07
0,0,0,0,0,2.50147e+07,0,0,1.29031e+07
0,0,0,0,0,2.50229e+07,0,0,1.29031e+07
0,0,0,0,0,2.55798e+07,-352695,352695,1.29031e+07
0,0,0,0,0,2.50393e+07,0,0,1.29031e+07
0,0,0,0,0,2.28514e+07,0,0,1.29031e+07
0,0,0,0,0,2.28589e+07,0,0,1.29031e+07
0,0,0,0,0,2.4049e+07,-760145,760145,1.29031e+07
0,0,0,0,0,2.40546e+07,-758937,758937,1.29031e+07
0,0,0,0,0,2.28813e+07,0,0,1.29031e+07
0,0,0,0,2.90858e-33,2.36168e+07,0,0,1.29031e+07
0,0,0,0,0,2.36242e+07,0,0,1.29031e+07
0,0,0,0,0,2.36316e+07,0,0,1.29031e+07
0,0,0,0,0,2.3639e+07,0,0,1.29031e+07
0,0,0,0,0,2.61828e+07,0,0,1.29031e+07
0,0,0,0,0,2.6191e+07,0,0,1.29031e+07
0,0,0,0,0,2.61992e+07,0,0,1.29031e+07
0,0,0,0,0,2.62074e+07,0,0,1.29031e+07
0,0,0,0,0,2.27073e+07,0,0,1.29031e+07
0,0,0,0,0,2.27144e+07,0,0,1.29031e+07
0,0,0,0,0,2.27215e+07,0,0,1.29031e+07
0,0,0,0,0,2.27286e+07,0,0,1.29031e+07
0,0,0,0,0,2.27357e+07,0,0,1.29031e+07
0,0,0,0,0,2.36145e+07,0,0,1.29031e+07
0,0,0,0,0,2.36219e+07,0,0,1.29031e+07
0,0,0,0,0,2.36293e+07,0,0,1.29031e+07
0,0,0,0,0,2.36367e+07,0,0,1.29031e+07
0,0,0,0,0,2.3304e+07,0,0,1.29031e+07
0,0,0,0,0,2.33113e+07,0,0,1.29031e+07
0,0,0,0,0,2.33186e+07,0,0,1.29031e+07
0,0,0,0,0,2.33259e+07,0,0,1.29031e+07
0,0,0,0,0,2.45152e+07,0,0,1.29031e+07
0,0,0,0,0,2.45229e+07,0,0,1.29031e+07
0,0,0,0,0,2.45305e+07,0,0,1.29031e+07
0,0,0,0,0,2.45382e+07,0,0,1.29031e+07
0,0,0,0,0,2.45459e+07,0,0,1.29031e+07
0,0,0,0,0,2.47785e+07,0,0,1.29031e+07
0,0,0,0,0,2.47863e+07,0,0,1.29031e+07
0,0,0,0,0,2.4794e+07,0,0,1.29031e+07
0,0,0,0,0,2.48018e+07,0,0,1.29031e+07
0,0,0,0,0,2.5402e+07,0,0,1.29031e+07
0,0,0,0,0,2.541e+07,0,0,1.29031e+07
0,0,0,0,0,2.54179e+07,0,0,1.29031e+07
0,0,0,0,0,2.54258e+07,0,0,1.29031e+07
0,0,0,0,0,2.73766e+07,0,0,1.29031e+07
0,0,0,0,0,2.73851e+07,0,0,1.29031e+07
0,0,0,0,0,2.73937e+07,0,0,1.29031e+07
0,0,0,0,0,2.74022e+07,0,0,1.29031e+07
0,0,0,0,0,2.74108e+07,0,0,1.29031e+07
0,0,0,0,0,2.63406e+07,0,0,1.29031e+07
0,0,0,0,0,2.63488e+07,0,0,1.29031e+07
