0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75879,0,0,7.90059,0.323894,5.81791,3.6288,61.308,0.407468,0,0,2.3164,0.225985,1.68295,0.66528,12.849,1,0.312611,5.81791,0,140.812,4.57453,141.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.245685,2.93284,1.68673,15.7011,0.931801,19.1432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.961,2.93284,1.028160,1,0,162.569,0,0,0,162.569,0
72.29,1.75936,0,0,7.1247,0.323894,5.04145,3.6288,61.308,0.407712,0,0,2.04856,0.225985,1.41486,0.66528,12.849,1,0.312713,5.04145,0,126.856,4.57453,127.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.245832,3.25348,1.68716,14.4749,0.931801,18.2379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28164,3.25348,1.028160,1,0,146.663,0,0,0,146.663,0
72.29,1.75993,0,0,6.82232,0.325036,4.73735,3.6288,61.308,0.407956,0,0,2.30831,0.224868,1.67549,0.66528,12.849,1,0.312814,4.73735,0,127.555,4.65468,127.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.245979,3.30264,1.68759,18.1589,0.947699,21.9555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3308,3.30264,1.028160,1,0,150.956,0,0,0,150.956,0
72.29,1.83421,0,0,7.07003,0.331891,4.90393,3.6288,61.308,0.442827,0,0,1.60045,0.218165,0.939455,0.66528,12.849,1,0.326017,4.90393,0,141.043,5.13555,140.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.267005,2.74425,1.68802,12.1396,1.04309,15.2618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77241,2.74425,1.028160,1,0,156.686,0,0,0,156.686,0
72.29,1.85494,0,0,5.9907,0.331891,3.80387,3.6288,61.308,0.428288,0,0,1.35711,0.218165,0.710657,0.66528,12.849,1,0.329701,3.80387,0,115.299,5.13555,113.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,2.02008,1.7476,9.57381,1.04309,12.0402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04824,2.02008,1.028160,1,0,126.389,0,0,0,126.389,0
72.29,1.85587,0,0,6.70391,0.331891,4.51615,3.6288,61.308,0.428288,0,0,1.39853,0.218165,0.752077,0.66528,12.849,1,0.329868,4.51615,0,100.207,5.13555,99.2574,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,1.95284,1.73417,13.6943,1.04309,16.08,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.981,1.95284,1.028160,1,0,116.09,0,0,0,116.09,0
72.29,1.85681,0,0,6.72612,0.286623,4.58268,3.6288,61.308,0.428289,0,0,1.95569,0.213171,1.31423,0.66528,12.849,1,0.330035,4.58268,0,112.69,5.4321,111.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.258239,2.29169,1.73438,19.892,1.06237,22.5975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31985,2.29169,1.028160,1,0,135.422,0,0,0,135.422,0
72.29,1.8289,0,0,5.33942,0.261889,3.24863,3.6288,61.308,0.414824,0,0,1.35316,0.208436,0.729902,0.66528,12.849,1,0.325073,3.24863,0,101.287,4.27202,99.9383,0.84672,12.849,0.84672,3695.15,0,36.966,0.250121,2.0606,1.73458,11.7265,1.0611,14.2104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08876,2.0606,1.028160,1,0,114.879,0,0,0,114.879,0
72.29,1.81151,0,0,4.3667,0.267514,2.28768,3.6288,61.308,0.428285,0,0,1.19223,0.205515,0.558434,0.66528,12.849,1,0.321982,2.28768,0,76.5279,4.10298,74.3907,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,1.63664,1.71175,8.78256,1.04676,10.826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6648,1.63664,1.028160,1,0,85.775,0,0,0,85.775,0
72.29,1.81243,0,0,3.85382,0.267514,1.77387,3.6288,61.308,0.428285,0,0,1.11561,0.205515,0.481806,0.66528,12.849,1,0.322147,1.77387,0,66.7034,4.10298,64.0521,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,1.30341,1.72458,7.76062,1.04676,9.48362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33157,1.30341,1.028160,1,0,74.0176,0,0,0,74.0176,0
72.29,1.81336,0,0,3.47258,0.267514,1.3917,3.6288,61.308,0.428285,0,0,0.988692,0.205515,0.354893,0.66528,12.849,1,0.322311,1.3917,0,58.2266,4.10298,55.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,1.0671,1.72478,7.00842,1.04676,8.49531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09526,1.0671,1.028160,1,0,64.0432,0,0,0,64.0432,0
72.29,1.91233,0,0,3.24323,0.225951,1.10495,3.6288,61.308,0.476087,0,0,0.953286,0.198084,0.279116,0.66528,12.849,1,0.339903,1.10495,0,56.0164,3.82266,52.9588,0.84672,12.849,0.84672,3695.15,0,36.966,0.287059,0.910043,1.72499,6.49192,0.977551,7.86234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9382,0.910043,1.028160,1,0,61.1002,0,0,0,61.1002,0
72.29,1.97835,0,0,3.26372,0.210161,1.07521,3.6288,61.308,0.428299,0,0,0.946348,0.230797,0.287252,0.66528,12.849,1,0.351636,1.07521,0,54.8473,4.2408,51.3301,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,0.7513,1.80603,6.41166,1.17829,7.53246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77946,0.7513,1.028160,1,0,59.1498,0,0,0,59.1498,0
72.29,1.97932,0,0,2.8714,0.15595,0.736129,3.6288,61.308,0.428299,0,0,0.806371,0.229327,0.148745,0.66528,12.849,1,0.351809,0.736129,0,47.3672,4.20798,43.5436,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,0.751671,1.76142,5.89975,1.12645,7.02814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77983,0.751671,1.028160,1,0,50.7205,0,0,0,50.7205,0
72.29,1.9803,0,0,2.78713,0.15595,0.650881,3.6288,61.308,0.428299,0,0,0.856336,0.229327,0.19871,0.66528,12.849,1,0.351983,0.650881,0,45.1481,4.20798,41.2391,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,0.731264,1.76163,6.27591,1.12645,7.38411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75942,0.731264,1.028160,1,0,48.8219,0,0,0,48.8219,0
72.29,1.98127,0,0,2.57285,0.153082,0.438493,3.6288,61.308,0.428299,0,0,0.821223,0.228689,0.164235,0.66528,12.849,1,0.352156,0.438493,0,41.2795,4.22179,37.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.258245,0.613811,1.76185,5.51748,1.11093,6.52396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64197,0.613811,1.028160,1,0,43.8322,0,0,0,43.8322,0
71.8936,1.96283,0,0,2.06522,0.135879,0.36288,3.6288,61.277,0.454609,0,0,0.64851,0.22486,0,0.66528,12.849,1,0.348878,0.36288,0,31.8584,4.30468,27.5677,0.84672,12.849,0.84672,3695.15,0,36.966,0.274109,0.30793,1.76206,3.4071,1.01785,4.18513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33609,0.30793,1.028160,1,0,31.7528,0,0,0,31.7528,0
71.377,1.99794,0,0,1.97008,0.125931,0.36288,3.6288,61.2416,0.428225,0,0,0.633113,0.240358,0,0.66528,12.849,1,0.357077,0.36288,0,29.9583,4.52186,25.4423,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,0.316259,1.79058,3.4126,1.09135,4.16976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34442,0.316259,1.028160,1,0,29.612,0,0,0,29.612,0
70.6394,1.99673,0,0,1.72404,0.101988,0.36288,3.6288,61.0892,0.47541,0,0,0.598184,0.275132,0,0.66528,12.849,1,0.359444,0.36288,0,28.1508,5.26818,22.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.286962,0.261274,1.76612,3.32087,1.35054,3.71076,0.42336,36.966,0.42336,423.524,0,0.952344,0,0,1.21362,0.261274,1.028160,1,0,26.5968,0,0,0,26.5968,0
69.8456,1.99453,0,0,1.66548,0.10182,0.36288,3.6288,60.9807,0.42773,0,0,0.588741,0.269515,0,0.66528,12.849,1,0.362797,0.36288,0,25.9164,5.53938,20.3771,0.84672,12.849,0.84672,3695.15,0,36.966,0.258826,0.275651,1.76634,3.31643,1.45113,3.64846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30381,0.275651,1.028160,1,0,24.0255,0,0,0,24.0255,0
68.8827,2.04196,0,0,1.52903,0.0871711,0.36288,3.6288,60.7211,0.54336,0,0,0.578526,0.294802,0,0.66528,12.849,1,0.375645,0.36288,0,22.4529,5.78133,16.6588,0.84672,12.849,0.84672,3695.15,0,36.966,0.329381,0.261274,1.76655,2.84262,1.49932,3.04175,0.42336,36.966,0.42336,423.524,0,0.879604,0,0,1.14088,0.261274,1.028160,1,0,19.7006,0,0,0,19.7006,0
67.8326,2.07023,0,0,1.464,0.0809529,0.36288,3.6288,60.4355,0.50313,0,0,0.52205,0.304489,0,0.66528,12.849,1,0.38617,0.36288,0,27.8309,5.87811,21.9295,0.84672,12.849,0.84672,3695.15,0,36.966,0.306298,0.261274,1.80692,2.89212,1.51859,3.13542,0.42336,36.966,0.42336,423.524,0,0.905299,0,0,1.16657,0.261274,1.028160,1,0,25.0649,0,0,0,25.0649,0
66.6941,2.0662,0,0,1.37084,0.0802908,0.36288,3.6288,60.1224,0.494636,0,0,0.485486,0.303938,0,0.66528,12.849,1,0.391384,0.36288,0,22.3455,5.87811,16.4389,0.84672,12.849,0.84672,3695.15,0,36.966,0.302549,0.227405,1.78513,2.60701,1.51859,2.7984,0.42336,36.966,0.42336,423.524,0,0.917542,0,0,1.14495,0.227405,1.028160,1,0,19.2373,0,0,0,19.2373,0
65.4381,2.06159,0,0,1.24809,0.0795729,0.36288,3.6288,59.6772,0.602765,0,0,0.460906,0.303333,0,0.66528,12.849,1,0.397178,0.36288,0,20.3649,5.87811,14.4525,0.84672,12.849,0.84672,3695.15,0,36.966,0.370607,0.227405,1.78535,2.43176,1.51859,2.55532,0.42336,36.966,0.42336,423.524,0,0.741355,0,0,0.96876,0.227405,1.028160,1,0,17.0078,0,0,0,17.0078,0
64.0713,2.20109,0,0,1.26306,0.0658995,0.36288,3.6288,59.3981,0.507919,0,0,0.530463,0.301718,0,0.66528,12.849,1,0.432192,0.36288,0,19.4891,6.05444,13.3653,0.84672,12.849,0.84672,3695.15,0,36.966,0.314622,0.2336,1.78557,3.29314,1.52923,3.46846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26176,0.2336,1.028160,1,0,16.8338,0,0,0,16.8338,0
62.0621,2.30685,0,0,0.718364,0.0578307,0.36288,3.6288,58.7929,0.674167,0,0,0.374515,0.305521,0,0.66528,12.849,1,0.462621,0.36288,0,13.7849,6.11678,7.56843,0.84672,12.849,0.84672,3695.15,0,36.966,0.419563,0.227405,1.92333,1.99681,1.46512,2.26285,0.42336,36.966,0.42336,423.524,0,0.622054,0,0,0.849459,0.227405,1.028160,1,0,9.83129,0,0,0,9.83129,0
60.0267,2.29509,0,0,0.679458,0.0568904,0.36288,3.6288,58.1321,0.700915,0,0,0.344457,0.304338,0,0.66528,12.849,1,0.475164,0.36288,0,12.3887,6.11678,6.15966,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84461,1.97415,1.46512,2.13471,0.42336,36.966,0.42336,423.524,0,0.591995,0,0,0.796418,0.204422,1.028160,1,0,8.29437,0,0,0,8.29437,0
58.2637,2.28247,0,0,0.938269,0.055919,0.36288,3.6288,57.5886,0.621896,0,0,0.381474,0.303046,0,0.66528,12.849,1,0.488573,0.36288,0,13.2887,6.11678,7.0462,0.84672,12.849,0.84672,3695.15,0,36.966,0.395462,0.204422,1.84514,2.20073,1.46512,2.3897,0.42336,36.966,0.42336,423.524,0,0.699399,0,0,0.903822,0.204422,1.028160,1,0,9.4359,0,0,0,9.4359,0
56.9159,2.271,0,0,1.36607,0.0800076,0.36288,3.6288,57.2505,0.5511,0,0,0.507787,0.294786,0,0.66528,12.849,1,0.500828,0.36288,0,22.1748,5.97685,16.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.35375,0.204422,1.84566,2.44737,1.44276,2.70094,0.42336,36.966,0.42336,423.524,0,0.812393,0,0,1.01682,0.204422,1.028160,1,0,18.761,0,0,0,18.761,0
55.1264,2.19295,0,0,0.811572,0.0452573,0.36288,3.6288,57.1659,0.368796,0,0,0.55067,0.266498,0,0.66528,12.849,1,0.495068,0.36288,0,15.708,5.03412,10.5416,0.84672,12.849,0.84672,3695.15,0,36.966,0.238127,0.375175,1.84618,2.48394,1.26909,3.19808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40333,0.375175,1.028160,1,0,13.7397,0,0,0,13.7397,0
53.2734,2.11631,0,0,0.670654,0.0444592,0.36288,3.6288,56.9677,0.416959,0,0,0.485126,0.266352,0,0.66528,12.849,1,0.493275,0.36288,0,14.5031,5.03412,9.33859,0.84672,12.849,0.84672,3695.15,0,36.966,0.269624,0.219646,1.767,2.30033,1.26909,2.74826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24781,0.219646,1.028160,1,0,12.0869,0,0,0,12.0869,0
51.9268,2.10347,0,0,1.24664,0.126864,0.36288,3.6288,57.1138,0.41639,0,0,0.754726,0.192283,0,0.66528,12.849,1,0.507336,0.36288,0,25.6075,3.99597,21.4671,0.84672,12.849,0.84672,3695.15,0,36.966,0.270193,0.530833,1.81385,3.99394,0.944602,5.12383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55899,0.530833,1.028160,1,0,26.5909,0,0,0,26.5909,0
51.7951,2.09391,0,0,2.48308,0.157952,0.36288,3.6288,57.6834,0.41681,0,0,1.14944,0.162947,0,0.66528,12.849,1,0.518126,0.36288,0,51.3232,3.58071,47.5872,0.84672,12.849,0.84672,3695.15,0,36.966,0.269774,1.13244,1.81408,5.70627,0.814806,7.56821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1606,1.13244,1.028160,1,0,55.1554,0,0,0,55.1554,0
50.6527,2.03814,0,0,1.43586,0.17733,0.36288,3.6288,57.9938,0.372533,0,0,0.915486,0.232579,0,0.66528,12.849,1,0.505607,0.36288,0,64.6208,3.76406,60.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.238735,0.879984,1.81431,4.31508,1.0041,5.76653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90814,0.879984,1.028160,1,0,66.4806,0,0,0,66.4806,0
49.5611,1.96993,0,0,1.45486,0.213608,0.36288,3.6288,58.1182,0.419297,0,0,0.83465,0.290977,0,0.66528,12.849,1,0.499709,0.36288,0,43.4226,4.18288,39.1029,0.84672,12.849,0.84672,3695.15,0,36.966,0.267265,0.37209,1.74332,3.75636,1.20011,4.4044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40025,0.37209,1.028160,1,0,43.5073,0,0,0,43.5073,0
48.7418,1.96213,0,0,1.71685,0.211159,0.36288,3.6288,58.2955,0.419647,0,0,0.888192,0.291211,0,0.66528,12.849,1,0.508693,0.36288,0,26.75,4.18288,22.4213,0.84672,12.849,0.84672,3695.15,0,36.966,0.266916,0.97257,1.7876,3.71829,1.20011,5.01145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00073,0.97257,1.028160,1,0,27.4328,0,0,0,27.4328,0
47.7653,1.9563,0,0,1.55199,0.209304,0.36288,3.6288,58.5517,0.420144,0,0,0.967836,0.291544,0,0.66528,12.849,1,0.515707,0.36288,0,32.0153,4.18288,27.6796,0.84672,12.849,0.84672,3695.15,0,36.966,0.266419,0.842625,1.78783,4.10875,1.20011,5.27268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87078,0.842625,1.028160,1,0,32.9523,0,0,0,32.9523,0
47.0808,1.79317,0,0,1.68479,0.213199,0.36288,3.6288,58.6322,0.324595,0,0,0.667403,0.262251,0,0.66528,12.849,1,0.482367,0.36288,0,38.8513,4.17991,34.5519,0.84672,12.849,0.84672,3695.15,0,36.966,0.20493,0.457341,1.78805,4.75288,1.0672,5.72614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4855,0.457341,1.028160,1,0,40.2781,0,0,0,40.2781,0
48.7173,1.66952,0,0,3.87617,0.207314,0.36288,3.6288,58.3729,0.417667,0,0,0.409596,0.251249,0,0.66528,12.849,1,0.455634,0.36288,0,66.6753,4.00396,62.5786,0.84672,12.849,0.84672,3695.15,0,36.966,0.263327,0.413882,1.6299,5.28354,0.943919,6.12008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44204,0.413882,1.028160,1,0,68.6987,0,0,0,68.6987,0
49.8468,1.68217,0,0,3.38563,0.211054,0.36288,3.6288,59.7394,0.417194,0,0,2.03456,0.25083,0,0.66528,12.849,1,0.443667,0.36288,0,83.9834,4.00396,79.8986,0.84672,12.849,0.84672,3695.15,0,36.966,0.264198,2.93569,1.71875,7.23003,0.943919,10.6763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96385,2.93569,1.028160,1,0,90.575,0,0,0,90.575,0
50.8232,1.69071,0,0,3.25751,0.227564,0.36288,3.6288,60.1687,0.421174,0,0,1.10191,0.251504,0,0.66528,12.849,1,0.435815,0.36288,0,76.9862,4.25476,72.6585,0.84672,12.849,0.84672,3695.15,0,36.966,0.260617,1.31533,1.71918,4.84288,1.04935,6.56742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34349,1.31533,1.028160,1,0,79.2259,0,0,0,79.2259,0
50.6174,1.69795,0,0,2.12014,0.265121,0.36288,3.6288,60.1062,0.422573,0,0,0.608429,0.24835,0,0.66528,12.849,1,0.429271,0.36288,0,35.3569,4.88176,30.4087,0.84672,12.849,0.84672,3695.15,0,36.966,0.259617,0.808177,1.71962,3.24766,1.31294,4.20289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83634,0.808177,1.028160,1,0,34.6116,0,0,0,34.6116,0
52.3194,1.75782,0,0,4.06962,0.246856,0.36288,3.6288,61.308,0.450845,0,0,2.10218,0.204527,0.244999,0.66528,12.849,1,0.446214,0.36288,0,98.9397,3.9211,94.9352,0.84672,12.849,0.84672,3695.15,0,36.966,0.277275,2.11625,1.72006,5.53559,1.04515,8.04947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14441,2.11625,1.028160,1,0,103.23,0,0,0,103.23,0
54.3693,1.80374,0,0,4.46475,0.248269,0.36288,3.6288,61.308,0.428283,0,0,2.99508,0.19875,2.36805,0.66528,12.849,1,0.442976,0.36288,0,91.8536,3.76099,88.0125,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,2.88885,1.76994,7.15478,1.00051,10.5548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91701,2.88885,1.028160,1,0,100.935,0,0,0,100.935,0
57.0065,1.81813,0,0,5.07171,0.253522,0.36288,3.6288,61.308,0.428283,0,0,2.59915,0.19875,1.97211,0.66528,12.849,1,0.429675,0.36288,0,52.7847,3.76099,48.9569,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,2.75352,1.7458,6.31297,1.00051,9.55353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78168,2.75352,1.028160,1,0,60.4826,0,0,0,60.4826,0
61.5426,1.83524,0,0,7.00682,0.272579,0.36288,3.6288,61.308,0.428284,0,0,2.61071,0.216229,1.9662,0.66528,12.849,1,0.413654,0.36288,0,147.328,3.88853,143.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,2.93548,1.746,8.92175,1.04503,12.3,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96364,2.93548,1.028160,1,0,157.654,0,0,0,157.654,0
67.3095,2.06383,0,0,8.52323,0.329653,0.36288,3.6288,61.308,0.535044,0,0,3.48736,0.216061,2.73626,0.66528,12.849,1,0.430891,0.36288,0,199.817,4.11312,195.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.322608,3.58839,1.7462,8.76677,1.10637,12.6724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61655,3.58839,1.028160,1,0,211.045,0,0,0,211.045,0
69.0346,2.2395,0,0,4.69336,0.365861,0.36288,3.6288,61.308,0.428313,0,0,2.68545,0.206864,2.05027,0.66528,12.849,1,0.427508,0.36288,0,108.58,4.0845,104.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,2.41043,1.92449,6.4186,1.14837,9.34689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43859,2.41043,1.028160,1,0,115.828,0,0,0,115.828,0
71.1883,2.24952,0,0,5.12343,0.357351,0.36288,3.6288,61.308,0.428313,0,0,2.41971,0.175796,1.8156,0.66528,12.849,1,0.41869,0.36288,0,94.8836,3.81427,91.0135,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,2.4087,1.8246,5.78375,1.03927,8.71952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43686,2.4087,1.028160,1,0,101.549,0,0,0,101.549,0
72.29,2.26127,0,0,5.31913,0.345054,1.61107,3.6288,61.308,0.428313,0,0,2.588,0.134371,2.02532,0.66528,12.849,1,0.408144,1.61107,0,91.1581,3.45397,88.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.258254,2.4165,1.82482,6.18622,0.89379,9.2755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44466,2.4165,1.028160,1,0,100.208,0,0,0,100.208,0
