0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.02585e+07,0,0,1.33e+07
0,0,0,0,0,2.02646e+07,0,0,1.33e+07
0,0,0,0,0,2.02706e+07,0,0,1.33e+07
0,0,0,0,0,2.02767e+07,0,0,1.33e+07
0,0,0,0,0,2.10601e+07,0,0,1.33e+07
0,0,0,0,0,2.10664e+07,0,0,1.33e+07
0,0,0,0,0,2.10726e+07,0,0,1.33e+07
0,0,0,0,0,2.10789e+07,0,0,1.33e+07
0,0,0,0,0,2.0782e+07,0,0,1.33e+07
0,0,0,0,0,2.07882e+07,0,0,1.33e+07
0,0,0,0,0,2.07944e+07,0,0,1.33e+07
0,0,0,0,0,2.08006e+07,0,0,1.33e+07
0,0,0,0,0,2.18609e+07,0,0,1.33e+07
0,0,0,0,0,2.18674e+07,0,0,1.33e+07
0,0,0,0,0,2.18739e+07,0,0,1.33e+07
0,0,0,0,0,2.18804e+07,0,0,1.33e+07
0,0,0,0,0,2.1887e+07,0,0,1.33e+07
0,0,0,0,0,2.20941e+07,0,0,1.33e+07
0,0,0,0,0,2.21007e+07,0,0,1.33e+07
0,0,0,0,0,2.21073e+07,0,0,1.33e+07
0,0,0,0,0,2.21139e+07,0,0,1.33e+07
0,0,0,0,0,2.26488e+07,0,0,1.33e+07
0,0,0,0,0,2.26556e+07,0,0,1.33e+07
0,0,0,0,0,2.26623e+07,0,0,1.33e+07
0,0,0,0,0,2.26691e+07,0,0,1.33e+07
0,0,0,0,0,2.4408e+07,0,0,1.33e+07
0,0,0,0,0,2.44153e+07,0,0,1.33e+07
0,0,0,0,0,2.44226e+07,0,0,1.33e+07
0,0,0,0,0,2.44298e+07,0,0,1.33e+07
0,0,0,0,0,2.44371e+07,0,0,1.33e+07
0,0,0,0,0,2.34827e+07,0,0,1.33e+07
0,0,0,0,0,2.34897e+07,0,0,1.33e+07
0,0,0,0,0,2.34967e+07,0,0,1.33e+07
0,0,0,0,0,2.35037e+07,0,0,1.33e+07
0,0,0,0,0,2.26676e+07,0,0,1.33e+07
0,0,0,0,0,2.26743e+07,0,0,1.33e+07
0,0,0,0,0,2.26811e+07,0,0,1.33e+07
0,0,0,0,0,2.26878e+07,0,0,1.33e+07
0,0,0,0,0,2.07049e+07,0,0,1.33e+07
0,0,0,0,0,2.0711e+07,0,0,1.33e+07
0,0,0,0,0,2.07172e+07,0,0,1.33e+07
0,0,0,0,0,2.07234e+07,0,0,1.33e+07
0,0,0,0,0,2.07296e+07,0,0,1.33e+07
0,0,0,0,2.90858e-33,2.13953e+07,0,0,1.33e+07
0,0,0,0,0,2.14015e+07,0,0,1.33e+07
0,0,0,0,0,2.14077e+07,0,0,1.33e+07
0,0,0,0,0,2.14138e+07,0,0,1.33e+07
0,0,0,0,0,2.37176e+07,0,0,1.33e+07
0,0,0,0,0,2.37244e+07,0,0,1.33e+07
0,0,0,0,0,2.37312e+07,0,0,1.33e+07
0,0,0,0,0,2.37381e+07,0,0,1.33e+07
0,0,0,0,0,2.05672e+07,0,0,1.33e+07
0,0,0,0,0,2.05732e+07,0,0,1.33e+07
0,0,0,0,0,2.05791e+07,0,0,1.33e+07
0,0,0,0,0,2.0585e+07,0,0,1.33e+07
0,0,0,0,0,2.05909e+07,0,0,1.33e+07
0,0,0,0,0,2.13863e+07,0,0,1.33e+07
0,0,0,0,0,2.13924e+07,0,0,1.33e+07
0,0,0,0,0,2.13986e+07,0,0,1.33e+07
0,0,0,0,0,2.14048e+07,0,0,1.33e+07
0,0,0,0,0,2.1103e+07,0,0,1.33e+07
0,0,0,0,0,2.1109e+07,0,0,1.33e+07
0,0,0,0,0,2.11151e+07,0,0,1.33e+07
0,0,0,0,0,2.11212e+07,0,0,1.33e+07
0,0,0,0,0,2.21976e+07,0,0,1.33e+07
0,0,0,0,0,2.2204e+07,0,0,1.33e+07
0,0,0,0,0,2.22104e+07,0,0,1.33e+07
0,0,0,0,0,2.22168e+07,0,0,1.33e+07
0,0,0,0,0,2.22232e+07,0,0,1.33e+07
0,0,0,0,0,2.24332e+07,0,0,1.33e+07
0,0,0,0,0,2.24397e+07,0,0,1.33e+07
0,0,0,0,0,2.24462e+07,0,0,1.33e+07
0,0,0,0,0,2.24526e+07,0,0,1.33e+07
0,0,0,0,0,2.29955e+07,0,0,1.33e+07
0,0,0,0,0,2.30021e+07,0,0,1.33e+07
0,0,0,0,0,2.30087e+07,0,0,1.33e+07
0,0,0,0,0,2.30153e+07,0,0,1.33e+07
0,0,0,0,0,2.47805e+07,0,0,1.33e+07
0,0,0,0,0,2.47877e+07,0,0,1.33e+07
0,0,0,0,0,2.47948e+07,0,0,1.33e+07
0,0,0,0,0,2.48019e+07,0,0,1.33e+07
0,0,0,0,0,2.48091e+07,0,0,1.33e+07
0,0,0,0,0,2.38399e+07,0,0,1.33e+07
0,0,0,0,0,2.38467e+07,0,0,1.33e+07
0,0,0,0,0,2.38536e+07,0,0,1.33e+07
0,0,0,0,0,2.38604e+07,0,0,1.33e+07
0,0,0,0,0,2.30114e+07,0,0,1.33e+07
0,0,0,0,0,2.3018e+07,0,0,1.33e+07
0,0,0,0,0,2.30246e+07,0,0,1.33e+07
0,0,0,0,0,2.30312e+07,0,0,1.33e+07
0,0,0,0,0,2.1018e+07,0,0,1.33e+07
0,0,0,0,0,2.1024e+07,0,0,1.33e+07
0,0,0,0,0,2.10301e+07,0,0,1.33e+07
0,0,0,0,0,2.10361e+07,0,0,1.33e+07
0,0,0,0,0,2.10422e+07,0,0,1.33e+07
0,0,0,0,2.90858e-33,2.17178e+07,0,0,1.33e+07
0,0,0,0,0,2.17238e+07,0,0,1.33e+07
0,0,0,0,0,2.17298e+07,0,0,1.33e+07
0,0,0,0,0,2.17358e+07,0,0,1.33e+07
0,0,0,0,0,2.4074e+07,0,0,1.33e+07
0,0,0,0,0,2.40806e+07,0,0,1.33e+07
0,0,0,0,0,2.40873e+07,0,0,1.33e+07
0,0,0,0,0,2.4094e+07,0,0,1.33e+07
0,0,0,0,0,2.08754e+07,0,0,1.33e+07
0,0,0,0,0,2.08812e+07,0,0,1.33e+07
0,0,0,0,0,2.0887e+07,0,0,1.33e+07
0,0,0,0,0,2.08928e+07,0,0,1.33e+07
0,0,0,0,0,2.08986e+07,0,0,1.33e+07
0,0,0,0,0,2.17055e+07,0,0,1.33e+07
0,0,0,0,0,2.17116e+07,0,0,1.33e+07
0,0,0,0,0,2.17176e+07,0,0,1.33e+07
0,0,0,0,0,2.17236e+07,0,0,1.33e+07
0,0,0,0,0,2.14171e+07,0,0,1.33e+07
0,0,0,0,0,2.1423e+07,0,0,1.33e+07
0,0,0,0,0,2.1429e+07,0,0,1.33e+07
0,0,0,0,0,2.14349e+07,0,0,1.33e+07
0,0,0,0,0,2.2527e+07,0,0,1.33e+07
0,0,0,0,0,2.25333e+07,0,0,1.33e+07
0,0,0,0,0,2.25395e+07,0,0,1.33e+07
0,0,0,0,0,2.25458e+07,0,0,1.33e+07
0,0,0,0,0,2.2552e+07,0,0,1.33e+07
0,0,0,0,0,2.2765e+07,0,0,1.33e+07
0,0,0,0,0,2.27713e+07,0,0,1.33e+07
0,0,0,0,0,2.27776e+07,0,0,1.33e+07
0,0,0,0,0,2.27839e+07,0,0,1.33e+07
0,0,0,0,0,2.33345e+07,0,0,1.33e+07
0,0,0,0,0,2.3341e+07,0,0,1.33e+07
0,0,0,0,0,2.33475e+07,0,0,1.33e+07
0,0,0,0,0,2.3354e+07,0,0,1.33e+07
0,0,0,0,0,2.51449e+07,0,0,1.33e+07
0,0,0,0,0,2.51518e+07,0,0,1.33e+07
0,0,0,0,0,2.51588e+07,0,0,1.33e+07
0,0,0,0,0,2.51658e+07,0,0,1.33e+07
0,0,0,0,0,2.51727e+07,0,0,1.33e+07
0,0,0,0,0,2.41891e+07,0,0,1.33e+07
0,0,0,0,0,2.41958e+07,0,0,1.33e+07
0,0,0,0,0,2.42025e+07,0,0,1.33e+07
0,0,0,0,0,2.42092e+07,0,0,1.33e+07
0,0,0,0,0,2.33474e+07,0,0,1.33e+07
0,0,0,0,0,2.33539e+07,0,0,1.33e+07
0,0,0,0,0,2.33604e+07,0,0,1.33e+07
0,0,0,0,0,2.33668e+07,0,0,1.33e+07
0,0,0,0,0,2.1324e+07,0,0,1.33e+07
0,0,0,0,0,2.133e+07,0,0,1.33e+07
0,0,0,0,0,2.13359e+07,0,0,1.33e+07
0,0,0,0,0,2.13418e+07,0,0,1.33e+07
0,0,0,0,0,2.13477e+07,0,0,1.33e+07
0,0,0,0,2.90858e-33,2.20328e+07,0,0,1.33e+07
0,0,0,0,0,2.20387e+07,0,0,1.33e+07
0,0,0,0,0,2.20446e+07,0,0,1.33e+07
0,0,0,0,0,2.20505e+07,0,0,1.33e+07
0,0,0,0,0,2.44222e+07,0,0,1.33e+07
0,0,0,0,0,2.44287e+07,0,0,1.33e+07
0,0,0,0,0,2.44352e+07,0,0,1.33e+07
0,0,0,0,0,2.44418e+07,0,0,1.33e+07
0,0,0,0,0,2.11765e+07,0,0,1.33e+07
0,0,0,0,0,2.11821e+07,0,0,1.33e+07
0,0,0,0,0,2.11878e+07,0,0,1.33e+07
0,0,0,0,0,2.11934e+07,0,0,1.33e+07
0,0,0,0,0,2.11991e+07,0,0,1.33e+07
0,0,0,0,0,2.20174e+07,0,0,1.33e+07
0,0,0,0,0,2.20233e+07,0,0,1.33e+07
0,0,0,0,0,2.20292e+07,0,0,1.33e+07
0,0,0,0,0,2.2035e+07,0,0,1.33e+07
0,0,0,0,0,2.17239e+07,0,0,1.33e+07
0,0,0,0,0,2.17297e+07,0,0,1.33e+07
0,0,0,0,0,2.17355e+07,0,0,1.33e+07
0,0,0,0,0,2.17413e+07,0,0,1.33e+07
0,0,0,0,0,2.28488e+07,0,0,1.33e+07
0,0,0,0,0,2.28549e+07,0,0,1.33e+07
0,0,0,0,0,2.2861e+07,0,0,1.33e+07
0,0,0,0,0,2.28671e+07,0,0,1.33e+07
0,0,0,0,0,2.28732e+07,0,0,1.33e+07
0,0,0,0,0,2.30889e+07,0,0,1.33e+07
0,0,0,0,0,2.30951e+07,0,0,1.33e+07
0,0,0,0,0,2.31012e+07,0,0,1.33e+07
0,0,0,0,0,2.31074e+07,0,0,1.33e+07
0,0,0,0,0,2.36656e+07,0,0,1.33e+07
0,0,0,0,0,2.36719e+07,0,0,1.33e+07
0,0,0,0,0,2.36782e+07,0,0,1.33e+07
0,0,0,0,0,2.36845e+07,0,0,1.33e+07
0,0,0,0,0,2.55005e+07,0,0,1.33e+07
0,0,0,0,0,2.55073e+07,0,0,1.33e+07
0,0,0,0,0,2.55141e+07,0,0,1.33e+07
0,0,0,0,0,2.55209e+07,0,0,1.33e+07
0,0,0,0,0,2.55277e+07,0,0,1.33e+07
0,0,0,0,0,2.45299e+07,0,0,1.33e+07
0,0,0,0,0,2.45364e+07,0,0,1.33e+07
0,0,0,0,0,2.4543e+07,0,0,1.33e+07
0,0,0,0,0,2.45495e+07,0,0,1.33e+07
0,0,0,0,0,2.36754e+07,0,0,1.33e+07
0,0,0,0,0,2.36817e+07,0,0,1.33e+07
0,0,0,0,0,2.3688e+07,0,0,1.33e+07
0,0,0,0,0,2.36943e+07,0,0,1.33e+07
0,0,0,0,0,2.16227e+07,0,0,1.33e+07
0,0,0,0,0,2.16284e+07,0,0,1.33e+07
0,0,0,0,0,2.16342e+07,0,0,1.33e+07
0,0,0,0,0,2.16399e+07,0,0,1.33e+07
0,0,0,0,0,2.16457e+07,0,0,1.33e+07
0,0,0,0,0,2.23402e+07,0,0,1.33e+07
0,0,0,0,2.90858e-33,2.23459e+07,0,0,1.33e+07
0,0,0,0,0,2.23517e+07,0,0,1.33e+07
0,0,0,0,0,2.23574e+07,0,0,1.33e+07
0,0,0,0,0,2.47619e+07,0,0,1.33e+07
0,0,0,0,0,2.47682e+07,0,0,1.33e+07
0,0,0,0,0,2.47746e+07,0,0,1.33e+07
0,0,0,0,0,2.47809e+07,0,0,1.33e+07
0,0,0,0,0,2.14701e+07,0,0,1.33e+07
0,0,0,0,0,2.14756e+07,0,0,1.33e+07
0,0,0,0,0,2.14811e+07,0,0,1.33e+07
0,0,0,0,0,2.14866e+07,0,0,1.33e+07
0,0,0,0,0,2.14921e+07,0,0,1.33e+07
0,0,0,0,0,2.23215e+07,0,0,1.33e+07
0,0,0,0,0,2.23273e+07,0,0,1.33e+07
0,0,0,0,0,2.2333e+07,0,0,1.33e+07
0,0,0,0,0,2.23387e+07,0,0,1.33e+07
0,0,0,0,0,2.20231e+07,0,0,1.33e+07
0,0,0,0,0,2.20287e+07,0,0,1.33e+07
0,0,0,0,0,2.20344e+07,0,0,1.33e+07
0,0,0,0,0,2.204e+07,0,0,1.33e+07
0,0,0,0,0,2.31625e+07,0,0,1.33e+07
0,0,0,0,0,2.31684e+07,0,0,1.33e+07
0,0,0,0,0,2.31744e+07,0,0,1.33e+07
0,0,0,0,0,2.31803e+07,0,0,1.33e+07
0,0,0,0,0,2.31862e+07,0,0,1.33e+07
0,0,0,0,0,2.34047e+07,0,0,1.33e+07
0,0,0,0,0,2.34107e+07,0,0,1.33e+07
0,0,0,0,0,2.34167e+07,0,0,1.33e+07
0,0,0,0,0,2.34227e+07,0,0,1.33e+07
0,0,0,0,0,2.39882e+07,0,0,1.33e+07
0,0,0,0,0,2.39944e+07,0,0,1.33e+07
0,0,0,0,0,2.40005e+07,0,0,1.33e+07
0,0,0,0,0,2.40067e+07,0,0,1.33e+07
0,0,0,0,0,2.58471e+07,0,0,1.33e+07
0,0,0,0,0,2.58537e+07,0,0,1.33e+07
0,0,0,0,0,2.58603e+07,0,0,1.33e+07
0,0,0,0,0,2.5867e+07,0,0,1.33e+07
0,0,0,0,0,2.58736e+07,0,0,1.33e+07
0,0,0,0,0,2.4862e+07,0,0,1.33e+07
0,0,0,0,0,2.5604e+07,-472826,472826,1.33e+07
0,0,0,0,0,2.56087e+07,-471771,471771,1.33e+07
0,0,0,0,0,2.56135e+07,-470715,470715,1.33e+07
0,0,0,0,0,2.39949e+07,0,0,1.33e+07
0,0,0,0,0,2.40011e+07,0,0,1.33e+07
0,0,0,0,0,2.50301e+07,-657418,657418,1.33e+07
0,0,0,0,0,2.50346e+07,-656410,656410,1.33e+07
0,0,0,0,0,2.29333e+07,-655402,655402,1.33e+07
0,0,0,0,0,2.35531e+07,-1.05014e+06,1.05014e+06,1.33e+07
0,0,0,0,0,2.35573e+07,-1.04924e+06,1.04924e+06,1.33e+07
0,0,0,0,0,2.35615e+07,-1.04833e+06,1.04833e+06,1.33e+07
0,0,0,0,0,2.35657e+07,-1.04742e+06,1.04742e+06,1.33e+07
0,0,0,0,0,2.35643e+07,-1.04651e+06,1.04651e+06,1.33e+07
0,0,0,0,2.90858e-33,2.42678e+07,-1.04651e+06,1.04651e+06,1.33e+07
0,0,0,0,0,2.40935e+07,-930882,930882,1.33e+07
0,0,0,0,0,2.26508e+07,0,0,1.33e+07
0,0,0,0,0,2.26564e+07,0,0,1.33e+07
0,0,0,0,0,2.50927e+07,0,0,1.33e+07
0,0,0,0,0,2.50989e+07,0,0,1.33e+07
0,0,0,0,0,2.51051e+07,0,0,1.33e+07
0,0,0,0,0,2.51113e+07,0,0,1.33e+07
0,0,0,0,0,2.17561e+07,0,0,1.33e+07
0,0,0,0,0,2.17614e+07,0,0,1.33e+07
0,0,0,0,0,2.17668e+07,0,0,1.33e+07
0,0,0,0,0,2.17721e+07,0,0,1.33e+07
0,0,0,0,0,2.17775e+07,0,0,1.33e+07
0,0,0,0,0,2.26177e+07,0,0,1.33e+07
0,0,0,0,0,2.26233e+07,0,0,1.33e+07
0,0,0,0,0,2.26288e+07,0,0,1.33e+07
0,0,0,0,0,2.26344e+07,0,0,1.33e+07
0,0,0,0,0,2.23143e+07,0,0,1.33e+07
0,0,0,0,0,2.23198e+07,0,0,1.33e+07
0,0,0,0,0,2.23253e+07,0,0,1.33e+07
0,0,0,0,0,2.23308e+07,0,0,1.33e+07
0,0,0,0,0,2.34679e+07,0,0,1.33e+07
0,0,0,0,0,2.34736e+07,0,0,1.33e+07
0,0,0,0,0,2.34794e+07,0,0,1.33e+07
0,0,0,0,0,2.34852e+07,0,0,1.33e+07
0,0,0,0,0,2.3491e+07,0,0,1.33e+07
0,0,0,0,0,2.3712e+07,0,0,1.33e+07
0,0,0,0,0,2.37179e+07,0,0,1.33e+07
0,0,0,0,0,2.37237e+07,0,0,1.33e+07
0,0,0,0,0,2.37295e+07,0,0,1.33e+07
0,0,0,0,0,2.43023e+07,0,0,1.33e+07
0,0,0,0,0,2.43082e+07,0,0,1.33e+07
0,0,0,0,0,2.43142e+07,0,0,1.33e+07
0,0,0,0,0,2.43202e+07,0,0,1.33e+07
0,0,0,0,0,2.61844e+07,0,0,1.33e+07
0,0,0,0,0,2.61908e+07,0,0,1.33e+07
0,0,0,0,0,2.61973e+07,0,0,1.33e+07
0,0,0,0,0,2.62037e+07,0,0,1.33e+07
0,0,0,0,0,2.62101e+07,0,0,1.33e+07
0,0,0,0,0,2.51851e+07,0,0,1.33e+07
0,0,0,0,0,2.51913e+07,0,0,1.33e+07
0,0,0,0,0,2.51975e+07,0,0,1.33e+07
0,0,0,0,0,2.52037e+07,0,0,1.33e+07
0,0,0,0,0,2.43058e+07,0,0,1.33e+07
0,0,0,0,0,2.43118e+07,0,0,1.33e+07
0,0,0,0,0,2.43178e+07,0,0,1.33e+07
0,0,0,0,0,2.43237e+07,0,0,1.33e+07
0,0,0,0,0,2.21966e+07,0,0,1.33e+07
0,0,0,0,0,2.22021e+07,0,0,1.33e+07
0,0,0,0,0,2.22075e+07,0,0,1.33e+07
0,0,0,0,0,2.2213e+07,0,0,1.33e+07
0,0,0,0,0,2.22184e+07,0,0,1.33e+07
0,0,0,0,2.90858e-33,2.29308e+07,0,0,1.33e+07
0,0,0,0,0,2.29362e+07,0,0,1.33e+07
0,0,0,0,0,2.29417e+07,0,0,1.33e+07
0,0,0,0,0,2.29471e+07,0,0,1.33e+07
0,0,0,0,0,2.54144e+07,0,0,1.33e+07
0,0,0,0,0,2.54204e+07,0,0,1.33e+07
0,0,0,0,0,2.54264e+07,0,0,1.33e+07
0,0,0,0,0,2.54324e+07,0,0,1.33e+07
0,0,0,0,0,2.20341e+07,0,0,1.33e+07
0,0,0,0,0,2.20393e+07,0,0,1.33e+07
0,0,0,0,0,2.20445e+07,0,0,1.33e+07
0,0,0,0,0,2.20497e+07,0,0,1.33e+07
0,0,0,0,0,2.20549e+07,0,0,1.33e+07
0,0,0,0,0,2.29056e+07,0,0,1.33e+07
0,0,0,0,0,2.2911e+07,0,0,1.33e+07
0,0,0,0,0,2.29164e+07,0,0,1.33e+07
0,0,0,0,0,2.29218e+07,0,0,1.33e+07
0,0,0,0,0,2.25974e+07,0,0,1.33e+07
0,0,0,0,0,2.26027e+07,0,0,1.33e+07
0,0,0,0,0,2.26081e+07,0,0,1.33e+07
0,0,0,0,0,2.26134e+07,0,0,1.33e+07
0,0,0,0,0,2.37646e+07,0,0,1.33e+07
0,0,0,0,0,2.37702e+07,0,0,1.33e+07
0,0,0,0,0,2.37758e+07,0,0,1.33e+07
0,0,0,0,0,2.37814e+07,0,0,1.33e+07
0,0,0,0,0,2.3787e+07,0,0,1.33e+07
0,0,0,0,0,2.40106e+07,0,0,1.33e+07
0,0,0,0,0,2.40163e+07,0,0,1.33e+07
0,0,0,0,0,2.40219e+07,0,0,1.33e+07
0,0,0,0,0,2.40276e+07,0,0,1.33e+07
0,0,0,0,0,2.46073e+07,0,0,1.33e+07
0,0,0,0,0,2.46131e+07,0,0,1.33e+07
0,0,0,0,0,2.46189e+07,0,0,1.33e+07
0,0,0,0,0,2.46247e+07,0,0,1.33e+07
0,0,0,0,0,2.65119e+07,0,0,1.33e+07
0,0,0,0,0,2.65182e+07,0,0,1.33e+07
0,0,0,0,0,2.65244e+07,0,0,1.33e+07
0,0,0,0,0,2.65307e+07,0,0,1.33e+07
0,0,0,0,0,2.65369e+07,0,0,1.33e+07
0,0,0,0,0,2.54989e+07,0,0,1.33e+07
0,0,0,0,0,2.55049e+07,0,0,1.33e+07
0,0,0,0,0,2.55109e+07,0,0,1.33e+07
0,0,0,0,0,2.55169e+07,0,0,1.33e+07
0,0,0,0,0,2.46076e+07,0,0,1.33e+07
0,0,0,0,0,2.46134e+07,0,0,1.33e+07
0,0,0,0,0,2.46192e+07,0,0,1.33e+07
0,0,0,0,0,2.4625e+07,0,0,1.33e+07
0,0,0,0,0,2.24713e+07,0,0,1.33e+07
0,0,0,0,0,2.24766e+07,0,0,1.33e+07
0,0,0,0,0,2.24819e+07,0,0,1.33e+07
0,0,0,0,0,2.24872e+07,0,0,1.33e+07
0,0,0,0,0,2.24925e+07,0,0,1.33e+07
0,0,0,0,2.90858e-33,2.32134e+07,0,0,1.33e+07
0,0,0,0,0,2.32187e+07,0,0,1.33e+07
0,0,0,0,0,2.32239e+07,0,0,1.33e+07
0,0,0,0,0,2.32292e+07,0,0,1.33e+07
0,0,0,0,0,2.57266e+07,0,0,1.33e+07
0,0,0,0,0,2.57324e+07,0,0,1.33e+07
0,0,0,0,0,2.57382e+07,0,0,1.33e+07
0,0,0,0,0,2.5744e+07,0,0,1.33e+07
0,0,0,0,0,2.23038e+07,0,0,1.33e+07
0,0,0,0,0,2.23089e+07,0,0,1.33e+07
0,0,0,0,0,2.23139e+07,0,0,1.33e+07
0,0,0,0,0,2.2319e+07,0,0,1.33e+07
0,0,0,0,0,2.2324e+07,0,0,1.33e+07
0,0,0,0,0,2.31848e+07,0,0,1.33e+07
0,0,0,0,0,2.319e+07,0,0,1.33e+07
0,0,0,0,0,2.31953e+07,0,0,1.33e+07
0,0,0,0,0,2.32005e+07,0,0,1.33e+07
0,0,0,0,0,2.2872e+07,0,0,1.33e+07
0,0,0,0,0,2.28771e+07,0,0,1.33e+07
0,0,0,0,0,2.28823e+07,0,0,1.33e+07
0,0,0,0,0,2.28875e+07,0,0,1.33e+07
0,0,0,0,0,2.40524e+07,0,0,1.33e+07
0,0,0,0,0,2.40578e+07,0,0,1.33e+07
0,0,0,0,0,2.40632e+07,0,0,1.33e+07
0,0,0,0,0,2.40687e+07,0,0,1.33e+07
0,0,0,0,0,2.40741e+07,0,0,1.33e+07
0,0,0,0,0,2.43002e+07,0,0,1.33e+07
0,0,0,0,0,2.43056e+07,0,0,1.33e+07
0,0,0,0,0,2.43111e+07,0,0,1.33e+07
0,0,0,0,0,2.43166e+07,0,0,1.33e+07
0,0,0,0,0,2.4903e+07,0,0,1.33e+07
0,0,0,0,0,2.49086e+07,0,0,1.33e+07
0,0,0,0,0,2.49142e+07,0,0,1.33e+07
0,0,0,0,0,2.49199e+07,0,0,1.33e+07
0,0,0,0,0,2.68295e+07,0,0,1.33e+07
0,0,0,0,0,2.68355e+07,0,0,1.33e+07
0,0,0,0,0,2.68416e+07,0,0,1.33e+07
0,0,0,0,0,2.68476e+07,0,0,1.33e+07
0,0,0,0,0,2.68537e+07,0,0,1.33e+07
0,0,0,0,0,2.5803e+07,0,0,1.33e+07
0,0,0,0,0,2.58088e+07,0,0,1.33e+07
0,0,0,0,0,2.58147e+07,0,0,1.33e+07
0,0,0,0,0,2.58205e+07,0,0,1.33e+07
0,0,0,0,0,2.49001e+07,0,0,1.33e+07
0,0,0,0,0,2.49057e+07,0,0,1.33e+07
0,0,0,0,0,2.49113e+07,0,0,1.33e+07
0,0,0,0,0,2.49169e+07,0,0,1.33e+07
0,0,0,0,0,2.27375e+07,0,0,1.33e+07
0,0,0,0,0,2.27426e+07,0,0,1.33e+07
0,0,0,0,0,2.27477e+07,0,0,1.33e+07
0,0,0,0,0,2.27529e+07,0,0,1.33e+07
0,0,0,0,0,2.2758e+07,0,0,1.33e+07
0,0,0,0,2.90858e-33,2.34872e+07,0,0,1.33e+07
0,0,0,0,0,2.34923e+07,0,0,1.33e+07
0,0,0,0,0,2.34974e+07,0,0,1.33e+07
0,0,0,0,0,2.35024e+07,0,0,1.33e+07
