0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8754,85.1408,2.90175,0,0,2.3748,2.3748,0,0.444892,4.6872,4.49148e+06,3.07367e+06,1.06664e+07,0,0,0,0,62.338,61.3098,3.24318,0,0,1.07876,1.07876,0,0.833182,1.90512,9.33421e+06,4.10837e+06,1.00694e+07,0,0,0,0
84.8134,85.1408,2.82382,0,0,2.37557,2.37557,0,0.445037,4.6872,4.49148e+06,3.07367e+06,1.06698e+07,0,0,0,0,62.338,61.3098,3.69764,0,0,1.07912,1.07912,0,0.833453,1.90512,9.33421e+06,4.10837e+06,1.00727e+07,0,0,0,0
85.1408,85.1408,5.0305,0,0,2.37635,2.37635,0,0.445182,4.6872,4.49148e+06,3.07367e+06,1.06733e+07,0,0,0,0,62.338,61.3098,5.46006,0,0,1.07947,1.07947,0,0.833724,1.90512,9.33421e+06,4.10837e+06,1.0076e+07,0,0,0,0
85.1408,85.1408,4.27125,0,0,2.46397,2.46397,0,0.445327,4.6872,4.49148e+06,3.07367e+06,1.10669e+07,0,0,0,0,62.338,61.3098,5.65512,0,0,1.12325,1.12325,0,0.833996,1.90512,9.33421e+06,4.10837e+06,1.04846e+07,0,0,0,0
85.1408,85.1408,5.08534,0,0,2.46478,2.46478,0,0.461749,4.6872,4.49148e+06,3.07367e+06,1.10705e+07,0,0,0,0,62.338,61.3098,7.12875,0,0,1.12361,1.12361,0,0.867821,1.90512,9.33421e+06,4.10837e+06,1.0488e+07,0,0,0,0
85.1408,85.1408,3.57855,0,0,2.46558,2.46558,0,0.461899,4.6872,4.49148e+06,3.07367e+06,1.10741e+07,0,0,0,0,62.338,61.3098,4.34893,0,0,1.12398,1.12398,0,0.868104,1.90512,9.33421e+06,4.10837e+06,1.04915e+07,0,0,0,0
85.1408,85.1408,3.27498,0,0,2.46638,2.46638,0,0.46205,4.6872,4.49148e+06,3.07367e+06,1.10777e+07,0,0,0,0,62.338,61.3098,4.55295,0,0,1.12435,1.12435,0,0.868386,1.90512,9.33421e+06,4.10837e+06,1.04949e+07,0,0,0,0
85.0217,85.1408,2.76964,0,0,2.43318,2.43318,0,0.4622,4.6872,4.49148e+06,3.07367e+06,1.09286e+07,0,0,0,0,62.338,61.3098,3.30081,0,0,1.10782,1.10782,0,0.868669,1.90512,9.33421e+06,4.10837e+06,1.03406e+07,0,0,0,0
84.5352,85.1408,2.3665,0,0,2.43397,2.43397,0,0.455978,4.6872,4.49148e+06,3.07367e+06,1.09321e+07,0,0,0,0,62.338,61.3098,2.81916,0,0,1.10818,1.10818,0,0.855903,1.90512,9.33421e+06,4.10837e+06,1.0344e+07,0,0,0,0
83.9583,85.1408,2.19052,0,0,2.43477,2.43477,0,0.456127,4.6872,4.49148e+06,3.07367e+06,1.09357e+07,0,0,0,0,62.338,61.3098,2.59598,0,0,1.10854,1.10854,0,0.856182,1.90512,9.33421e+06,4.10837e+06,1.03474e+07,0,0,0,0
83.3373,85.1408,2.13943,0,0,2.43556,2.43556,0,0.456275,4.6872,4.49148e+06,3.07367e+06,1.09393e+07,0,0,0,0,62.338,61.3098,2.9483,0,0,1.1089,1.1089,0,0.856461,1.90512,9.33421e+06,4.10837e+06,1.03507e+07,0,0,0,0
82.4785,85.1408,2.00313,0,0,2.55192,2.55192,0,0.456424,4.6872,4.49148e+06,3.07367e+06,1.14619e+07,0,0,0,0,62.3372,61.3098,2.45921,0,0,1.16924,1.16924,0,0.856739,1.90512,9.33421e+06,4.10837e+06,1.09139e+07,0,0,0,0
81.4129,85.1408,1.75337,0,0,2.55275,2.55275,0,0.478231,4.6872,4.49148e+06,3.07367e+06,1.14656e+07,0,0,0,0,62.338,61.3098,2.04741,0,0,1.16962,1.16962,0,0.903353,1.90512,9.33421e+06,4.10837e+06,1.09175e+07,0,0,0,0
80.2903,85.1408,1.67594,0,0,2.55359,2.55359,0,0.478386,4.6872,4.49148e+06,3.07367e+06,1.14694e+07,0,0,0,0,62.338,61.3098,2.07114,0,0,1.17,1.17,0,0.903647,1.90512,9.33421e+06,4.10837e+06,1.0921e+07,0,0,0,0
79.104,85.1408,1.59936,0,0,2.55442,2.55442,0,0.478542,4.6872,4.49148e+06,3.07367e+06,1.14731e+07,0,0,0,0,62.2482,61.3098,2.01122,0,0,1.17038,1.17038,0,0.903941,1.90512,9.33421e+06,4.10837e+06,1.09246e+07,0,0,0,0
77.7909,85.1408,1.44528,0,0,2.55525,2.55525,0,0.478698,4.6872,4.49148e+06,3.07367e+06,1.14768e+07,0,0,0,0,61.9127,61.3098,1.83542,0,0,1.17076,1.17076,0,0.904235,1.90512,9.33421e+06,4.10837e+06,1.09281e+07,0,0,0,0
76.1567,85.1408,1.01879,0,0,2.53319,2.53319,0,0.478853,4.6872,4.49148e+06,3.07367e+06,1.13778e+07,0,0,0,0,61.6277,61.3098,1.39362,0,0,1.20416,1.20416,0,0.90453,1.90512,9.33421e+06,4.10837e+06,1.12399e+07,0,0,0,0
74.4474,85.1408,0.93233,0,0,2.53401,2.53401,0,0.474719,4.6872,4.49148e+06,3.07367e+06,1.13815e+07,0,0,0,0,61.2185,61.3098,1.39991,0,0,1.20455,1.20455,0,0.930332,1.90512,9.33421e+06,4.10837e+06,1.12435e+07,0,0,0,0
72.6631,85.1408,0.841955,0,0,2.53483,2.53483,0,0.474874,4.6872,4.49148e+06,3.07367e+06,1.13852e+07,0,0,0,0,60.766,61.3098,1.24988,0,0,1.20494,1.20494,0,0.930634,1.90512,9.33421e+06,4.10837e+06,1.12472e+07,0,0,0,0
70.8778,85.1408,0.801761,0,0,2.53566,2.53566,0,0.475028,4.6872,4.49148e+06,3.07367e+06,1.13889e+07,0,0,0,0,60.1209,61.3098,1.21524,0,0,1.20533,1.20533,0,0.930937,1.90512,9.33421e+06,4.10837e+06,1.12508e+07,0,0,0,0
69.0083,85.1408,0.740089,0,0,2.59568,2.59568,0,0.475183,4.6872,4.49148e+06,3.07367e+06,1.16584e+07,0,0,0,0,59.5051,61.3098,1.09872,0,0,1.23519,1.23519,0,0.93124,1.90512,9.33421e+06,4.10837e+06,1.15295e+07,0,0,0,0
67.1806,85.1408,0.786209,0,0,2.59652,2.59652,0,0.486431,4.6872,4.49148e+06,3.07367e+06,1.16622e+07,0,0,0,0,58.9375,61.3098,1.23122,0,0,1.23559,1.23559,0,0.954306,1.90512,9.33421e+06,4.10837e+06,1.15332e+07,0,0,0,0
65.3182,85.1408,0.72422,0,0,2.59737,2.59737,0,0.486589,4.6872,4.49148e+06,3.07367e+06,1.1666e+07,0,0,0,0,58.1988,61.3098,1.16946,0,0,1.23599,1.23599,0,0.954616,1.90512,9.33421e+06,4.10837e+06,1.1537e+07,0,0,0,0
63.4096,85.1408,0.659244,0,0,2.59821,2.59821,0,0.486747,4.6872,4.49148e+06,3.07367e+06,1.16698e+07,0,0,0,0,57.5666,61.3098,1.02487,0,0,1.23639,1.23639,0,0.954927,1.90512,9.33421e+06,4.10837e+06,1.15408e+07,0,0,0,0
61.4046,85.1408,0.687988,0,0,2.77264,2.77264,0,0.486905,4.6872,4.49148e+06,3.07367e+06,1.24533e+07,0,0,0,0,56.5729,61.3098,1.19704,0,0,1.34328,1.34328,0,0.955237,1.90512,9.33421e+06,4.10837e+06,1.25384e+07,0,0,0,0
59.253,85.1408,0.540087,0,0,2.77354,2.77354,0,0.519593,4.6872,4.49148e+06,3.07367e+06,1.24573e+07,0,0,0,0,55.5838,61.3098,0.777482,0,0,1.34371,1.34371,0,1.03782,1.90512,9.33421e+06,4.10837e+06,1.25425e+07,0,0,0,0
57.1564,85.1408,0.583553,0.01,0,2.77444,2.77444,0,0.519761,4.6872,4.49148e+06,3.07367e+06,1.24614e+07,0,0,0,0,54.4745,61.3098,0.957538,0,0,1.34415,1.34415,0,1.03815,1.90512,9.33421e+06,4.10837e+06,1.25466e+07,0,0,0,0
54.989,85.1408,0.48492,0.01,0,2.77534,2.77534,0,0.51993,4.6872,4.49148e+06,3.07367e+06,1.24654e+07,0,0,0,0,53.6682,61.3098,0.670532,0,0,1.34459,1.34459,0,1.03849,1.90512,9.33421e+06,4.10837e+06,1.25507e+07,0,0,0,0
52.9555,85.1408,0.591445,0.01,0,2.77625,2.77625,0,0.520099,4.6872,4.49148e+06,3.07367e+06,1.24695e+07,0,0,0,0,53.1549,61.3098,1.26128,0,0,1.34503,1.34503,0,1.03883,1.90512,9.33421e+06,4.10837e+06,1.25548e+07,0,0,0,0
51.3117,85.1408,0.924621,0.01,0,2.69241,2.69241,0,0.520269,4.6872,4.49148e+06,3.07367e+06,1.20929e+07,0,0,0,0,52.6539,61.3098,1.42363,0,0,1.28073,1.28073,0,1.03917,1.90512,9.33421e+06,4.10837e+06,1.19546e+07,0,0,0,0
49.7536,85.1408,1.01591,0.01,0,2.69329,2.69329,0,0.504559,4.6872,4.49148e+06,3.07367e+06,1.20969e+07,0,0,0,0,52.4277,61.3098,1.305,0,0,1.28114,1.28114,0,0.989489,1.90512,9.33421e+06,4.10837e+06,1.19585e+07,0,0,0,0
48.5346,85.1408,1.35975,0.02,0,2.69417,2.69417,0,0.504723,4.6872,4.49148e+06,3.07367e+06,1.21008e+07,0,0,0,0,52.4824,61.3098,1.68184,0,0,1.28156,1.28156,0,0.989811,1.90512,9.33421e+06,4.10837e+06,1.19623e+07,0,0,0,0
47.6657,85.1408,1.77743,0.02,0,2.69504,2.69504,0,0.504887,4.6872,4.49148e+06,3.07367e+06,1.21047e+07,0,0,0,0,52.7185,61.3098,2.52272,0,0,1.28198,1.28198,0,0.990133,1.90512,9.33421e+06,4.10837e+06,1.19662e+07,0,0,0,0
46.3592,85.1408,1.26351,0.02,0,2.62627,2.62627,0,0.505051,4.6872,4.49148e+06,3.07367e+06,1.17959e+07,0,0,0,0,52.1009,61.3098,1.67447,0,0,1.22339,1.22339,0,0.990454,1.90512,9.33421e+06,4.10837e+06,1.14194e+07,0,0,0,0
44.7434,85.1408,0.941546,0.02,0,2.62713,2.62713,0,0.492164,4.6872,4.49148e+06,3.07367e+06,1.17997e+07,0,0,0,0,51.9362,61.3098,0.796077,0,0,1.22379,1.22379,0,0.945191,1.90512,9.33421e+06,4.10837e+06,1.14231e+07,0,0,0,0
44.0356,85.1408,1.87732,0.02,0,2.62798,2.62798,0,0.492324,4.6872,4.49148e+06,3.07367e+06,1.18035e+07,0,0,0,0,52.1382,61.3098,1.89555,0,0,1.22418,1.22418,0,0.945498,1.90512,9.33421e+06,4.10837e+06,1.14268e+07,0,0,0,0
45.0508,85.1408,3.72405,0.02,0,2.62884,2.62884,0,0.492484,4.6872,4.49148e+06,3.07367e+06,1.18074e+07,0,0,0,0,52.9015,61.3098,3.96193,0,0,1.22458,1.22458,0,0.945805,1.90512,9.33421e+06,4.10837e+06,1.14305e+07,0,0,0,0
45.6046,85.1408,3.05636,0.02,0,2.43164,2.43164,0,0.492644,4.6872,4.49148e+06,3.07367e+06,1.09217e+07,0,0,0,0,53.5367,61.3098,3.12641,0,0,1.10194,1.10194,0,0.946113,1.90512,9.33421e+06,4.10837e+06,1.02857e+07,0,0,0,0
46.4876,85.1408,3.5072,0.02,0,2.43243,2.43243,0,0.45569,4.6872,4.49148e+06,3.07367e+06,1.09252e+07,0,0,0,0,53.8905,61.3098,2.91469,0,0,1.10229,1.10229,0,0.851355,1.90512,9.33421e+06,4.10837e+06,1.0289e+07,0,0,0,0
48.6025,85.1408,4.76729,0.02,0,2.43322,2.43322,0,0.455838,4.6872,4.49148e+06,3.07367e+06,1.09288e+07,0,0,0,0,54.3147,61.3098,3.03331,0,0,1.10265,1.10265,0,0.851632,1.90512,9.33421e+06,4.10837e+06,1.02924e+07,0,0,0,0
51.0309,85.1408,5.30529,0.02,0,2.43401,2.43401,0,0.455986,4.6872,4.49148e+06,3.07367e+06,1.09323e+07,0,0,0,0,56.0438,61.3098,6.26347,0,0,1.10301,1.10301,0,0.851908,1.90512,9.33421e+06,4.10837e+06,1.02957e+07,0,0,0,0
52.7319,85.1408,4.36461,0.02,0,2.4348,2.4348,0,0.456134,4.6872,4.49148e+06,3.07367e+06,1.09359e+07,0,0,0,0,56.8673,61.3098,4.03805,0,0,1.10337,1.10337,0,0.852185,1.90512,9.33421e+06,4.10837e+06,1.02991e+07,0,0,0,0
59.0003,85.1408,9.11064,0.01,0,2.51188,2.51188,0,0.456282,4.6872,4.49148e+06,3.07367e+06,1.12821e+07,0,0,0,0,59.0713,61.3098,8.64945,0,0,1.13941,1.13941,0,0.852462,1.90512,9.33421e+06,4.10837e+06,1.06355e+07,0,0,0,0
62.0413,85.1408,6.15407,0.01,0,2.51267,2.51267,0,0.470727,4.6872,4.49148e+06,3.07367e+06,1.12856e+07,0,0,0,0,59.9534,61.3098,5.32413,0,0,1.13977,1.13977,0,0.880306,1.90512,9.33421e+06,4.10837e+06,1.06388e+07,0,0,0,0
64.8551,85.1408,5.97751,0,0,2.51346,2.51346,0,0.470875,4.6872,4.49148e+06,3.07367e+06,1.12892e+07,0,0,0,0,60.722,61.3098,4.31198,0,0,1.14012,1.14012,0,0.880583,1.90512,9.33421e+06,4.10837e+06,1.06422e+07,0,0,0,0
67.5421,85.1408,5.78339,0,0,2.51425,2.51425,0,0.471023,4.6872,4.49148e+06,3.07367e+06,1.12927e+07,0,0,0,0,61.35,61.3098,4.53363,0,0,1.14048,1.14048,0,0.88086,1.90512,9.33421e+06,4.10837e+06,1.06455e+07,0,0,0,0
70.3253,85.1408,6.13277,0,0,2.76036,2.76036,0,0.471171,4.6872,4.49148e+06,3.07367e+06,1.23981e+07,0,0,0,0,62.338,61.3098,6.95084,0,0,1.27498,1.27498,0,0.881137,1.90512,9.33421e+06,4.10837e+06,1.19009e+07,0,0,0,0
72.7093,85.1408,5.75845,0,0,2.76123,2.76123,0,0.517291,4.6872,4.49148e+06,3.07367e+06,1.2402e+07,0,0,0,0,62.338,61.3098,6.04393,0,0,1.27538,1.27538,0,0.98505,1.90512,9.33421e+06,4.10837e+06,1.19047e+07,0,0,0,0
75.2166,85.1408,5.91958,0,0,2.76209,2.76209,0,0.517454,4.6872,4.49148e+06,3.07367e+06,1.24059e+07,0,0,0,0,62.338,61.3098,5.76702,0,0,1.27578,1.27578,0,0.98536,1.90512,9.33421e+06,4.10837e+06,1.19084e+07,0,0,0,0
77.9611,85.1408,6.18986,0,0,2.76296,2.76296,0,0.517616,4.6872,4.49148e+06,3.07367e+06,1.24098e+07,0,0,0,0,62.338,61.3098,5.53812,0,0,1.27618,1.27618,0,0.98567,1.90512,9.33421e+06,4.10837e+06,1.19122e+07,0,0,0,0
80.2788,85.1408,5.38511,0,0,2.4135,2.4135,0,0.517779,4.6872,4.49148e+06,3.07367e+06,1.08402e+07,0,0,0,0,62.338,61.3098,5.20996,0,0,1.09634,1.09634,0,0.98598,1.90512,9.33421e+06,4.10837e+06,1.02335e+07,0,0,0,0
82.6295,85.1408,5.37705,0,0,2.41426,2.41426,0,0.45229,4.6872,4.49148e+06,3.07367e+06,1.08436e+07,0,0,0,0,62.338,61.3098,4.09838,0,0,1.09669,1.09669,0,0.847035,1.90512,9.33421e+06,4.10837e+06,1.02367e+07,0,0,0,0
83.256,85.1408,3.58698,0,0,2.41502,2.41502,0,0.452432,4.6872,4.49148e+06,3.07367e+06,1.0847e+07,0,0,0,0,62.338,61.3098,3.25693,0,0,1.09703,1.09703,0,0.847301,1.90512,9.33421e+06,4.10837e+06,1.02399e+07,0,0,0,0
84.8462,85.1408,4.69984,0,0,2.41578,2.41578,0,0.452574,4.6872,4.49148e+06,3.07367e+06,1.08504e+07,0,0,0,0,62.338,61.3098,5.69946,0,0,1.09738,1.09738,0,0.847568,1.90512,9.33421e+06,4.10837e+06,1.02432e+07,0,0,0,0
85.1408,85.1408,4.71311,0,0,2.41654,2.41654,0,0.452717,4.6872,4.49148e+06,3.07367e+06,1.08538e+07,0,0,0,0,62.338,61.3098,4.75621,0,0,1.09772,1.09772,0,0.847835,1.90512,9.33421e+06,4.10837e+06,1.02464e+07,0,0,0,0
84.9297,85.1408,2.70946,0,0,2.50562,2.50562,0,0.452859,4.6872,4.49148e+06,3.07367e+06,1.12539e+07,0,0,0,0,62.0124,61.3098,2.80338,0,0,1.14223,1.14223,0,0.848101,1.90512,9.33421e+06,4.10837e+06,1.06618e+07,0,0,0,0
85.1408,85.1408,3.23314,0,0,2.50641,2.50641,0,0.469553,4.6872,4.49148e+06,3.07367e+06,1.12575e+07,0,0,0,0,62.338,61.3098,1.93399,0,0,1.14259,1.14259,0,0.882488,1.90512,9.33421e+06,4.10837e+06,1.06652e+07,0,0,0,0
84.8761,85.1408,2.66493,0,0,2.50719,2.50719,0,0.469701,4.6872,4.49148e+06,3.07367e+06,1.1261e+07,0,0,0,0,62.338,61.3098,3.24006,0,0,1.14295,1.14295,0,0.882766,1.90512,9.33421e+06,4.10837e+06,1.06685e+07,0,0,0,0
84.6733,85.1408,2.80325,0,0,2.50798,2.50798,0,0.469848,4.6872,4.49148e+06,3.07367e+06,1.12646e+07,0,0,0,0,62.338,61.3098,3.03021,0,0,1.14331,1.14331,0,0.883044,1.90512,9.33421e+06,4.10837e+06,1.06719e+07,0,0,0,0
84.2284,85.1408,2.40243,0,0,2.47419,2.47419,0,0.469996,4.6872,4.49148e+06,3.07367e+06,1.11128e+07,0,0,0,0,62.338,61.3098,2.77438,0,0,1.1265,1.1265,0,0.883321,1.90512,9.33421e+06,4.10837e+06,1.05149e+07,0,0,0,0
83.5308,85.1408,2.13656,0,0,2.47497,2.47497,0,0.463664,4.6872,4.49148e+06,3.07367e+06,1.11163e+07,0,0,0,0,62.338,61.3098,2.77989,0,0,1.12685,1.12685,0,0.87033,1.90512,9.33421e+06,4.10837e+06,1.05182e+07,0,0,0,0
82.7117,85.1408,2.00374,0,0,2.47575,2.47575,0,0.46381,4.6872,4.49148e+06,3.07367e+06,1.11198e+07,0,0,0,0,62.338,61.3098,2.7264,0,0,1.1272,1.1272,0,0.870604,1.90512,9.33421e+06,4.10837e+06,1.05216e+07,0,0,0,0
82.9815,85.1408,3.12364,0,0,2.47653,2.47653,0,0.463956,4.6872,4.49148e+06,3.07367e+06,1.11233e+07,0,0,0,0,62.338,61.3098,3.40692,0,0,1.12756,1.12756,0,0.870877,1.90512,9.33421e+06,4.10837e+06,1.05249e+07,0,0,0,0
82.1025,85.1408,1.99346,0,0,2.59482,2.59482,0,0.464101,4.6872,4.49148e+06,3.07367e+06,1.16546e+07,0,0,0,0,62.338,61.3098,2.76208,0,0,1.18889,1.18889,0,0.871151,1.90512,9.33421e+06,4.10837e+06,1.10974e+07,0,0,0,0
81.1932,85.1408,1.91791,0,0,2.59564,2.59564,0,0.48627,4.6872,4.49148e+06,3.07367e+06,1.16583e+07,0,0,0,0,62.338,61.3098,2.67899,0,0,1.18927,1.18927,0,0.918539,1.90512,9.33421e+06,4.10837e+06,1.11009e+07,0,0,0,0
80.1962,85.1408,1.8002,0,0,2.59645,2.59645,0,0.486423,4.6872,4.49148e+06,3.07367e+06,1.16619e+07,0,0,0,0,62.338,61.3098,2.71613,0,0,1.18964,1.18964,0,0.918827,1.90512,9.33421e+06,4.10837e+06,1.11044e+07,0,0,0,0
79.139,85.1408,1.72769,0,0,2.59727,2.59727,0,0.486575,4.6872,4.49148e+06,3.07367e+06,1.16656e+07,0,0,0,0,62.338,61.3098,2.63675,0,0,1.19001,1.19001,0,0.919116,1.90512,9.33421e+06,4.10837e+06,1.11078e+07,0,0,0,0
77.9861,85.1408,1.61883,0,0,2.59809,2.59809,0,0.486728,4.6872,4.49148e+06,3.07367e+06,1.16693e+07,0,0,0,0,62.338,61.3098,2.45613,0,0,1.19039,1.19039,0,0.919405,1.90512,9.33421e+06,4.10837e+06,1.11113e+07,0,0,0,0
77.6094,85.1408,2.36564,0,0,2.57563,2.57563,0,0.486881,4.6872,4.49148e+06,3.07367e+06,1.15684e+07,0,0,0,0,62.338,61.3098,3.12535,0,0,1.22433,1.22433,0,0.919694,1.90512,9.33421e+06,4.10837e+06,1.14282e+07,0,0,0,0
77.1258,85.1408,2.24551,0,0,2.57643,2.57643,0,0.482672,4.6872,4.49148e+06,3.07367e+06,1.1572e+07,0,0,0,0,62.338,61.3098,2.98248,0,0,1.22472,1.22472,0,0.945918,1.90512,9.33421e+06,4.10837e+06,1.14318e+07,0,0,0,0
76.4802,85.1408,2.07524,0,0,2.57724,2.57724,0,0.482824,4.6872,4.49148e+06,3.07367e+06,1.15756e+07,0,0,0,0,62.338,61.3098,2.78806,0,0,1.2251,1.2251,0,0.946215,1.90512,9.33421e+06,4.10837e+06,1.14353e+07,0,0,0,0
75.7509,85.1408,1.98159,0,0,2.57805,2.57805,0,0.482975,4.6872,4.49148e+06,3.07367e+06,1.15793e+07,0,0,0,0,62.338,61.3098,2.61105,0,0,1.22548,1.22548,0,0.946512,1.90512,9.33421e+06,4.10837e+06,1.14389e+07,0,0,0,0
74.8907,85.1408,1.86456,0,0,2.63905,2.63905,0,0.483127,4.6872,4.49148e+06,3.07367e+06,1.18532e+07,0,0,0,0,62.338,61.3098,2.17857,0,0,1.25582,1.25582,0,0.94681,1.90512,9.33421e+06,4.10837e+06,1.17221e+07,0,0,0,0
74.2694,85.1408,2.12289,0,0,2.63988,2.63988,0,0.494558,4.6872,4.49148e+06,3.07367e+06,1.1857e+07,0,0,0,0,62.338,61.3098,2.72251,0,0,1.25622,1.25622,0,0.97025,1.90512,9.33421e+06,4.10837e+06,1.17258e+07,0,0,0,0
73.4715,85.1408,1.92018,0,0,2.64071,2.64071,0,0.494713,4.6872,4.49148e+06,3.07367e+06,1.18607e+07,0,0,0,0,62.338,61.3098,2.62561,0,0,1.25661,1.25661,0,0.970555,1.90512,9.33421e+06,4.10837e+06,1.17295e+07,0,0,0,0
72.5131,85.1408,1.74852,0,0,2.64154,2.64154,0,0.494868,4.6872,4.49148e+06,3.07367e+06,1.18644e+07,0,0,0,0,62.338,61.3098,2.27327,0,0,1.25701,1.25701,0,0.97086,1.90512,9.33421e+06,4.10837e+06,1.17332e+07,0,0,0,0
71.4954,85.1408,1.81547,0,0,2.81884,2.81884,0,0.495024,4.6872,4.49148e+06,3.07367e+06,1.26608e+07,0,0,0,0,62.338,61.3098,2.70342,0,0,1.36566,1.36566,0,0.971165,1.90512,9.33421e+06,4.10837e+06,1.27474e+07,0,0,0,0
70.0829,85.1408,1.39437,0,0,2.81972,2.81972,0,0.52825,4.6872,4.49148e+06,3.07367e+06,1.26647e+07,0,0,0,0,62.2175,61.3098,1.89397,0,0,1.36609,1.36609,0,1.05511,1.90512,9.33421e+06,4.10837e+06,1.27514e+07,0,0,0,0
68.5174,85.1408,1.24707,0,0,2.82061,2.82061,0,0.528416,4.6872,4.49148e+06,3.07367e+06,1.26687e+07,0,0,0,0,62.0784,61.3098,1.81446,0,0,1.36652,1.36652,0,1.05544,1.90512,9.33421e+06,4.10837e+06,1.27554e+07,0,0,0,0
66.9891,85.1408,1.2619,0,0,2.82149,2.82149,0,0.528582,4.6872,4.49148e+06,3.07367e+06,1.26727e+07,0,0,0,0,62.0131,61.3098,1.9628,0,0,1.36695,1.36695,0,1.05577,1.90512,9.33421e+06,4.10837e+06,1.27594e+07,0,0,0,0
65.4829,85.1408,1.27362,0.01,0,2.82238,2.82238,0,0.528748,4.6872,4.49148e+06,3.07367e+06,1.26767e+07,0,0,0,0,61.9589,61.3098,2.30566,0,0,1.36738,1.36738,0,1.0561,1.90512,9.33421e+06,4.10837e+06,1.27634e+07,0,0,0,0
64.5573,85.1408,1.75245,0.01,0,2.73712,2.73712,0,0.528914,4.6872,4.49148e+06,3.07367e+06,1.22937e+07,0,0,0,0,62.338,61.3098,4.50679,0,0,1.30199,1.30199,0,1.05643,1.90512,9.33421e+06,4.10837e+06,1.21531e+07,0,0,0,0
