0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01854,0,0,9.75594,0.347935,7.38946,3.6288,61.308,0.220093,0,0,8.49279,0.193308,8.07939,0.66528,12.849,1,0.358781,7.38946,0,233.33,3.90774,236.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.132707,4.55197,1.51185,24.3204,0.975463,29.276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58013,4.55197,1.028160,1,0,273.808,0,0,0,273.808,0
72.29,2.01933,0,0,6.06212,0.343918,3.69886,3.6288,61.308,0.220432,0,0,3.05589,0.158489,2.67697,0.66528,12.849,1,0.358921,3.69886,0,179.957,3.76912,179.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.13291,2.07179,1.51244,13.5587,0.921911,16.0881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09995,2.07179,1.028160,1,0,198.292,0,0,0,198.292,0
72.29,2.09394,0,0,5.39138,0.283834,3.01361,3.6288,61.308,0.255446,0,0,3.34289,0.215437,2.87201,0.66528,12.849,1,0.372182,3.01361,0,179.315,4.48531,177.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.154023,1.98582,1.51303,11.6025,1.10898,13.8383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01398,1.98582,1.028160,1,0,194.182,0,0,0,194.182,0
72.29,2.09476,0,0,5.48177,0.271996,3.11501,3.6288,61.308,0.255798,0,0,4.03529,0.212777,3.56672,0.66528,12.849,1,0.372328,3.11501,0,186.142,4.60435,184.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.154235,2.49412,1.57286,14.4259,1.1321,17.2066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52228,2.49412,1.028160,1,0,205.054,0,0,0,205.054,0
72.29,2.09558,0,0,5.97527,0.271996,3.60769,3.6288,61.308,0.25615,0,0,4.10543,0.212777,3.6365,0.66528,12.849,1,0.372474,3.60769,0,176.713,4.60435,175.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.154447,2.78257,1.57348,13.6819,1.1321,16.7514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81073,2.78257,1.028160,1,0,195.732,0,0,0,195.732,0
72.29,2.0964,0,0,4.74066,0.271996,2.37226,3.6288,61.308,0.256502,0,0,3.0915,0.212777,2.62222,0.66528,12.849,1,0.37262,2.37226,0,180.021,4.60435,177.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.154659,1.91579,1.5741,11.3867,1.1321,13.5898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94395,1.91579,1.028160,1,0,193.629,0,0,0,193.629,0
72.29,2.06832,0,0,4.40141,0.239626,2.09347,3.6288,61.308,0.243365,0,0,2.23811,0.200537,1.79421,0.66528,12.849,1,0.367628,2.09347,0,129.936,4.12337,127.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.146739,1.8521,1.57472,10.4967,1.03062,12.7462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88026,1.8521,1.028160,1,0,142.079,0,0,0,142.079,0
72.29,2.06913,0,0,4.1628,0.197627,1.89604,3.6288,61.308,0.243712,0,0,1.77695,0.222279,1.31096,0.66528,12.849,1,0.367773,1.89604,0,117.821,4.32469,115.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.146948,1.57275,1.55225,10.3977,1.06936,12.3064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60091,1.57275,1.028160,1,0,128.642,0,0,0,128.642,0
72.29,2.06994,0,0,3.99311,0.155493,1.76767,3.6288,61.308,0.24406,0,0,1.75401,0.241898,1.26805,0.66528,12.849,1,0.367917,1.76767,0,108.036,4.49768,104.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.147157,1.69283,1.55286,9.0917,1.07969,11.1105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72099,1.69283,1.028160,1,0,117.317,0,0,0,117.317,0
72.29,2.07076,0,0,3.7906,0.155493,1.56435,3.6288,61.308,0.244407,0,0,1.74411,0.241898,1.25781,0.66528,12.849,1,0.368061,1.56435,0,100.748,4.49768,97.4462,0.84672,12.849,0.84672,3695.15,0,36.966,0.147366,1.5582,1.55347,8.19072,1.07969,10.0753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58636,1.5582,1.028160,1,0,108.779,0,0,0,108.779,0
72.29,2.16984,0,0,4.04457,0.137299,1.73743,3.6288,61.308,0.292665,0,0,1.49298,0.25985,0.940468,0.66528,12.849,1,0.385672,1.73743,0,111.573,4.76781,108.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.176464,1.48304,1.55407,8.39316,1.15505,10.0988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5112,1.48304,1.028160,1,0,119.196,0,0,0,119.196,0
72.29,2.17069,0,0,3.62143,0.113041,1.3377,3.6288,61.308,0.293031,0,0,1.32808,0.283787,0.751262,0.66528,12.849,1,0.385823,1.3377,0,102.633,5.12799,98.4567,0.84672,12.849,0.84672,3695.15,0,36.966,0.176685,1.27604,1.63571,7.91243,1.25553,9.39196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3042,1.27604,1.028160,1,0,108.6,0,0,0,108.6,0
72.29,2.17154,0,0,3.26888,0.113041,0.984305,3.6288,61.308,0.293397,0,0,1.25207,0.283787,0.674881,0.66528,12.849,1,0.385974,0.984305,0,62.6927,5.12799,58.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.176906,1.15666,1.63635,7.3122,1.25553,8.67278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18482,1.15666,1.028160,1,0,67.5107,0,0,0,67.5107,0
72.29,2.17239,0,0,3.0975,0.113041,0.812071,3.6288,61.308,0.293764,0,0,1.17919,0.283787,0.601637,0.66528,12.849,1,0.386126,0.812071,0,61.1826,5.12799,56.4806,0.84672,12.849,0.84672,3695.15,0,36.966,0.177126,1.08138,1.63699,6.82919,1.25553,8.11491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10954,1.08138,1.028160,1,0,65.1971,0,0,0,65.1971,0
72.29,2.17324,0,0,2.88861,0.102409,0.612963,3.6288,61.308,0.29413,0,0,1.20605,0.286683,0.625236,0.66528,12.849,1,0.386277,0.612963,0,60.3896,5.19656,55.4198,0.84672,12.849,0.84672,3695.15,0,36.966,0.177347,1.17613,1.63763,6.17535,1.27765,7.53412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20429,1.17613,1.028160,1,0,63.5791,0,0,0,63.5791,0
72.29,2.15462,0,0,2.91875,0.0896752,0.674453,3.6288,61.308,0.320881,0,0,1.50859,0.29331,0.894396,0.66528,12.849,1,0.382967,0.674453,0,61.2682,5.47302,56.0867,0.84672,12.849,0.84672,3695.15,0,36.966,0.193477,1.84252,1.63827,6.4381,1.36843,8.35699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87068,1.84252,1.028160,1,0,65.3381,0,0,0,65.3381,0
72.29,2.15546,0,0,2.64308,0.0896752,0.397941,3.6288,61.308,0.321258,0,0,1.45888,0.29331,0.844314,0.66528,12.849,1,0.383117,0.397941,0,55.3867,5.47302,49.9285,0.84672,12.849,0.84672,3695.15,0,36.966,0.193704,1.7173,1.66729,6.31999,1.36843,8.14245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74546,1.7173,1.028160,1,0,58.9153,0,0,0,58.9153,0
72.2317,2.15631,0,0,2.55061,0.0896752,0.36288,3.6288,61.308,0.321635,0,0,1.35851,0.29331,0.743566,0.66528,12.849,1,0.383267,0.36288,0,50.6706,5.47302,45.1772,0.84672,12.849,0.84672,3695.15,0,36.966,0.193932,1.39329,1.66795,6.12075,1.36843,7.61962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42145,1.39329,1.028160,1,0,53.5404,0,0,0,53.5404,0
72.0818,2.15689,0,0,2.45431,0.0844465,0.36288,3.6288,61.308,0.322012,0,0,1.29946,0.297752,0.6797,0.66528,12.849,1,0.38368,0.36288,0,45.395,5.51099,39.8632,0.84672,12.849,0.84672,3695.15,0,36.966,0.194159,1.26401,1.6686,6.08988,1.39091,7.43741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29217,1.26401,1.028160,1,0,47.9803,0,0,0,47.9803,0
71.8726,2.2074,0,0,2.4201,0.0590359,0.36288,3.6288,61.308,0.34594,0,0,1.31452,0.306935,0.66164,0.66528,12.849,1,0.393481,0.36288,0,50.6991,5.69272,44.9758,0.84672,12.849,0.84672,3695.15,0,36.966,0.208587,1.12207,1.66925,5.34172,1.49701,6.42745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15023,1.12207,1.028160,1,0,52.0649,0,0,0,52.0649,0
71.4488,2.20729,0,0,2.20762,0.061252,0.36288,3.6288,61.308,0.346327,0,0,1.09811,0.299946,0.451837,0.66528,12.849,1,0.394607,0.36288,0,43.5783,5.6743,37.8722,0.84672,12.849,0.84672,3695.15,0,36.966,0.20882,1.18604,1.71019,5.1342,1.48547,6.33613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2142,1.18604,1.028160,1,0,44.6602,0,0,0,44.6602,0
70.8824,2.20617,0,0,2.06372,0.0610545,0.36288,3.6288,61.308,0.346713,0,0,1.01599,0.299946,0.369327,0.66528,12.849,1,0.396747,0.36288,0,41.4367,5.6743,35.7285,0.84672,12.849,0.84672,3695.15,0,36.966,0.209053,0.995509,1.71086,4.50509,1.48547,5.51693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02367,0.995509,1.028160,1,0,41.6147,0,0,0,41.6147,0
70.2904,2.20435,0,0,2.03599,0.0607904,0.36288,3.6288,61.308,0.3471,0,0,1.09921,0.299946,0.45216,0.66528,12.849,1,0.399587,0.36288,0,38.4491,5.6743,32.7381,0.84672,12.849,0.84672,3695.15,0,36.966,0.209286,1.1319,1.71153,5.09475,1.48547,6.24342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16006,1.1319,1.028160,1,0,39.4337,0,0,0,39.4337,0
70.1123,2.34945,0,0,2.57757,0.0433798,0.36288,3.6288,61.308,0.432627,0,0,1.30721,0.290075,0.584512,0.66528,12.849,1,0.429477,0.36288,0,41.2835,5.93307,35.2838,0.84672,12.849,0.84672,3695.15,0,36.966,0.260855,1.55133,1.7122,6.09322,1.57472,7.52117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57949,1.55133,1.028160,1,0,43.3895,0,0,0,43.3895,0
69.7487,2.34945,0,0,2.39263,0.0439092,0.36288,3.6288,61.308,0.433048,0,0,1.20005,0.302431,0.464574,0.66528,12.849,1,0.430567,0.36288,0,51.3457,5.96799,45.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.261108,1.19198,1.85091,3.95484,1.63037,5.10625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22014,1.19198,1.028160,1,0,50.8809,0,0,0,50.8809,0
69.4372,2.34847,0,0,2.44363,0.043786,0.36288,3.6288,61.308,0.433468,0,0,1.37659,0.302431,0.640686,0.66528,12.849,1,0.432632,0.36288,0,44.4781,5.96799,38.4404,0.84672,12.849,0.84672,3695.15,0,36.966,0.261362,1.31782,1.85164,4.10698,1.63037,5.3847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34598,1.31782,1.028160,1,0,44.4658,0,0,0,44.4658,0
69.1472,2.34775,0,0,2.4656,0.0449215,0.36288,3.6288,61.308,0.433888,0,0,1.38701,0.295536,0.65758,0.66528,12.849,1,0.43444,0.36288,0,45.1301,5.78315,39.2754,0.84672,12.849,0.84672,3695.15,0,36.966,0.261615,1.89098,1.85236,5.25313,1.55842,7.17644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91914,1.89098,1.028160,1,0,47.1094,0,0,0,47.1094,0
68.7339,2.34713,0,0,2.349,0.0522502,0.36288,3.6288,61.308,0.434309,0,0,1.21535,0.254168,0.526868,0.66528,12.849,1,0.436146,0.36288,0,29.2925,4.67407,24.5452,0.84672,12.849,0.84672,3695.15,0,36.966,0.261869,1.31786,1.85309,5.69958,1.12669,7.48197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34602,1.31786,1.028160,1,0,32.554,0,0,0,32.554,0
68.5263,2.27427,0,0,2.52247,0.092911,0.36288,3.6288,61.308,0.382952,0,0,1.67723,0.210883,1.0834,0.66528,12.849,1,0.425147,0.36288,0,53.9979,4.29062,49.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.230903,3.37708,1.85381,5.91793,1.30895,9.60897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40524,3.37708,1.028160,1,0,60.3374,0,0,0,60.3374,0
68.6195,2.27407,0,0,2.80329,0.0731786,0.36288,3.6288,61.308,0.383352,0,0,1.7537,0.216259,1.15408,0.66528,12.849,1,0.426398,0.36288,0,50.0868,4.71209,45.3112,0.84672,12.849,0.84672,3695.15,0,36.966,0.231144,3.79636,1.77449,6.00722,1.34188,10.005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82452,3.79636,1.028160,1,0,56.4703,0,0,0,56.4703,0
68.3077,2.27545,0,0,2.39975,0.0732319,0.36288,3.6288,61.308,0.383753,0,0,1.456,0.216259,0.855984,0.66528,12.849,1,0.426077,0.36288,0,53.569,4.71209,48.7938,0.84672,12.849,0.84672,3695.15,0,36.966,0.231386,2.07998,1.77518,5.2061,1.34188,7.488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10814,2.07998,1.028160,1,0,57.1377,0,0,0,57.1377,0
67.4944,2.2747,0,0,1.89736,0.0730536,0.36288,3.6288,61.308,0.384154,0,0,1.30899,0.216259,0.708582,0.66528,12.849,1,0.427881,0.36288,0,39.0033,4.71209,34.2262,0.84672,12.849,0.84672,3695.15,0,36.966,0.231628,2.04528,1.77588,4.6942,1.34188,6.94185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07344,2.04528,1.028160,1,0,41.8766,0,0,0,41.8766,0
68.1459,2.21258,0,0,3.31347,0.0865701,0.36288,3.6288,61.308,0.33735,0,0,1.43369,0.246424,0.849914,0.66528,12.849,1,0.421212,0.36288,0,52.0299,4.7827,47.1889,0.84672,12.849,0.84672,3695.15,0,36.966,0.203407,1.48884,1.77657,4.94547,1.27119,6.73629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.517,1.48884,1.028160,1,0,54.7751,0,0,0,54.7751,0
69.2639,2.21684,0,0,3.88325,0.185534,0.36288,3.6288,61.308,0.337732,0,0,1.69531,0.168586,1.189,0.66528,12.849,1,0.417988,0.36288,0,54.4542,3.74199,50.6571,0.84672,12.849,0.84672,3695.15,0,36.966,0.203637,1.61693,1.70572,6.10505,0.877833,8.34623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64509,1.61693,1.028160,1,0,60.1923,0,0,0,60.1923,0
70.4311,2.2234,0,0,3.95546,0.201951,0.36288,3.6288,61.308,0.338115,0,0,2.7725,0.151842,2.28254,0.66528,12.849,1,0.412458,0.36288,0,94.354,3.55971,90.7447,0.84672,12.849,0.84672,3695.15,0,36.966,0.203868,2.55381,1.70638,9.3039,0.82111,12.5391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58197,2.55381,1.028160,1,0,105.566,0,0,0,105.566,0
71.6032,2.23005,0,0,3.96878,0.203781,0.36288,3.6288,61.308,0.338497,0,0,2.37959,0.151842,1.88925,0.66528,12.849,1,0.406836,0.36288,0,88.8736,3.55971,85.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.204099,3.65899,1.70705,11.8472,0.82111,16.188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68715,3.65899,1.028160,1,0,103.347,0,0,0,103.347,0
72.29,2.06813,0,0,7.74801,0.221227,4.77183,3.6288,61.308,0.240413,0,0,2.60528,0.171936,2.19293,0.66528,12.849,1,0.37112,4.77183,0,94.6598,3.7702,95.2903,0.84672,12.849,0.84672,3695.15,0,36.966,0.144958,3.73362,1.70772,11.1027,0.913275,15.4858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76178,3.73362,1.028160,1,0,112.969,0,0,0,112.969,0
72.29,2.07193,0,0,5.50793,0.248164,3.18784,3.6288,61.308,0.240757,0,0,2.90839,0.224319,2.44331,0.66528,12.849,1,0.36827,3.18784,0,86.5452,3.99032,85.3744,0.84672,12.849,0.84672,3695.15,0,36.966,0.145166,4.17353,1.54921,10.8328,1.06966,15.3407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20169,4.17353,1.028160,1,0,103.158,0,0,0,103.158,0
72.29,2.07274,0,0,6.97544,0.248164,4.65454,3.6288,61.308,0.241102,0,0,3.83176,0.224319,3.36634,0.66528,12.849,1,0.368414,4.65454,0,124.978,3.99032,125.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.145374,5.08159,1.54981,14.8344,1.06966,20.2508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10975,5.08159,1.028160,1,0,148.891,0,0,0,148.891,0
72.29,2.07355,0,0,5.65559,0.248164,3.33387,3.6288,61.308,0.241446,0,0,1.77089,0.224319,1.30512,0.66528,12.849,1,0.368558,3.33387,0,129.401,3.99032,128.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.145581,2.60277,1.55042,10.1447,1.06966,13.0827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63093,2.60277,1.028160,1,0,142.764,0,0,0,142.764,0
72.29,2.07436,0,0,5.80998,0.286477,3.44914,3.6288,61.308,0.241791,0,0,1.10764,0.222001,0.643847,0.66528,12.849,1,0.368702,3.44914,0,126.871,4.61469,125.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.145789,1.82919,1.55103,7.61149,1.14487,9.70106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85735,1.82919,1.028160,1,0,135.682,0,0,0,135.682,0
72.29,2.14016,0,0,5.22365,0.274958,2.80853,3.6288,61.308,0.270697,0,0,2.30406,0.239901,1.79347,0.66528,12.849,1,0.380398,2.80853,0,111.294,4.36134,109.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.163218,2.62856,1.55163,8.7855,1.25054,11.5519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65672,2.62856,1.028160,1,0,122.707,0,0,0,122.707,0
72.29,2.14097,0,0,4.4948,0.270484,2.08334,3.6288,61.308,0.271042,0,0,2.30983,0.243039,1.79575,0.66528,12.849,1,0.380541,2.08334,0,99.6581,4.27749,97.0834,0.84672,12.849,0.84672,3695.15,0,36.966,0.163426,2.45101,1.60195,7.80183,1.26314,10.4282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47917,2.45101,1.028160,1,0,109.307,0,0,0,109.307,0
72.29,2.14178,0,0,5.42725,0.270484,3.01499,3.6288,61.308,0.271387,0,0,2.1405,0.243039,1.62607,0.66528,12.849,1,0.380685,3.01499,0,138.525,4.27749,136.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.163635,2.18714,1.60256,7.73772,1.26314,10.1006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2153,2.18714,1.028160,1,0,148.609,0,0,0,148.609,0
72.29,2.14259,0,0,3.40268,0.273924,0.986168,3.6288,61.308,0.271733,0,0,1.62388,0.231825,1.12032,0.66528,12.849,1,0.380829,0.986168,0,78.2248,4.14384,74.6863,0.84672,12.849,0.84672,3695.15,0,36.966,0.163843,1.3105,1.60316,6.22315,1.21157,7.7614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33866,1.3105,1.028160,1,0,83.568,0,0,0,83.568,0
72.29,2.35246,0,0,3.32101,0.298845,0.6697,3.6288,61.308,0.379485,0,0,1.46953,0.210846,0.879194,0.66528,12.849,1,0.418133,0.6697,0,71.4182,3.88406,67.7858,0.84672,12.849,0.84672,3695.15,0,36.966,0.228813,0.980985,1.60377,6.47414,1.05413,7.77595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00915,0.980985,1.028160,1,0,76.4409,0,0,0,76.4409,0
72.29,2.35335,0,0,4.6245,0.320608,1.95054,3.6288,61.308,0.379871,0,0,2.0683,0.220254,1.46818,0.66528,12.849,1,0.418291,1.95054,0,84.2314,3.98318,81.7804,0.84672,12.849,0.84672,3695.15,0,36.966,0.229045,2.00307,1.78354,5.70896,1.01611,8.25041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03123,2.00307,1.028160,1,0,91.499,0,0,0,91.499,0
72.29,2.35424,0,0,3.34359,0.320608,0.668735,3.6288,61.308,0.380257,0,0,1.40019,0.220254,0.799678,0.66528,12.849,1,0.418449,0.668735,0,63.5251,3.98318,59.7922,0.84672,12.849,0.84672,3695.15,0,36.966,0.229278,1.34602,1.78421,4.10215,1.01611,5.98699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37418,1.34602,1.028160,1,0,66.5789,0,0,0,66.5789,0
71.7139,2.35513,0,0,2.45417,0.312273,0.36288,3.6288,61.308,0.456708,0,0,0.780348,0.222645,0.100996,0.66528,12.849,1,0.418607,0.36288,0,47.4283,3.99862,43.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.275375,0.608429,1.78489,3.42217,1.03257,4.50753,0.42336,36.966,0.42336,423.524,0,0.906232,0,0,1.51466,0.608429,1.028160,1,0,47.9825,0,0,0,47.9825,0
71.9264,2.05489,0,0,2.91867,0.288351,0.36288,3.6288,61.308,0.23667,0,0,1.33825,0.221788,0.879795,0.66528,12.849,1,0.368175,0.36288,0,73.615,3.79801,69.8117,0.84672,12.849,0.84672,3695.15,0,36.966,0.142701,1.31351,1.78556,4.28065,1.00194,6.23509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34167,1.31351,1.028160,1,0,76.9266,0,0,0,76.9266,0
