0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01725,0,0,8.95329,0.351908,6.58413,3.6288,61.308,0.0510824,0,0,3.0157,0.165232,2.79938,0.66528,12.849,1,0.358551,6.58413,0,218.64,3.51288,221.352,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54002e-06,3.63157,1.27859,17.2712,0.867652,21.3137,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.65973,3.63157,1.028160,1,0,245.465,0,0,0,245.465,0
72.29,2.018,0,0,6.21133,0.286524,3.90681,3.6288,61.308,0.0514817,0,0,2.07948,0.201866,1.82614,0.66528,12.849,1,0.358684,3.90681,0,136.192,4.02687,135.714,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55206e-06,2.25029,1.27906,11.3939,1.03931,13.8839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27845,2.25029,1.028160,1,0,151.424,0,0,0,151.424,0
72.29,2.01875,0,0,6.13665,0.250614,3.86729,3.6288,61.308,0.0518813,0,0,2.53105,0.200752,2.27842,0.66528,12.849,1,0.358817,3.86729,0,140.124,4.41685,139.215,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56411e-06,2.33645,1.27953,11.9183,1.12451,14.4097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36461,2.33645,1.028160,1,0,155.903,0,0,0,155.903,0
72.29,2.09328,0,0,7.10683,0.341232,4.67232,3.6288,61.308,0.0957341,0,0,3.46734,0.139657,3.23195,0.66528,12.849,1,0.372065,4.67232,0,144.436,4.02329,144.713,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88617e-06,4.31666,1.28001,17.6971,0.932426,22.3613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.34482,4.31666,1.028160,1,0,170.306,0,0,0,170.306,0
72.29,2.09406,0,0,7.92642,0.341232,5.49114,3.6288,61.308,0.09615,0,0,3.78224,0.139657,3.54643,0.66528,12.849,1,0.372202,5.49114,0,157.653,4.02329,158.749,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89871e-06,3.47999,1.33034,18.1786,0.932426,22.0565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.50815,3.47999,1.028160,1,0,184.352,0,0,0,184.352,0
72.29,2.09483,0,0,6.50852,0.341232,4.07246,3.6288,61.308,0.0965659,0,0,3.30473,0.139657,3.06851,0.66528,12.849,1,0.37234,4.07246,0,115.792,4.02329,115.468,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91125e-06,3.80651,1.33083,13.3001,0.932426,17.505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.83467,3.80651,1.028160,1,0,136.042,0,0,0,136.042,0
72.29,2.0956,0,0,5.1963,0.288419,2.81228,3.6288,61.308,0.0969819,0,0,2.29876,0.13383,2.06795,0.66528,12.849,1,0.372478,2.81228,0,104.033,4.36926,102.104,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92379e-06,2.12333,1.33132,9.38002,0.954923,11.8797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15149,2.12333,1.028160,1,0,116.052,0,0,0,116.052,0
72.29,2.06749,0,0,4.48099,0.263948,2.14955,3.6288,61.308,0.0804962,0,0,1.43084,0.17447,1.17588,0.66528,12.849,1,0.36748,2.14955,0,90.3122,4.36801,87.7263,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42678e-06,1.57408,1.33182,8.18787,1.05212,10.0416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60224,1.57408,1.028160,1,0,98.9438,0,0,0,98.9438,0
72.29,2.06825,0,0,4.15535,0.248885,1.83821,3.6288,61.308,0.0809062,0,0,1.21227,0.184883,0.94648,0.66528,12.849,1,0.367616,1.83821,0,82.5517,4.40024,79.6221,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43914e-06,1.38717,1.31287,7.49598,1.07059,9.12543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41533,1.38717,1.028160,1,0,89.694,0,0,0,89.694,0
72.29,2.06902,0,0,3.82362,0.248885,1.50572,3.6288,61.308,0.0813163,0,0,1.20173,0.184883,0.935529,0.66528,12.849,1,0.367752,1.50572,0,74.5364,4.40024,71.2742,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4515e-06,1.42366,1.31336,7.16291,1.07059,8.82934,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45182,1.42366,1.028160,1,0,81.039,0,0,0,81.039,0
72.29,2.06978,0,0,3.6934,0.254314,1.36931,3.6288,61.308,0.0817264,0,0,1.53637,0.173242,1.2814,0.66528,12.849,1,0.367888,1.36931,0,72.0049,4.28957,68.7168,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46387e-06,1.93908,1.31384,8.86524,1.02953,11.0886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96724,1.93908,1.028160,1,0,81.0868,0,0,0,81.0868,0
72.29,2.16877,0,0,3.52251,0.237571,1.11617,3.6288,61.308,0.142164,0,0,1.27989,0.138588,0.999135,0.66528,12.849,1,0.385482,1.11617,0,65.0376,3.63015,62.1381,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.28592e-06,1.54167,1.31433,7.48889,0.871464,9.47342,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56983,1.54167,1.028160,1,0,72.6107,0,0,0,72.6107,0
72.29,2.16957,0,0,3.49885,0.208762,1.12052,3.6288,61.308,0.142596,0,0,1.00983,0.172366,0.694863,0.66528,12.849,1,0.385624,1.12052,0,62.8957,3.45996,60.1707,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.29896e-06,1.35804,1.38287,6.98959,0.9537,8.77679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3862,1.35804,1.028160,1,0,69.6423,0,0,0,69.6423,0
72.29,2.17037,0,0,3.26914,0.208762,0.890011,3.6288,61.308,0.143029,0,0,0.964544,0.172366,0.649148,0.66528,12.849,1,0.385767,0.890011,0,57.6362,3.45996,54.6805,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.312e-06,1.05125,1.38338,6.34339,0.9537,7.82433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07941,1.05125,1.028160,1,0,63.154,0,0,0,63.154,0
72.29,2.17117,0,0,3.09398,0.156138,0.766665,3.6288,61.308,0.143462,0,0,0.906915,0.247343,0.516111,0.66528,12.849,1,0.385909,0.766665,0,54.4584,4.47861,50.3606,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.32505e-06,0.806432,1.38389,5.49998,1.22647,6.46383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83459,0.806432,1.028160,1,0,57.3405,0,0,0,57.3405,0
72.29,2.17197,0,0,2.79255,0.136661,0.483916,3.6288,61.308,0.143895,0,0,0.835419,0.276833,0.414691,0.66528,12.849,1,0.386052,0.483916,0,49.0997,4.93515,44.2624,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.3381e-06,0.702587,1.38441,4.98502,1.3323,5.7397,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73075,0.702587,1.028160,1,0,50.4168,0,0,0,50.4168,0
71.7926,2.15332,0,0,2.16486,0.146099,0.36288,3.6288,61.308,0.17738,0,0,0.674758,0.273836,0.223542,0.66528,12.849,1,0.382736,0.36288,0,38.043,5.22963,32.7935,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.34763e-06,0.550964,1.38492,3.51461,1.31267,4.13782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57912,0.550964,1.028160,1,0,37.1548,0,0,0,37.1548,0
71.1595,2.15186,0,0,2.0272,0.145548,0.36288,3.6288,61.308,0.177826,0,0,0.641468,0.273836,0.189807,0.66528,12.849,1,0.385127,0.36288,0,37.9933,5.22963,32.7414,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36105e-06,0.455648,1.40667,3.61185,1.31267,4.16149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48381,0.455648,1.028160,1,0,37.0927,0,0,0,37.0927,0
70.3456,2.14975,0,0,1.84364,0.144846,0.36288,3.6288,61.308,0.178271,0,0,0.625514,0.273836,0.173408,0.66528,12.849,1,0.388173,0.36288,0,37.2495,5.22963,31.9946,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.37448e-06,0.436441,1.40719,3.46081,1.31267,3.99177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4646,0.436441,1.028160,1,0,36.1598,0,0,0,36.1598,0
69.3654,2.14675,0,0,1.67338,0.143944,0.36288,3.6288,61.308,0.178717,0,0,0.586814,0.273836,0.134262,0.66528,12.849,1,0.392115,0.36288,0,33.1925,5.22963,27.9336,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.38791e-06,0.27127,1.40771,3.34787,1.31267,3.71417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29943,0.27127,1.028160,1,0,31.782,0,0,0,31.782,0
68.3285,2.19287,0,0,1.63313,0.114307,0.36288,3.6288,61.308,0.208663,0,0,0.64854,0.326475,0.113402,0.66528,12.849,1,0.4062,0.36288,0,29.0509,6.16256,22.845,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.29073e-06,0.311697,1.40823,3.17612,1.52886,3.36718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33986,0.311697,1.028160,1,0,26.3256,0,0,0,26.3256,0
67.2835,2.18849,0,0,1.62131,0.114987,0.36288,3.6288,61.308,0.20912,0,0,0.604198,0.316817,0.0782604,0.66528,12.849,1,0.41154,0.36288,0,36.4037,6.1405,30.2145,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.3045e-06,0.414988,1.44265,3.43361,1.47107,3.82017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44315,0.414988,1.028160,1,0,34.113,0,0,0,34.113,0
66.1407,2.18393,0,0,1.51811,0.114047,0.36288,3.6288,61.308,0.209577,0,0,0.561883,0.316817,0.0354892,0.66528,12.849,1,0.417061,0.36288,0,29.2287,6.1405,23.034,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.31828e-06,0.388238,1.44318,3.09513,1.47107,3.45548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4164,0.388238,1.028160,1,0,26.525,0,0,0,26.525,0
64.8683,2.1787,0,0,1.38219,0.113019,0.36288,3.6288,61.2575,0.26716,0,0,0.533433,0.316817,0,0.66528,12.849,1,0.423251,0.36288,0,26.6381,6.1405,20.4372,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.05427e-06,0.227405,1.44372,2.88705,1.47107,3.08709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.971032,0,0,1.19844,0.227405,1.028160,1,0,23.5243,0,0,0,23.5243,0
63.581,2.31767,0,0,1.48963,0.0963932,0.36288,3.6288,61.2747,0.317131,0,0,0.651237,0.316885,0,0.66528,12.849,1,0.45908,0.36288,0,25.825,6.29172,19.437,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.56867e-06,0.601776,1.44425,4.0384,1.50101,4.5834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62994,0.601776,1.028160,1,0,24.0204,0,0,0,24.0204,0
62.2023,2.31079,0,0,1.37646,0.0815008,0.36288,3.6288,61.308,0.317627,0,0,0.689826,0.323642,0.0152341,0.66528,12.849,1,0.466984,0.36288,0,27.9205,6.29128,21.5251,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.58096e-06,0.452667,1.55975,4.48946,1.48518,5.0167,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48083,0.452667,1.028160,1,0,26.5571,0,0,0,26.5571,0
61.1635,2.30306,0,0,1.70777,0.0805879,0.36288,3.6288,61.2977,0.318124,0,0,0.631503,0.323711,0,0.66528,12.849,1,0.475738,0.36288,0,32.2823,6.29128,25.8782,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.59073e-06,0.545184,1.56033,4.12581,1.48518,4.74614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57334,0.545184,1.028160,1,0,30.6243,0,0,0,30.6243,0
59.5315,2.29723,0,0,1.1334,0.105363,0.36288,3.6288,61.1092,0.329533,0,0,0.457364,0.316269,0,0.66528,12.849,1,0.482593,0.36288,0,22.674,6.1704,16.3839,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.93635e-06,0.204422,1.56091,2.53272,1.46259,2.83545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01725,0,0,1.22167,0.204422,1.028160,1,0,19.2194,0,0,0,19.2194,0
57.6765,2.28719,0,0,0.953018,0.157952,0.36288,3.6288,60.9464,0.319117,0,0,0.450194,0.29392,0,0.66528,12.849,1,0.493656,0.36288,0,18.9133,6.06848,12.7141,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.65197e-06,0.23093,1.56148,2.28917,1.40356,2.67801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25909,0.23093,1.028160,1,0,15.3921,0,0,0,15.3921,0
56.7999,2.20563,0,0,1.78205,0.0901228,0.36288,3.6288,60.9223,0.254769,0,0,0.572437,0.341774,0,0.66528,12.849,1,0.491363,0.36288,0,27.0506,6.19597,20.7262,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.72628e-06,0.243225,1.56206,4.17361,1.52751,4.45138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27138,0.243225,1.028160,1,0,25.1775,0,0,0,25.1775,0
55.9196,2.20025,0,0,1.86389,0.181028,0.36288,3.6288,61.1166,0.255242,0,0,0.730509,0.280949,0,0.66528,12.849,1,0.497731,0.36288,0,25.1596,4.67093,20.3538,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.74369e-06,0.501777,1.49663,5.02471,1.15989,5.86321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52994,0.501777,1.028160,1,0,26.217,0,0,0,26.217,0
55.043,2.19469,0,0,1.86844,0.187512,0.36288,3.6288,61.308,0.255715,0,0,0.817206,0.28431,0.0857797,0.66528,12.849,1,0.504288,0.36288,0,28.692,4.71975,23.8308,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.73339e-06,0.529105,1.49718,5.50126,1.18785,6.33968,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55726,0.529105,1.028160,1,0,30.2563,0,0,0,30.2563,0
54.3116,2.18898,0,0,2.00635,0.185876,0.36288,3.6288,61.308,0.256189,0,0,0.859403,0.284655,0.31856,0.66528,12.849,1,0.510987,0.36288,0,42.1493,4.71975,37.2814,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.72352e-06,0.642686,1.49773,6.02568,1.18785,6.97824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67085,0.642686,1.028160,1,0,44.5782,0,0,0,44.5782,0
53.918,2.1278,0,0,2.31889,0.221791,0.36288,3.6288,61.308,0.197549,0,0,1.02352,0.250845,0.575127,0.66528,12.849,1,0.503394,0.36288,0,68.9022,4.21995,64.5417,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.95567e-06,0.695641,1.49828,7.73568,1.06462,8.86497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7238,0.695641,1.028160,1,0,73.9818,0,0,0,73.9818,0
53.7031,2.12562,0,0,2.5224,0.248757,0.36288,3.6288,61.308,0.222055,0,0,0.834498,0.225487,0.386956,0.66528,12.849,1,0.506548,0.36288,0,40.31,3.8451,36.3212,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.69447e-06,0.216518,1.44009,5.38033,0.972203,6.06472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00411,0,0,1.22062,0.216518,1.028160,1,0,42.7729,0,0,0,42.7729,0
54.5744,2.12476,0,0,3.60713,0.248214,0.36288,3.6288,61.308,0.427683,0,0,0.783484,0.225487,0.130314,0.66528,12.849,1,0.50837,0.36288,0,49.9759,3.8451,45.9853,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28937e-05,0.292723,1.44062,6.16019,0.972203,6.92132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.798923,0,0,1.09165,0.292723,1.028160,1,0,53.037,0,0,0,53.037,0
61.2838,2.13212,0,0,9.4548,0.250415,0.36288,3.6288,61.308,0.198905,0,0,2.34339,0.225487,1.919,0.66528,12.849,1,0.501986,0.36288,0,111.059,3.8451,107.074,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.99655e-06,2.72226,1.44115,12.4597,0.972203,15.6509,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75042,2.72226,1.028160,1,0,124.644,0,0,0,124.644,0
65.0666,2.0143,0,0,6.40227,0.242287,0.36288,3.6288,61.308,0.0760606,0,0,1.64837,0.234035,1.33827,0.66528,12.849,1,0.422327,0.36288,0,89.6815,3.84348,85.7785,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29306e-06,1.57615,1.44168,7.08834,0.975952,9.13022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60431,1.57615,1.028160,1,0,96.247,0,0,0,96.247,0
68.7745,2.03556,0,0,6.33811,0.23181,0.36288,3.6288,61.308,0.0764676,0,0,1.63645,0.244539,1.31544,0.66528,12.849,1,0.401972,0.36288,0,95.618,3.82624,91.7527,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.30533e-06,1.36115,1.30976,6.96948,0.970305,8.67008,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38931,1.36115,1.028160,1,0,101.738,0,0,0,101.738,0
72.29,2.05458,0,0,7.21138,0.301587,1.33968,3.6288,61.308,0.0768745,0,0,1.98428,0.23005,1.67735,0.66528,12.849,1,0.383853,1.33968,0,174.758,3.80867,171.905,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3176e-06,1.68385,1.31024,7.89756,0.950276,9.94138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71201,1.68385,1.028160,1,0,183.524,0,0,0,183.524,0
72.29,2.07119,0,0,6.74793,0.309852,4.36688,3.6288,61.308,0.0772817,0,0,1.78017,0.23005,1.47284,0.66528,12.849,1,0.368139,4.36688,0,120.76,3.80867,120.95,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32987e-06,1.39455,1.31072,7.15141,0.950276,8.90641,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42271,1.39455,1.028160,1,0,131.329,0,0,0,131.329,0
72.29,2.07196,0,0,7.94693,0.309852,5.56512,3.6288,61.308,0.077689,0,0,1.76852,0.23005,1.46078,0.66528,12.849,1,0.368275,5.56512,0,149.878,3.80867,151.266,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34215e-06,1.44584,1.31121,7.07979,0.950276,8.88656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.474,1.44584,1.028160,1,0,161.614,0,0,0,161.614,0
72.29,2.13764,0,0,4.73824,0.296608,2.30399,3.6288,61.308,0.113857,0,0,1.15824,0.210495,0.833884,0.66528,12.849,1,0.379949,2.30399,0,117.005,3.90609,115.023,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.43253e-06,1.26884,1.31169,8.78636,1.01873,10.3482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.297,1.26884,1.028160,1,0,126.205,0,0,0,126.205,0
72.29,2.1384,0,0,4.01569,0.294948,1.58234,3.6288,61.308,0.114264,0,0,1.2552,0.200951,0.939986,0.66528,12.849,1,0.380085,1.58234,0,92.6346,3.72939,90.1075,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.44482e-06,1.40906,1.35413,10.8976,0.970247,12.6906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43722,1.40906,1.028160,1,0,103.738,0,0,0,103.738,0
72.29,2.13916,0,0,4.18671,0.294948,1.7526,3.6288,61.308,0.114672,0,0,1.22193,0.200951,0.906306,0.66528,12.849,1,0.38022,1.7526,0,64.4179,3.72939,62.0609,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.45711e-06,1.64282,1.35461,9.86714,0.970247,11.8943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67098,1.64282,1.028160,1,0,74.8616,0,0,0,74.8616,0
72.29,2.13993,0,0,6.09529,0.301933,3.65343,3.6288,61.308,0.11508,0,0,1.17975,0.209691,0.854978,0.66528,12.849,1,0.380356,3.65343,0,140.162,3.79316,139.642,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.4694e-06,1.66803,1.3551,14.2342,0.992503,16.2648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69619,1.66803,1.028160,1,0,156.762,0,0,0,156.762,0
