0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01511,0,0,5.61032,0.328103,3.26711,3.6288,61.308,0.0499354,0,0,2.3085,0.243997,2.01456,0.66528,12.849,1,0.35817,3.26711,0,131.454,3.93782,130.425,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50544e-06,2.56715,1.27736,9.10155,0.987472,11.9586,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59531,2.56715,1.028160,1,0,144.398,0,0,0,144.398,0
72.29,2.01564,0,0,5.71934,0.328103,3.3756,3.6288,61.308,0.0502199,0,0,2.81093,0.243997,2.51671,0.66528,12.849,1,0.358265,3.3756,0,141.435,3.93782,140.515,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51402e-06,3.01336,1.2777,10.2711,0.987472,13.5746,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.04152,3.01336,1.028160,1,0,156.606,0,0,0,156.606,0
72.29,2.01617,0,0,5.27307,0.309139,2.94776,3.6288,61.308,0.0505046,0,0,2.17831,0.224039,1.90377,0.66528,12.849,1,0.358359,2.94776,0,156.593,3.76886,155.414,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5226e-06,2.35985,1.27804,8.8363,0.94877,11.5254,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38801,2.35985,1.028160,1,0,168.843,0,0,0,168.843,0
72.29,2.09039,0,0,4.67872,0.353947,2.23438,3.6288,61.308,0.0941825,0,0,1.28587,0.188515,1.00317,0.66528,12.849,1,0.371551,2.23438,0,95.4651,3.97582,93.3521,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83939e-06,1.40068,1.27837,5.88877,0.891915,7.67591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42884,1.40068,1.028160,1,0,102.031,0,0,0,102.031,0
72.29,2.09094,0,0,4.32922,0.353947,1.88433,3.6288,61.308,0.0944787,0,0,1.40645,0.188515,1.12345,0.66528,12.849,1,0.371649,1.88433,0,76.9202,3.97582,74.457,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84832e-06,1.3319,1.3285,7.158,0.891915,8.92648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36006,1.3319,1.028160,1,0,84.507,0,0,0,84.507,0
72.29,2.09149,0,0,4.0391,0.347999,1.5996,3.6288,61.308,0.0947751,0,0,1.78165,0.183965,1.50291,0.66528,12.849,1,0.371747,1.5996,0,72.4792,3.7589,69.9482,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85726e-06,1.8992,1.32885,6.71933,0.848218,9.09916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92736,1.8992,1.028160,1,0,80.5503,0,0,0,80.5503,0
72.29,2.09205,0,0,3.36087,0.327532,0.941295,3.6288,61.308,0.0950714,0,0,1.08209,0.195992,0.791028,0.66528,12.849,1,0.371845,0.941295,0,61.9882,3.97467,58.583,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86619e-06,0.76699,1.3292,4.53014,0.887405,5.73893,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79515,0.76699,1.028160,1,0,65.1129,0,0,0,65.1129,0
72.29,2.06376,0,0,3.75522,0.297916,1.39355,3.6288,61.308,0.0784966,0,0,1.03534,0.213161,0.743682,0.66528,12.849,1,0.366817,1.39355,0,66.0911,3.98133,63.1365,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3665e-06,1.14451,1.32955,4.99763,0.960112,6.51157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17267,1.14451,1.028160,1,0,70.3917,0,0,0,70.3917,0
72.29,2.0643,0,0,3.05858,0.29298,0.701295,3.6288,61.308,0.0787887,0,0,0.825906,0.216023,0.531094,0.66528,12.849,1,0.366914,0.701295,0,57.2492,3.98244,53.6011,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37531e-06,0.802682,1.3105,4.15813,0.97223,5.29908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83084,0.802682,1.028160,1,0,59.4313,0,0,0,59.4313,0
72.2562,2.06485,0,0,2.68688,0.29298,0.36288,3.6288,61.308,0.0790809,0,0,0.795796,0.216023,0.500692,0.66528,12.849,1,0.367011,0.36288,0,53.2035,3.98244,49.2169,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38411e-06,0.666861,1.31085,4.08061,0.97223,5.08609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69502,0.666861,1.028160,1,0,54.8037,0,0,0,54.8037,0
72.29,2.06525,0,0,3.04692,0.292905,0.65494,3.6288,61.308,0.0793731,0,0,0.83071,0.216023,0.535314,0.66528,12.849,1,0.367254,0.65494,0,59.6584,3.98244,55.9637,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39292e-06,0.544121,1.3112,4.72057,0.97223,5.60365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57228,0.544121,1.028160,1,0,62.1026,0,0,0,62.1026,0
72.29,2.16394,0,0,2.75511,0.225847,0.36532,3.6288,61.308,0.139559,0,0,0.721993,0.238792,0.343642,0.66528,12.849,1,0.384624,0.36532,0,50.6123,4.30433,46.2887,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.20738e-06,0.430566,1.31154,3.61204,1.04641,4.30773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45873,0.430566,1.028160,1,0,50.9401,0,0,0,50.9401,0
72.0282,2.16451,0,0,2.47599,0.210423,0.36288,3.6288,61.308,0.176404,0,0,0.651914,0.230907,0.244602,0.66528,12.849,1,0.384725,0.36288,0,45.4103,4.30826,41.0802,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.3182e-06,0.402797,1.37979,3.02886,1.00214,3.80931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.991621,0,0,1.39442,0.402797,1.028160,1,0,45.1341,0,0,0,45.1341,0
71.7363,2.16389,0,0,2.44495,0.210005,0.36288,3.6288,61.308,0.140175,0,0,0.708074,0.230907,0.336991,0.66528,12.849,1,0.386014,0.36288,0,43.914,4.30826,39.5826,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.22597e-06,0.33696,1.38016,3.32078,1.00214,4.03574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36512,0.33696,1.028160,1,0,43.9554,0,0,0,43.9554,0
71.2874,2.16313,0,0,2.28665,0.209539,0.36288,3.6288,61.308,0.161029,0,0,0.653374,0.230907,0.261438,0.66528,12.849,1,0.387448,0.36288,0,41.0784,4.30826,36.7455,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.85466e-06,0.30119,1.38052,2.91578,1.00214,3.59534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00761,0,0,1.3088,0.30119,1.028160,1,0,40.6023,0,0,0,40.6023,0
70.6271,2.16164,0,0,2.04573,0.181539,0.36288,3.6288,61.308,0.230014,0,0,0.603987,0.254204,0.119768,0.66528,12.849,1,0.389618,0.36288,0,37.0056,4.80229,32.1766,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.93442e-06,0.30119,1.38089,2.81676,1.09029,3.40854,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.938935,0,0,1.24013,0.30119,1.028160,1,0,35.7049,0,0,0,35.7049,0
69.3397,2.13979,0,0,1.37031,0.155101,0.36288,3.6288,61.1347,0.381088,0,0,0.483873,0.276123,0,0.66528,12.849,1,0.389285,0.36288,0,27.2225,5.04011,22.156,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14889e-05,0.30119,1.38125,2.36988,1.23209,2.82023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.821128,0,0,1.12232,0.30119,1.028160,1,0,24.9762,0,0,0,24.9762,0
67.9721,2.13425,0,0,1.28318,0.153567,0.36288,3.6288,60.9096,0.409225,0,0,0.46,0.27582,0,0.66528,12.849,1,0.395488,0.36288,0,27.1869,5.04011,22.1142,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23722e-05,0.261274,1.4028,2.43543,1.23209,2.86741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.793308,0,0,1.05458,0.261274,1.028160,1,0,24.9816,0,0,0,24.9816,0
66.4962,2.12812,0,0,1.167,0.151937,0.36288,3.6288,60.6595,0.423201,0,0,0.448556,0.275427,0,0.66528,12.849,1,0.402285,0.36288,0,26.6547,5.04011,21.5751,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2842e-05,0.261274,1.40317,2.33359,1.23209,2.76593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.779648,0,0,1.04092,0.261274,1.028160,1,0,24.3411,0,0,0,24.3411,0
64.9212,2.12119,0,0,1.05923,0.150178,0.36288,3.6288,60.2645,0.540916,0,0,0.420816,0.274991,0,0.66528,12.849,1,0.409876,0.36288,0,23.7514,5.04011,18.6643,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64817e-05,0.261274,1.40354,2.25744,1.23209,2.69015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.662247,0,0,0.923521,0.261274,1.028160,1,0,21.3545,0,0,0,21.3545,0
63.2865,2.16277,0,0,1.00502,0.114104,0.36288,3.6288,59.7637,0.578001,0,0,0.396036,0.318776,0,0.66528,12.849,1,0.428049,0.36288,0,23.4794,5.79723,17.617,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77272e-05,0.261274,1.40391,2.04257,1.50688,2.20086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.654886,0,0,0.91616,0.261274,1.028160,1,0,19.8178,0,0,0,19.8178,0
61.6124,2.15415,0,0,0.954487,0.111524,0.36288,3.6288,59.1667,0.657613,0,0,0.365643,0.305079,0,0.66528,12.849,1,0.437355,0.36288,0,22.8862,5.70486,17.1069,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03379e-05,0.261274,1.43807,1.78608,1.47254,2.01286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.575597,0,0,0.83687,0.261274,1.028160,1,0,19.1198,0,0,0,19.1198,0
59.8709,2.14488,0,0,0.87626,0.110004,0.36288,3.6288,58.5316,0.692809,0,0,0.361625,0.303917,0,0.66528,12.849,1,0.447306,0.36288,0,20.9206,5.70486,15.1314,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16426e-05,0.227405,1.43845,1.74685,1.47254,1.94015,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.540726,0,0,0.768131,0.227405,1.028160,1,0,17.0715,0,0,0,17.0715,0
58.3314,2.13473,0,0,1.05276,0.0946378,0.36288,3.6288,58.2636,0.420326,0,0,0.440351,0.287971,0,0.66528,12.849,1,0.458139,0.36288,0,21.9086,5.91308,15.9003,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3273e-05,0.227405,1.43883,2.60832,1.53136,2.74319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.813542,0,0,1.04095,0.227405,1.028160,1,0,18.6435,0,0,0,18.6435,0
56.5272,2.26733,0,0,0.911097,0.085124,0.36288,3.6288,57.7284,0.651882,0,0,0.389353,0.27266,0,0.66528,12.849,1,0.499438,0.36288,0,21.8986,5.91171,15.8503,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06797e-05,0.227405,1.43921,2.04152,1.53475,2.17337,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.688565,0,0,0.91597,0.227405,1.028160,1,0,18.0237,0,0,0,18.0237,0
54.5869,2.25493,0,0,0.747351,0.0698201,0.36288,3.6288,57.1548,0.686544,0,0,0.386253,0.273324,0,0.66528,12.849,1,0.512561,0.36288,0,19.9279,5.84504,13.9332,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19812e-05,0.227405,1.55415,2.21924,1.4983,2.50248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.654255,0,0,0.88166,0.227405,1.028160,1,0,16.4357,0,0,0,16.4357,0
52.6216,2.24077,0,0,0.706856,0.06848,0.36288,3.6288,56.5188,0.718976,0,0,0.355251,0.27231,0,0.66528,12.849,1,0.527448,0.36288,0,17.9093,5.84504,11.8997,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32506e-05,0.204422,1.55456,2.19406,1.4983,2.45472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.622175,0,0,0.826597,0.204422,1.028160,1,0,14.3545,0,0,0,14.3545,0
50.9422,2.22553,0,0,0.976147,0.0671227,0.36288,3.6288,56.0332,0.60786,0,0,0.393429,0.271185,0,0.66528,12.849,1,0.543423,0.36288,0,19.2103,5.84504,13.1848,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98785e-05,0.204422,1.55497,2.44587,1.4983,2.70695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.733648,0,0,0.938071,0.204422,1.028160,1,0,15.8917,0,0,0,15.8917,0
49.6995,2.2118,0,0,1.42118,0.0892108,0.36288,3.6288,55.8027,0.490922,0,0,0.523705,0.263202,0,0.66528,12.849,1,0.557876,0.36288,0,32.0563,5.70511,26.1562,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61935e-05,0.204422,1.55538,2.71998,1.47594,3.00383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.850945,0,0,1.05537,0.204422,1.028160,1,0,29.16,0,0,0,29.16,0
48.183,2.13413,0,0,1.01862,0.0381099,0.36288,3.6288,55.9022,0.249488,0,0,0.583243,0.234301,0,0.66528,12.849,1,0.551746,0.36288,0,13.4755,5.17965,8.10695,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.26354e-06,0.716213,1.55579,2.38925,1.26537,3.39588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74437,0.716213,1.028160,1,0,11.5028,0,0,0,11.5028,0
46.5253,2.12098,0,0,0.863715,0.0374916,0.36288,3.6288,55.4118,0.572553,0,0,0.316646,0.234454,0,0.66528,12.849,1,0.565604,0.36288,0,13.4565,5.17965,8.07408,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89304e-05,0.216518,1.49047,1.76723,1.26537,2.20882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.705421,0,0,0.92194,0.216518,1.028160,1,0,10.2829,0,0,0,10.2829,0
45.0043,2.10575,0,0,1.01533,0.0678015,0.36288,3.6288,54.9794,0.549588,0,0,0.321708,0.204509,0,0.66528,12.849,1,0.581548,0.36288,0,13.5548,4.76439,8.57172,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83319e-05,0.216518,1.49086,1.84554,1.13557,2.41732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.728724,0,0,0.945242,0.216518,1.028160,1,0,10.989,0,0,0,10.989,0
45.2681,2.09101,0,0,2.86059,0.142818,0.36288,3.6288,55.3788,0.250499,0,0,0.780985,0.131155,0,0.66528,12.849,1,0.596995,0.36288,0,43.3098,3.72624,39.3495,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.42129e-06,0.52285,1.49125,4.91229,0.811084,6.1153,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55101,0.52285,1.028160,1,0,45.4648,0,0,0,45.4648,0
44.8012,2.04017,0,0,2.08005,0.143888,0.36288,3.6288,55.5408,0.191992,0,0,0.529484,0.175443,0,0.66528,12.849,1,0.579086,0.36288,0,28.6851,3.85068,24.6182,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.40784e-06,0.282277,1.49165,3.14983,0.951422,3.97233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31044,0.282277,1.028160,1,0,28.5905,0,0,0,28.5905,0
43.86,2.03602,0,0,1.60124,0.143613,0.36288,3.6288,55.0802,0.617612,0,0,0.365618,0.208622,0,0.66528,12.849,1,0.583929,0.36288,0,17.2066,3.94401,13.0415,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0553e-05,0.216518,1.43356,2.80163,1.05667,3.39501,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.602847,0,0,0.819366,0.216518,1.028160,1,0,16.4365,0,0,0,16.4365,0
43.4406,2.02686,0,0,2.11242,0.142085,0.36288,3.6288,55.5116,0.192636,0,0,0.831972,0.207992,0,0.66528,12.849,1,0.593778,0.36288,0,23.0213,3.94401,18.8464,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.46418e-06,1.06104,1.43394,4.97987,1.05667,6.41816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0892,1.06104,1.028160,1,0,25.2645,0,0,0,25.2645,0
46.6298,2.02297,0,0,5.71649,0.141404,0.36288,3.6288,57.0438,0.192958,0,0,1.9338,0.208582,0,0.66528,12.849,1,0.59836,0.36288,0,68.7596,3.94401,64.5801,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.42468e-06,2.74631,1.43431,8.6794,1.05667,11.8033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.77447,2.74631,1.028160,1,0,76.3835,0,0,0,76.3835,0
46.98,1.90079,0,0,2.81698,0.203088,0.36288,3.6288,57.6474,0.070594,0,0,0.854557,0.180425,0,0.66528,12.849,1,0.523768,0.36288,0,39.4248,3.54453,35.7193,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28735e-06,0.336364,1.43469,3.83493,0.901184,4.7048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36452,0.336364,1.028160,1,0,40.4241,0,0,0,40.4241,0
46.8657,1.90435,0,0,2.37222,0.219325,0.36288,3.6288,58.1047,0.070884,0,0,0.74054,0.212301,0,0.66528,12.849,1,0.520839,0.36288,0,48.5941,4.06938,44.3668,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27269e-06,0.644622,1.30327,2.57498,0.944027,3.57885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67278,0.644622,1.028160,1,0,47.9456,0,0,0,47.9456,0
46.299,1.90386,0,0,1.91913,0.219049,0.36288,3.6288,58.3815,0.10461,0,0,0.594296,0.212929,0,0.66528,12.849,1,0.521974,0.36288,0,32.9546,4.06938,28.7261,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.32762e-06,0.412474,1.30362,2.97909,0.944027,3.75115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.994723,0,0,1.4072,0.412474,1.028160,1,0,32.4773,0,0,0,32.4773,0
45.3036,1.89936,0,0,1.48048,0.213656,0.36288,3.6288,58.7851,0.071464,0,0,0.70259,0.227525,0,0.66528,12.849,1,0.527114,0.36288,0,41.1649,4.56636,36.4343,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26248e-06,0.750946,1.30396,5.61019,1.05909,6.60601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77911,0.750946,1.028160,1,0,43.0403,0,0,0,43.0403,0
45.1324,1.89083,0,0,2.2885,0.20599,0.36288,3.6288,59.2519,0.0717542,0,0,0.785652,0.247121,0,0.66528,12.849,1,0.536278,0.36288,0,62.3309,5.229,56.9285,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25607e-06,0.636103,1.30431,3.28172,1.2125,4.00963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66426,0.636103,1.028160,1,0,60.9381,0,0,0,60.9381,0
48.504,1.94894,0,0,5.89366,0.210276,0.36288,3.6288,60.622,0.107613,0,0,1.68038,0.202618,0,0.66528,12.849,1,0.554855,0.36288,0,95.3986,3.41847,91.7881,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.35687e-06,1.455,1.30465,7.24145,0.904246,9.09685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48316,1.455,1.028160,1,0,100.885,0,0,0,100.885,0
51.0332,1.97994,0,0,5.09106,0.219073,0.36288,3.6288,61.308,0.107903,0,0,1.45928,0.196789,0.468583,0.66528,12.849,1,0.524499,0.36288,0,88.2416,3.11672,84.9633,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.28986e-06,1.07748,1.34673,6.28944,0.852871,7.86077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10564,1.07748,1.028160,1,0,93.2926,0,0,0,93.2926,0
52.6256,2.00122,0,0,4.18157,0.225049,0.36288,3.6288,61.308,0.108194,0,0,1.30382,0.197647,0.997979,0.66528,12.849,1,0.503863,0.36288,0,54.4329,3.11672,51.1753,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.2618e-06,0.835125,1.34707,5.18924,0.852871,6.51857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86329,0.835125,1.028160,1,0,58.6918,0,0,0,58.6918,0
53.9789,2.01399,0,0,3.97214,0.241991,0.36288,3.6288,61.308,0.108484,0,0,1.22421,0.190216,0.925509,0.66528,12.849,1,0.491734,0.36288,0,50.6777,3.22714,47.3217,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.27056e-06,0.708333,1.34742,4.91226,0.828477,6.13953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73649,0.708333,1.028160,1,0,54.3868,0,0,0,54.3868,0
