0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.40565,0,0,2.37407,2.37407,0,0.444769,4.6872,4.4187e+06,3.02386e+06,1.04903e+07,0,0,0,0,62.338,61.3098,3.90257,0,0,1.07843,1.07843,0,0.832951,1.90512,9.18297e+06,4.0418e+06,9.9032e+06,0,0,0,0
85.1408,85.1408,6.02398,0,0,2.37477,2.37477,0,0.4449,4.6872,4.4187e+06,3.02386e+06,1.04934e+07,0,0,0,0,62.338,61.3098,5.59365,0,0,1.07875,1.07875,0,0.833197,1.90512,9.18297e+06,4.0418e+06,9.90612e+06,0,0,0,0
85.1408,85.1408,7.6763,0,0,2.37547,2.37547,0,0.445032,4.6872,4.4187e+06,3.02386e+06,1.04965e+07,0,0,0,0,62.338,61.3098,6.85132,0,0,1.07907,1.07907,0,0.833442,1.90512,9.18297e+06,4.0418e+06,9.90905e+06,0,0,0,0
85.1408,85.1408,6.36556,0,0,2.46299,2.46299,0,0.445163,4.6872,4.4187e+06,3.02386e+06,1.08832e+07,0,0,0,0,62.338,61.3098,9.84135,0,0,1.1228,1.1228,0,0.833688,1.90512,9.18297e+06,4.0418e+06,1.03106e+07,0,0,0,0
85.1408,85.1408,4.87302,0,0,2.46372,2.46372,0,0.461564,4.6872,4.4187e+06,3.02386e+06,1.08864e+07,0,0,0,0,62.338,61.3098,7.67404,0,0,1.12313,1.12313,0,0.867474,1.90512,9.18297e+06,4.0418e+06,1.03137e+07,0,0,0,0
85.1408,85.1408,4.4285,0,0,2.46444,2.46444,0,0.4617,4.6872,4.4187e+06,3.02386e+06,1.08896e+07,0,0,0,0,62.338,61.3098,7.07266,0,0,1.12346,1.12346,0,0.86773,1.90512,9.18297e+06,4.0418e+06,1.03167e+07,0,0,0,0
85.1408,85.1408,4.63056,0,0,2.46517,2.46517,0,0.461837,4.6872,4.4187e+06,3.02386e+06,1.08929e+07,0,0,0,0,62.338,61.3098,7.96521,0,0,1.12379,1.12379,0,0.867986,1.90512,9.18297e+06,4.0418e+06,1.03197e+07,0,0,0,0
85.1408,85.1408,4.56433,0,0,2.43191,2.43191,0,0.461973,4.6872,4.4187e+06,3.02386e+06,1.07459e+07,0,0,0,0,62.338,61.3098,6.33846,0,0,1.10724,1.10724,0,0.868242,1.90512,9.18297e+06,4.0418e+06,1.01678e+07,0,0,0,0
85.1408,85.1408,4.60033,0,0,2.43263,2.43263,0,0.45574,4.6872,4.4187e+06,3.02386e+06,1.07491e+07,0,0,0,0,62.338,61.3098,6.02576,0,0,1.10757,1.10757,0,0.855456,1.90512,9.18297e+06,4.0418e+06,1.01708e+07,0,0,0,0
85.1408,85.1408,3.94718,0,0,2.43334,2.43334,0,0.455874,4.6872,4.4187e+06,3.02386e+06,1.07522e+07,0,0,0,0,62.338,61.3098,5.95539,0,0,1.1079,1.1079,0,0.855708,1.90512,9.18297e+06,4.0418e+06,1.01738e+07,0,0,0,0
85.1408,85.1408,3.82243,0,0,2.43406,2.43406,0,0.456009,4.6872,4.4187e+06,3.02386e+06,1.07554e+07,0,0,0,0,62.338,61.3098,5.84907,0,0,1.10822,1.10822,0,0.855961,1.90512,9.18297e+06,4.0418e+06,1.01768e+07,0,0,0,0
85.1408,85.1408,3.60659,0,0,2.55028,2.55028,0,0.456143,4.6872,4.4187e+06,3.02386e+06,1.12689e+07,0,0,0,0,62.338,61.3098,4.91234,0,0,1.16848,1.16848,0,0.856213,1.90512,9.18297e+06,4.0418e+06,1.07301e+07,0,0,0,0
85.1408,85.1408,3.39021,0,0,2.55103,2.55103,0,0.477922,4.6872,4.4187e+06,3.02386e+06,1.12722e+07,0,0,0,0,62.338,61.3098,4.14039,0,0,1.16883,1.16883,0,0.902771,1.90512,9.18297e+06,4.0418e+06,1.07333e+07,0,0,0,0
85.1408,85.1408,2.93205,0,0,2.55178,2.55178,0,0.478063,4.6872,4.4187e+06,3.02386e+06,1.12756e+07,0,0,0,0,62.338,61.3098,3.72406,0,0,1.16917,1.16917,0,0.903037,1.90512,9.18297e+06,4.0418e+06,1.07365e+07,0,0,0,0
84.9584,85.1408,2.63883,0,0,2.55254,2.55254,0,0.478204,4.6872,4.4187e+06,3.02386e+06,1.12789e+07,0,0,0,0,62.338,61.3098,3.35976,0,0,1.16952,1.16952,0,0.903303,1.90512,9.18297e+06,4.0418e+06,1.07396e+07,0,0,0,0
84.658,85.1408,2.50075,0,0,2.55329,2.55329,0,0.478345,4.6872,4.4187e+06,3.02386e+06,1.12822e+07,0,0,0,0,62.338,61.3098,3.28235,0,0,1.16986,1.16986,0,0.903569,1.90512,9.18297e+06,4.0418e+06,1.07428e+07,0,0,0,0
84.7741,85.1408,2.90029,0,0,2.53117,2.53117,0,0.478486,4.6872,4.4187e+06,3.02386e+06,1.11845e+07,0,0,0,0,62.338,61.3098,3.5651,0,0,1.2032,1.2032,0,0.903836,1.90512,9.18297e+06,4.0418e+06,1.10489e+07,0,0,0,0
84.7553,85.1408,2.75328,0,0,2.53191,2.53191,0,0.47434,4.6872,4.4187e+06,3.02386e+06,1.11878e+07,0,0,0,0,62.338,61.3098,3.38372,0,0,1.20355,1.20355,0,0.92959,1.90512,9.18297e+06,4.0418e+06,1.10522e+07,0,0,0,0
84.534,85.1408,2.54438,0,0,2.53266,2.53266,0,0.47448,4.6872,4.4187e+06,3.02386e+06,1.11911e+07,0,0,0,0,62.338,61.3098,3.1342,0,0,1.20391,1.20391,0,0.929864,1.90512,9.18297e+06,4.0418e+06,1.10554e+07,0,0,0,0
84.2063,85.1408,2.42967,0,0,2.53341,2.53341,0,0.47462,4.6872,4.4187e+06,3.02386e+06,1.11944e+07,0,0,0,0,62.338,61.3098,2.96217,0,0,1.20426,1.20426,0,0.930138,1.90512,9.18297e+06,4.0418e+06,1.10587e+07,0,0,0,0
83.593,85.1408,2.15767,0,0,2.59329,2.59329,0,0.47476,4.6872,4.4187e+06,3.02386e+06,1.1459e+07,0,0,0,0,62.338,61.3098,2.57747,0,0,1.23405,1.23405,0,0.930412,1.90512,9.18297e+06,4.0418e+06,1.13323e+07,0,0,0,0
82.9811,85.1408,2.18377,0,0,2.59406,2.59406,0,0.485983,4.6872,4.4187e+06,3.02386e+06,1.14624e+07,0,0,0,0,62.338,61.3098,2.84947,0,0,1.23442,1.23442,0,0.953428,1.90512,9.18297e+06,4.0418e+06,1.13356e+07,0,0,0,0
82.233,85.1408,2.0197,0,0,2.59482,2.59482,0,0.486127,4.6872,4.4187e+06,3.02386e+06,1.14658e+07,0,0,0,0,62.338,61.3098,2.68312,0,0,1.23478,1.23478,0,0.953709,1.90512,9.18297e+06,4.0418e+06,1.13389e+07,0,0,0,0
81.3146,85.1408,1.83806,0,0,2.59559,2.59559,0,0.48627,4.6872,4.4187e+06,3.02386e+06,1.14691e+07,0,0,0,0,62.338,61.3098,2.37173,0,0,1.23514,1.23514,0,0.95399,1.90512,9.18297e+06,4.0418e+06,1.13423e+07,0,0,0,0
80.5512,85.1408,2.12585,0,0,2.76975,2.76975,0,0.486413,4.6872,4.4187e+06,3.02386e+06,1.22387e+07,0,0,0,0,62.338,61.3098,2.90478,0,0,1.34188,1.34188,0,0.954272,1.90512,9.18297e+06,4.0418e+06,1.23224e+07,0,0,0,0
80.0855,85.1408,2.42796,0,0,2.77057,2.77057,0,0.519052,4.6872,4.4187e+06,3.02386e+06,1.22423e+07,0,0,0,0,62.338,61.3098,2.48847,0,0,1.34227,1.34227,0,1.03674,1.90512,9.18297e+06,4.0418e+06,1.23261e+07,0,0,0,0
79.2096,85.1408,2.03781,0,0,2.77138,2.77138,0,0.519204,4.6872,4.4187e+06,3.02386e+06,1.22459e+07,0,0,0,0,62.338,61.3098,2.18574,0,0,1.34267,1.34267,0,1.03704,1.90512,9.18297e+06,4.0418e+06,1.23297e+07,0,0,0,0
78.5432,85.1408,2.22595,0,0,2.7722,2.7722,0,0.519357,4.6872,4.4187e+06,3.02386e+06,1.22495e+07,0,0,0,0,62.338,61.3098,2.91696,0,0,1.34307,1.34307,0,1.03735,1.90512,9.18297e+06,4.0418e+06,1.23333e+07,0,0,0,0
77.7265,85.1408,2.07036,0,0,2.77302,2.77302,0,0.519511,4.6872,4.4187e+06,3.02386e+06,1.22531e+07,0,0,0,0,62.338,61.3098,2.54738,0,0,1.34346,1.34346,0,1.03765,1.90512,9.18297e+06,4.0418e+06,1.2337e+07,0,0,0,0
76.21,85.1408,1.19789,0,0,2.6892,2.6892,0,0.519664,4.6872,4.4187e+06,3.02386e+06,1.18828e+07,0,0,0,0,62.338,61.3098,2.07024,0,0,1.2792,1.2792,0,1.03796,1.90512,9.18297e+06,4.0418e+06,1.17468e+07,0,0,0,0
75.0308,85.1408,1.564,0,0,2.68999,2.68999,0,0.503957,4.6872,4.4187e+06,3.02386e+06,1.18863e+07,0,0,0,0,62.338,61.3098,2.20316,0,0,1.27958,1.27958,0,0.988309,1.90512,9.18297e+06,4.0418e+06,1.17503e+07,0,0,0,0
74.506,85.1408,2.25259,0,0,2.69079,2.69079,0,0.504105,4.6872,4.4187e+06,3.02386e+06,1.18898e+07,0,0,0,0,62.338,61.3098,3.68905,0,0,1.27995,1.27995,0,0.9886,1.90512,9.18297e+06,4.0418e+06,1.17538e+07,0,0,0,0
73.6201,85.1408,1.93544,0,0,2.69158,2.69158,0,0.504254,4.6872,4.4187e+06,3.02386e+06,1.18933e+07,0,0,0,0,62.338,61.3098,2.80131,0,0,1.28033,1.28033,0,0.988891,1.90512,9.18297e+06,4.0418e+06,1.17572e+07,0,0,0,0
72.8436,85.1408,2.04196,0,0,2.62282,2.62282,0,0.504402,4.6872,4.4187e+06,3.02386e+06,1.15895e+07,0,0,0,0,62.0582,61.3098,2.11811,0,0,1.22178,1.22178,0,0.989183,1.90512,9.18297e+06,4.0418e+06,1.12196e+07,0,0,0,0
71.5904,85.1408,1.53581,0,0,2.6236,2.6236,0,0.491517,4.6872,4.4187e+06,3.02386e+06,1.15929e+07,0,0,0,0,62.0148,61.3098,1.37892,0,0,1.22214,1.22214,0,0.943948,1.90512,9.18297e+06,4.0418e+06,1.12229e+07,0,0,0,0
70.8117,85.1408,2.02759,0,0,2.62437,2.62437,0,0.491662,4.6872,4.4187e+06,3.02386e+06,1.15963e+07,0,0,0,0,62.338,61.3098,3.40234,0,0,1.2225,1.2225,0,0.944227,1.90512,9.18297e+06,4.0418e+06,1.12262e+07,0,0,0,0
73.3157,85.1408,5.51679,0,0,2.62514,2.62514,0,0.491807,4.6872,4.4187e+06,3.02386e+06,1.15997e+07,0,0,0,0,62.338,61.3098,6.63479,0,0,1.22286,1.22286,0,0.944505,1.90512,9.18297e+06,4.0418e+06,1.12295e+07,0,0,0,0
74.6784,85.1408,4.14778,0,0,2.42815,2.42815,0,0.491951,4.6872,4.4187e+06,3.02386e+06,1.07293e+07,0,0,0,0,62.338,61.3098,2.30467,0,0,1.10035,1.10035,0,0.944783,1.90512,9.18297e+06,4.0418e+06,1.01045e+07,0,0,0,0
77.5822,85.1408,5.78527,0,0,2.42887,2.42887,0,0.455036,4.6872,4.4187e+06,3.02386e+06,1.07324e+07,0,0,0,0,62.338,61.3098,2.97336,0,0,1.10068,1.10068,0,0.850133,1.90512,9.18297e+06,4.0418e+06,1.01075e+07,0,0,0,0
80.7602,85.1408,6.18097,0,0,2.42958,2.42958,0,0.45517,4.6872,4.4187e+06,3.02386e+06,1.07356e+07,0,0,0,0,62.338,61.3098,8.3913,0,0,1.101,1.101,0,0.850383,1.90512,9.18297e+06,4.0418e+06,1.01105e+07,0,0,0,0
82.8397,85.1408,4.992,0,0,2.4303,2.4303,0,0.455304,4.6872,4.4187e+06,3.02386e+06,1.07388e+07,0,0,0,0,62.338,61.3098,4.25668,0,0,1.10133,1.10133,0,0.850634,1.90512,9.18297e+06,4.0418e+06,1.01134e+07,0,0,0,0
83.241,85.1408,3.2655,0,0,2.43102,2.43102,0,0.455438,4.6872,4.4187e+06,3.02386e+06,1.07419e+07,0,0,0,0,62.338,61.3098,2.97632,0,0,1.10165,1.10165,0,0.850884,1.90512,9.18297e+06,4.0418e+06,1.01164e+07,0,0,0,0
84.9066,85.1408,4.68869,0,0,2.5079,2.5079,0,0.455572,4.6872,4.4187e+06,3.02386e+06,1.10817e+07,0,0,0,0,62.338,61.3098,3.61015,0,0,1.1376,1.1376,0,0.851135,1.90512,9.18297e+06,4.0418e+06,1.04465e+07,0,0,0,0
85.1408,85.1408,4.86653,0,0,2.50861,2.50861,0,0.46998,4.6872,4.4187e+06,3.02386e+06,1.10848e+07,0,0,0,0,62.338,61.3098,2.77584,0,0,1.13792,1.13792,0,0.87891,1.90512,9.18297e+06,4.0418e+06,1.04495e+07,0,0,0,0
85.1408,85.1408,4.49479,0,0,2.50933,2.50933,0,0.470114,4.6872,4.4187e+06,3.02386e+06,1.1088e+07,0,0,0,0,62.338,61.3098,2.9595,0,0,1.13825,1.13825,0,0.879161,1.90512,9.18297e+06,4.0418e+06,1.04525e+07,0,0,0,0
85.1408,85.1408,4.56271,0,0,2.51005,2.51005,0,0.470248,4.6872,4.4187e+06,3.02386e+06,1.10911e+07,0,0,0,0,62.338,61.3098,3.28683,0,0,1.13857,1.13857,0,0.879412,1.90512,9.18297e+06,4.0418e+06,1.04555e+07,0,0,0,0
85.1408,85.1408,6.13965,0,0,2.75566,2.75566,0,0.470383,4.6872,4.4187e+06,3.02386e+06,1.21764e+07,0,0,0,0,62.338,61.3098,3.4212,0,0,1.27281,1.27281,0,0.879663,1.90512,9.18297e+06,4.0418e+06,1.16882e+07,0,0,0,0
85.1408,85.1408,7.06115,0,0,2.75644,2.75644,0,0.51641,4.6872,4.4187e+06,3.02386e+06,1.21799e+07,0,0,0,0,62.338,61.3098,2.89808,0,0,1.27317,1.27317,0,0.983373,1.90512,9.18297e+06,4.0418e+06,1.16915e+07,0,0,0,0
85.1408,85.1408,6.05732,0,0,2.75723,2.75723,0,0.516557,4.6872,4.4187e+06,3.02386e+06,1.21834e+07,0,0,0,0,62.338,61.3098,3.04894,0,0,1.27354,1.27354,0,0.983653,1.90512,9.18297e+06,4.0418e+06,1.16948e+07,0,0,0,0
85.1408,85.1408,5.90965,0,0,2.75802,2.75802,0,0.516705,4.6872,4.4187e+06,3.02386e+06,1.21869e+07,0,0,0,0,62.338,61.3098,4.60909,0,0,1.2739,1.2739,0,0.983934,1.90512,9.18297e+06,4.0418e+06,1.16982e+07,0,0,0,0
85.1408,85.1408,9.23282,0,0,2.40911,2.40911,0,0.516852,4.6872,4.4187e+06,3.02386e+06,1.06451e+07,0,0,0,0,62.338,61.3098,8.38566,0,0,1.09435,1.09435,0,0.984215,1.90512,9.18297e+06,4.0418e+06,1.00494e+07,0,0,0,0
85.1408,85.1408,5.75977,0,0,2.40979,2.40979,0,0.451467,4.6872,4.4187e+06,3.02386e+06,1.06482e+07,0,0,0,0,62.338,61.3098,5.31937,0,0,1.09466,1.09466,0,0.845494,1.90512,9.18297e+06,4.0418e+06,1.00522e+07,0,0,0,0
85.1408,85.1408,5.90697,0,0,2.41048,2.41048,0,0.451595,4.6872,4.4187e+06,3.02386e+06,1.06512e+07,0,0,0,0,62.338,61.3098,5.79816,0,0,1.09497,1.09497,0,0.845735,1.90512,9.18297e+06,4.0418e+06,1.00551e+07,0,0,0,0
85.1408,85.1408,7.90256,0,0,2.41117,2.41117,0,0.451724,4.6872,4.4187e+06,3.02386e+06,1.06542e+07,0,0,0,0,62.338,61.3098,6.33713,0,0,1.09529,1.09529,0,0.845976,1.90512,9.18297e+06,4.0418e+06,1.0058e+07,0,0,0,0
85.1408,85.1408,8.82346,0,0,2.41186,2.41186,0,0.451853,4.6872,4.4187e+06,3.02386e+06,1.06573e+07,0,0,0,0,62.338,61.3098,6.56984,0,0,1.0956,1.0956,0,0.846218,1.90512,9.18297e+06,4.0418e+06,1.00608e+07,0,0,0,0
85.1408,85.1408,9.14265,0,0,2.50069,2.50069,0,0.451982,4.6872,4.4187e+06,3.02386e+06,1.10498e+07,0,0,0,0,62.338,61.3098,9.23867,0,0,1.13999,1.13999,0,0.846459,1.90512,9.18297e+06,4.0418e+06,1.04685e+07,0,0,0,0
85.1408,85.1408,6.27246,0,0,2.50141,2.50141,0,0.46863,4.6872,4.4187e+06,3.02386e+06,1.1053e+07,0,0,0,0,62.338,61.3098,6.40573,0,0,1.14031,1.14031,0,0.880754,1.90512,9.18297e+06,4.0418e+06,1.04714e+07,0,0,0,0
85.1408,85.1408,4.6454,0,0,2.50212,2.50212,0,0.468764,4.6872,4.4187e+06,3.02386e+06,1.10561e+07,0,0,0,0,62.338,61.3098,5.23047,0,0,1.14064,1.14064,0,0.881005,1.90512,9.18297e+06,4.0418e+06,1.04744e+07,0,0,0,0
85.1408,85.1408,4.01599,0,0,2.50284,2.50284,0,0.468898,4.6872,4.4187e+06,3.02386e+06,1.10593e+07,0,0,0,0,62.338,61.3098,4.98563,0,0,1.14096,1.14096,0,0.881257,1.90512,9.18297e+06,4.0418e+06,1.04774e+07,0,0,0,0
85.1408,85.1408,4.18057,0,0,2.46904,2.46904,0,0.469031,4.6872,4.4187e+06,3.02386e+06,1.091e+07,0,0,0,0,62.338,61.3098,4.67708,0,0,1.12415,1.12415,0,0.881508,1.90512,9.18297e+06,4.0418e+06,1.0323e+07,0,0,0,0
85.1408,85.1408,4.09207,0,0,2.46975,2.46975,0,0.462699,4.6872,4.4187e+06,3.02386e+06,1.09131e+07,0,0,0,0,62.338,61.3098,4.36724,0,0,1.12447,1.12447,0,0.868518,1.90512,9.18297e+06,4.0418e+06,1.0326e+07,0,0,0,0
85.1408,85.1408,3.85095,0,0,2.47045,2.47045,0,0.462831,4.6872,4.4187e+06,3.02386e+06,1.09162e+07,0,0,0,0,62.338,61.3098,4.13543,0,0,1.12479,1.12479,0,0.868766,1.90512,9.18297e+06,4.0418e+06,1.03289e+07,0,0,0,0
85.1408,85.1408,3.44198,0,0,2.47116,2.47116,0,0.462963,4.6872,4.4187e+06,3.02386e+06,1.09193e+07,0,0,0,0,62.338,61.3098,4.64877,0,0,1.12511,1.12511,0,0.869014,1.90512,9.18297e+06,4.0418e+06,1.03319e+07,0,0,0,0
85.1408,85.1408,3.36612,0,0,2.58912,2.58912,0,0.463095,4.6872,4.4187e+06,3.02386e+06,1.14405e+07,0,0,0,0,62.338,61.3098,4.32426,0,0,1.18628,1.18628,0,0.869262,1.90512,9.18297e+06,4.0418e+06,1.08936e+07,0,0,0,0
85.1024,85.1408,2.87122,0,0,2.58986,2.58986,0,0.485201,4.6872,4.4187e+06,3.02386e+06,1.14438e+07,0,0,0,0,62.338,61.3098,3.14467,0,0,1.18662,1.18662,0,0.91652,1.90512,9.18297e+06,4.0418e+06,1.08967e+07,0,0,0,0
85.0105,85.1408,2.80209,0,0,2.5906,2.5906,0,0.485339,4.6872,4.4187e+06,3.02386e+06,1.14471e+07,0,0,0,0,62.338,61.3098,3.23399,0,0,1.18696,1.18696,0,0.916781,1.90512,9.18297e+06,4.0418e+06,1.08998e+07,0,0,0,0
84.768,85.1408,2.66006,0,0,2.59133,2.59133,0,0.485478,4.6872,4.4187e+06,3.02386e+06,1.14503e+07,0,0,0,0,62.338,61.3098,3.36491,0,0,1.18729,1.18729,0,0.917043,1.90512,9.18297e+06,4.0418e+06,1.09029e+07,0,0,0,0
84.424,85.1408,2.52438,0,0,2.59207,2.59207,0,0.485616,4.6872,4.4187e+06,3.02386e+06,1.14536e+07,0,0,0,0,62.338,61.3098,3.33088,0,0,1.18763,1.18763,0,0.917304,1.90512,9.18297e+06,4.0418e+06,1.0906e+07,0,0,0,0
85.1408,85.1408,4.18617,0,0,2.56959,2.56959,0,0.485755,4.6872,4.4187e+06,3.02386e+06,1.13543e+07,0,0,0,0,62.338,61.3098,3.30187,0,0,1.22146,1.22146,0,0.917566,1.90512,9.18297e+06,4.0418e+06,1.12166e+07,0,0,0,0
85.1408,85.1408,3.83039,0,0,2.57032,2.57032,0,0.481541,4.6872,4.4187e+06,3.02386e+06,1.13575e+07,0,0,0,0,62.338,61.3098,3.11607,0,0,1.22181,1.22181,0,0.943702,1.90512,9.18297e+06,4.0418e+06,1.12198e+07,0,0,0,0
85.1408,85.1408,3.42087,0,0,2.57106,2.57106,0,0.481679,4.6872,4.4187e+06,3.02386e+06,1.13607e+07,0,0,0,0,62.338,61.3098,2.89727,0,0,1.22216,1.22216,0,0.943971,1.90512,9.18297e+06,4.0418e+06,1.1223e+07,0,0,0,0
85.1408,85.1408,3.21522,0,0,2.57179,2.57179,0,0.481816,4.6872,4.4187e+06,3.02386e+06,1.1364e+07,0,0,0,0,62.338,61.3098,2.81406,0,0,1.22251,1.22251,0,0.94424,1.90512,9.18297e+06,4.0418e+06,1.12262e+07,0,0,0,0
85.1408,85.1408,3.17414,0,0,2.63256,2.63256,0,0.481953,4.6872,4.4187e+06,3.02386e+06,1.16325e+07,0,0,0,0,62.338,61.3098,2.53724,0,0,1.25274,1.25274,0,0.944509,1.90512,9.18297e+06,4.0418e+06,1.15038e+07,0,0,0,0
85.1408,85.1408,3.65304,0,0,2.63331,2.63331,0,0.493342,4.6872,4.4187e+06,3.02386e+06,1.16358e+07,0,0,0,0,62.338,61.3098,2.86551,0,0,1.25309,1.25309,0,0.967864,1.90512,9.18297e+06,4.0418e+06,1.15071e+07,0,0,0,0
85.1408,85.1408,3.38437,0,0,2.63406,2.63406,0,0.493482,4.6872,4.4187e+06,3.02386e+06,1.16391e+07,0,0,0,0,62.338,61.3098,2.92512,0,0,1.25345,1.25345,0,0.96814,1.90512,9.18297e+06,4.0418e+06,1.15104e+07,0,0,0,0
85.1408,85.1408,3.13494,0,0,2.63481,2.63481,0,0.493623,4.6872,4.4187e+06,3.02386e+06,1.16424e+07,0,0,0,0,62.338,61.3098,2.60351,0,0,1.25381,1.25381,0,0.968416,1.90512,9.18297e+06,4.0418e+06,1.15137e+07,0,0,0,0
85.1408,85.1408,3.08289,0,0,2.81158,2.81158,0,0.493764,4.6872,4.4187e+06,3.02386e+06,1.24235e+07,0,0,0,0,62.338,61.3098,2.91472,0,0,1.36214,1.36214,0,0.968692,1.90512,9.18297e+06,4.0418e+06,1.25085e+07,0,0,0,0
84.6402,85.1408,2.47441,0,0,2.81238,2.81238,0,0.52689,4.6872,4.4187e+06,3.02386e+06,1.24271e+07,0,0,0,0,62.3008,61.3098,2.7309,0,0,1.36253,1.36253,0,1.05239,1.90512,9.18297e+06,4.0418e+06,1.25121e+07,0,0,0,0
84.3438,85.1408,2.67065,0,0,2.81318,2.81318,0,0.52704,4.6872,4.4187e+06,3.02386e+06,1.24306e+07,0,0,0,0,62.2706,61.3098,2.75393,0,0,1.36292,1.36292,0,1.05269,1.90512,9.18297e+06,4.0418e+06,1.25157e+07,0,0,0,0
85.1408,85.1408,4.13382,0,0,2.81399,2.81399,0,0.527191,4.6872,4.4187e+06,3.02386e+06,1.24342e+07,0,0,0,0,62.338,61.3098,3.30373,0,0,1.36331,1.36331,0,1.05299,1.90512,9.18297e+06,4.0418e+06,1.25192e+07,0,0,0,0
85.1408,85.1408,5.58286,0,0,2.81479,2.81479,0,0.527341,4.6872,4.4187e+06,3.02386e+06,1.24377e+07,0,0,0,0,62.338,61.3098,3.57187,0,0,1.3637,1.3637,0,1.05329,1.90512,9.18297e+06,4.0418e+06,1.25228e+07,0,0,0,0
85.1408,85.1408,4.01371,0,0,2.72968,2.72968,0,0.527491,4.6872,4.4187e+06,3.02386e+06,1.20617e+07,0,0,0,0,62.338,61.3098,3.65203,0,0,1.29845,1.29845,0,1.05359,1.90512,9.18297e+06,4.0418e+06,1.19237e+07,0,0,0,0
85.1408,85.1408,6.15956,0,0,2.73046,2.73046,0,0.511542,4.6872,4.4187e+06,3.02386e+06,1.20651e+07,0,0,0,0,62.338,61.3098,6.42252,0,0,1.29882,1.29882,0,1.00319,1.90512,9.18297e+06,4.0418e+06,1.19271e+07,0,0,0,0
