0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.57024e+07,0,0,1.38625e+07
0,0,0,0,0,2.57127e+07,0,0,1.38625e+07
0,0,0,0,0,2.47109e+07,0,0,1.38625e+07
0,0,0,0,0,2.47208e+07,0,0,1.38625e+07
0,0,0,0,0,2.47307e+07,0,0,1.38625e+07
0,0,0,0,0,2.47406e+07,0,0,1.38625e+07
0,0,0,0,0,2.38628e+07,0,0,1.38625e+07
0,0,0,0,0,2.38723e+07,0,0,1.38625e+07
0,0,0,0,0,2.38818e+07,0,0,1.38625e+07
0,0,0,0,0,2.38914e+07,0,0,1.38625e+07
0,0,0,0,0,2.18054e+07,0,0,1.38625e+07
0,0,0,0,0,2.18141e+07,0,0,1.38625e+07
0,0,0,0,0,2.18228e+07,0,0,1.38625e+07
0,0,0,0,0,2.18315e+07,0,0,1.38625e+07
0,0,0,0,0,2.18402e+07,0,0,1.38625e+07
0,0,0,0,2.90858e-33,2.25438e+07,0,0,1.38625e+07
0,0,0,0,0,2.25525e+07,0,0,1.38625e+07
0,0,0,0,0,2.25612e+07,0,0,1.38625e+07
0,0,0,0,0,2.25699e+07,0,0,1.38625e+07
0,0,0,0,0,2.50004e+07,0,0,1.38625e+07
0,0,0,0,0,2.501e+07,0,0,1.38625e+07
0,0,0,0,0,2.50197e+07,0,0,1.38625e+07
0,0,0,0,0,2.50293e+07,0,0,1.38625e+07
0,0,0,0,0,2.16881e+07,0,0,1.38625e+07
0,0,0,0,0,2.16964e+07,0,0,1.38625e+07
0,0,0,0,0,2.17048e+07,0,0,1.38625e+07
0,0,0,0,0,2.17131e+07,0,0,1.38625e+07
0,0,0,0,0,2.17215e+07,0,0,1.38625e+07
0,0,0,0,0,2.25627e+07,0,0,1.38625e+07
0,0,0,0,0,2.25713e+07,0,0,1.38625e+07
0,0,0,0,0,2.258e+07,0,0,1.38625e+07
0,0,0,0,0,2.25887e+07,0,0,1.38625e+07
0,0,0,0,0,2.22724e+07,0,0,1.38625e+07
0,0,0,0,0,2.22809e+07,0,0,1.38625e+07
0,0,0,0,0,2.22895e+07,0,0,1.38625e+07
0,0,0,0,0,2.22981e+07,0,0,1.38625e+07
0,0,0,0,0,2.34367e+07,0,0,1.38625e+07
0,0,0,0,0,2.34457e+07,0,0,1.38625e+07
0,0,0,0,0,2.34547e+07,0,0,1.38625e+07
0,0,0,0,0,2.34637e+07,0,0,1.38625e+07
0,0,0,0,0,2.34727e+07,0,0,1.38625e+07
0,0,0,0,0,2.36969e+07,0,0,1.38625e+07
0,0,0,0,0,2.37059e+07,0,0,1.38625e+07
0,0,0,0,0,2.3715e+07,0,0,1.38625e+07
0,0,0,0,0,2.37242e+07,0,0,1.38625e+07
0,0,0,0,0,2.43001e+07,0,0,1.38625e+07
0,0,0,0,0,2.43094e+07,0,0,1.38625e+07
0,0,0,0,0,2.43187e+07,0,0,1.38625e+07
0,0,0,0,0,2.43281e+07,0,0,1.38625e+07
0,0,0,0,0,2.61965e+07,0,0,1.38625e+07
0,0,0,0,0,2.62065e+07,0,0,1.38625e+07
0,0,0,0,0,2.62165e+07,0,0,1.38625e+07
0,0,0,0,0,2.62266e+07,0,0,1.38625e+07
0,0,0,0,0,2.62366e+07,0,0,1.38625e+07
0,0,0,0,0,2.52141e+07,0,0,1.38625e+07
0,0,0,0,0,2.52237e+07,0,0,1.38625e+07
0,0,0,0,0,2.52334e+07,0,0,1.38625e+07
0,0,0,0,0,2.52431e+07,0,0,1.38625e+07
0,0,0,0,0,2.43471e+07,0,0,1.38625e+07
0,0,0,0,0,2.43564e+07,0,0,1.38625e+07
0,0,0,0,0,2.43658e+07,0,0,1.38625e+07
0,0,0,0,0,2.43751e+07,0,0,1.38625e+07
0,0,0,0,0,2.22465e+07,0,0,1.38625e+07
0,0,0,0,0,2.2255e+07,0,0,1.38625e+07
0,0,0,0,0,2.22635e+07,0,0,1.38625e+07
0,0,0,0,0,2.2272e+07,0,0,1.38625e+07
0,0,0,0,0,2.22806e+07,0,0,1.38625e+07
0,0,0,0,2.90858e-33,2.2998e+07,0,0,1.38625e+07
0,0,0,0,0,2.30065e+07,0,0,1.38625e+07
0,0,0,0,0,2.3015e+07,0,0,1.38625e+07
0,0,0,0,0,2.30235e+07,0,0,1.38625e+07
0,0,0,0,0,2.55025e+07,0,0,1.38625e+07
0,0,0,0,0,2.55119e+07,0,0,1.38625e+07
0,0,0,0,0,2.55213e+07,0,0,1.38625e+07
0,0,0,0,0,2.55307e+07,0,0,1.38625e+07
0,0,0,0,0,2.21222e+07,0,0,1.38625e+07
0,0,0,0,0,2.21304e+07,0,0,1.38625e+07
0,0,0,0,0,2.21385e+07,0,0,1.38625e+07
0,0,0,0,0,2.21467e+07,0,0,1.38625e+07
0,0,0,0,0,2.21548e+07,0,0,1.38625e+07
0,0,0,0,0,2.30124e+07,0,0,1.38625e+07
0,0,0,0,0,2.30209e+07,0,0,1.38625e+07
0,0,0,0,0,2.30294e+07,0,0,1.38625e+07
0,0,0,0,0,2.30379e+07,0,0,1.38625e+07
0,0,0,0,0,2.27149e+07,0,0,1.38625e+07
0,0,0,0,0,2.27233e+07,0,0,1.38625e+07
0,0,0,0,0,2.27316e+07,0,0,1.38625e+07
0,0,0,0,0,2.274e+07,0,0,1.38625e+07
0,0,0,0,0,2.39008e+07,0,0,1.38625e+07
0,0,0,0,0,2.39096e+07,0,0,1.38625e+07
0,0,0,0,0,2.39184e+07,0,0,1.38625e+07
0,0,0,0,0,2.39272e+07,0,0,1.38625e+07
0,0,0,0,0,2.3936e+07,0,0,1.38625e+07
0,0,0,0,0,2.41642e+07,0,0,1.38625e+07
0,0,0,0,0,2.41731e+07,0,0,1.38625e+07
0,0,0,0,0,2.4182e+07,0,0,1.38625e+07
0,0,0,0,0,2.41909e+07,0,0,1.38625e+07
0,0,0,0,0,2.47777e+07,0,0,1.38625e+07
0,0,0,0,0,2.47869e+07,0,0,1.38625e+07
0,0,0,0,0,2.4796e+07,0,0,1.38625e+07
0,0,0,0,0,2.48051e+07,0,0,1.38625e+07
0,0,0,0,0,2.67097e+07,0,0,1.38625e+07
0,0,0,0,0,2.67195e+07,0,0,1.38625e+07
0,0,0,0,0,2.67293e+07,0,0,1.38625e+07
0,0,0,0,0,2.67391e+07,0,0,1.38625e+07
0,0,0,0,0,2.6749e+07,0,0,1.38625e+07
0,0,0,0,0,2.5706e+07,0,0,1.38625e+07
0,0,0,0,0,2.57155e+07,0,0,1.38625e+07
0,0,0,0,0,2.57249e+07,0,0,1.38625e+07
0,0,0,0,0,2.57343e+07,0,0,1.38625e+07
0,0,0,0,0,2.48205e+07,0,0,1.38625e+07
0,0,0,0,0,2.48296e+07,0,0,1.38625e+07
0,0,0,0,0,2.48388e+07,0,0,1.38625e+07
0,0,0,0,0,2.48479e+07,0,0,1.38625e+07
0,0,0,0,0,2.26777e+07,0,0,1.38625e+07
0,0,0,0,0,2.2686e+07,0,0,1.38625e+07
0,0,0,0,0,2.26943e+07,0,0,1.38625e+07
0,0,0,0,0,2.27026e+07,0,0,1.38625e+07
0,0,0,0,0,2.27109e+07,0,0,1.38625e+07
0,0,0,0,2.90858e-33,2.34419e+07,0,0,1.38625e+07
0,0,0,0,0,2.34502e+07,0,0,1.38625e+07
0,0,0,0,0,2.34585e+07,0,0,1.38625e+07
0,0,0,0,0,2.34667e+07,0,0,1.38625e+07
0,0,0,0,0,2.5993e+07,0,0,1.38625e+07
0,0,0,0,0,2.60022e+07,0,0,1.38625e+07
0,0,0,0,0,2.60114e+07,0,0,1.38625e+07
0,0,0,0,0,2.60206e+07,0,0,1.38625e+07
0,0,0,0,0,2.25463e+07,0,0,1.38625e+07
0,0,0,0,0,2.25543e+07,0,0,1.38625e+07
0,0,0,0,0,2.25622e+07,0,0,1.38625e+07
0,0,0,0,0,2.25702e+07,0,0,1.38625e+07
0,0,0,0,0,2.25782e+07,0,0,1.38625e+07
0,0,0,0,0,2.34518e+07,0,0,1.38625e+07
0,0,0,0,0,2.346e+07,0,0,1.38625e+07
0,0,0,0,0,2.34683e+07,0,0,1.38625e+07
0,0,0,0,0,2.34766e+07,0,0,1.38625e+07
0,0,0,0,0,2.31471e+07,0,0,1.38625e+07
0,0,0,0,0,2.31552e+07,0,0,1.38625e+07
0,0,0,0,0,2.31634e+07,0,0,1.38625e+07
0,0,0,0,0,2.31716e+07,0,0,1.38625e+07
0,0,0,0,0,2.4354e+07,0,0,1.38625e+07
0,0,0,0,0,2.43626e+07,0,0,1.38625e+07
0,0,0,0,0,2.43712e+07,0,0,1.38625e+07
0,0,0,0,0,2.43798e+07,0,0,1.38625e+07
0,0,0,0,0,2.43884e+07,0,0,1.38625e+07
0,0,0,0,0,2.46205e+07,0,0,1.38625e+07
0,0,0,0,0,2.46292e+07,0,0,1.38625e+07
0,0,0,0,0,2.46378e+07,0,0,1.38625e+07
0,0,0,0,0,2.46465e+07,0,0,1.38625e+07
0,0,0,0,0,2.52441e+07,0,0,1.38625e+07
0,0,0,0,0,2.52529e+07,0,0,1.38625e+07
0,0,0,0,0,2.52618e+07,0,0,1.38625e+07
0,0,0,0,0,2.52707e+07,0,0,1.38625e+07
0,0,0,0,0,2.72107e+07,0,0,1.38625e+07
0,0,0,0,0,2.72202e+07,0,0,1.38625e+07
0,0,0,0,0,2.72298e+07,0,0,1.38625e+07
0,0,0,0,0,2.72394e+07,0,0,1.38625e+07
0,0,0,0,0,2.7249e+07,0,0,1.38625e+07
0,0,0,0,0,2.61861e+07,0,0,1.38625e+07
0,0,0,0,0,2.61953e+07,0,0,1.38625e+07
0,0,0,0,0,2.62045e+07,0,0,1.38625e+07
0,0,0,0,0,2.62138e+07,0,0,1.38625e+07
0,0,0,0,0,2.52825e+07,0,0,1.38625e+07
0,0,0,0,0,2.52914e+07,0,0,1.38625e+07
0,0,0,0,0,2.53003e+07,0,0,1.38625e+07
0,0,0,0,0,2.53092e+07,0,0,1.38625e+07
0,0,0,0,0,2.30983e+07,0,0,1.38625e+07
0,0,0,0,0,2.31064e+07,0,0,1.38625e+07
0,0,0,0,0,2.31145e+07,0,0,1.38625e+07
0,0,0,0,0,2.31227e+07,0,0,1.38625e+07
0,0,0,0,0,2.31308e+07,0,0,1.38625e+07
0,0,0,0,0,2.38749e+07,0,0,1.38625e+07
0,0,0,0,2.90858e-33,2.38829e+07,0,0,1.38625e+07
0,0,0,0,0,2.3891e+07,0,0,1.38625e+07
0,0,0,0,0,2.38991e+07,0,0,1.38625e+07
0,0,0,0,0,2.64715e+07,0,0,1.38625e+07
0,0,0,0,0,2.64805e+07,0,0,1.38625e+07
0,0,0,0,0,2.64894e+07,0,0,1.38625e+07
0,0,0,0,0,2.64984e+07,0,0,1.38625e+07
0,0,0,0,0,2.296e+07,0,0,1.38625e+07
0,0,0,0,0,2.29677e+07,0,0,1.38625e+07
0,0,0,0,0,2.29755e+07,0,0,1.38625e+07
0,0,0,0,0,2.29832e+07,0,0,1.38625e+07
0,0,0,0,0,2.2991e+07,0,0,1.38625e+07
0,0,0,0,0,2.38802e+07,0,0,1.38625e+07
0,0,0,0,0,2.38883e+07,0,0,1.38625e+07
0,0,0,0,0,2.38963e+07,0,0,1.38625e+07
0,0,0,0,0,2.39044e+07,0,0,1.38625e+07
0,0,0,0,0,2.35685e+07,0,0,1.38625e+07
0,0,0,0,0,2.35765e+07,0,0,1.38625e+07
0,0,0,0,0,2.35844e+07,0,0,1.38625e+07
0,0,0,0,0,2.35924e+07,0,0,1.38625e+07
0,0,0,0,0,2.47959e+07,0,0,1.38625e+07
0,0,0,0,0,2.48043e+07,0,0,1.38625e+07
0,0,0,0,0,2.48127e+07,0,0,1.38625e+07
0,0,0,0,0,2.4821e+07,0,0,1.38625e+07
0,0,0,0,0,2.48294e+07,0,0,1.38625e+07
0,0,0,0,0,2.50653e+07,0,0,1.38625e+07
0,0,0,0,0,2.50738e+07,0,0,1.38625e+07
0,0,0,0,0,2.50822e+07,0,0,1.38625e+07
0,0,0,0,0,2.50907e+07,0,0,1.38625e+07
0,0,0,0,0,2.56986e+07,0,0,1.38625e+07
0,0,0,0,0,2.57073e+07,0,0,1.38625e+07
0,0,0,0,0,2.57159e+07,0,0,1.38625e+07
0,0,0,0,0,2.57246e+07,0,0,1.38625e+07
0,0,0,0,0,2.76989e+07,0,0,1.38625e+07
0,0,0,0,0,2.77083e+07,0,0,1.38625e+07
0,0,0,0,0,2.77176e+07,0,0,1.38625e+07
0,0,0,0,0,2.77269e+07,0,0,1.38625e+07
0,0,0,0,0,2.77363e+07,0,0,1.38625e+07
0,0,0,0,0,2.6654e+07,0,0,1.38625e+07
0,0,0,0,0,2.6663e+07,0,0,1.38625e+07
0,0,0,0,0,2.66719e+07,0,0,1.38625e+07
0,0,0,0,0,2.66809e+07,0,0,1.38625e+07
0,0,0,0,0,2.57327e+07,0,0,1.38625e+07
0,0,0,0,0,2.57414e+07,0,0,1.38625e+07
0,0,0,0,0,2.575e+07,0,0,1.38625e+07
0,0,0,0,0,2.57587e+07,0,0,1.38625e+07
0,0,0,0,0,2.35082e+07,0,0,1.38625e+07
0,0,0,0,0,2.35161e+07,0,0,1.38625e+07
0,0,0,0,0,2.3524e+07,0,0,1.38625e+07
0,0,0,0,0,2.35319e+07,0,0,1.38625e+07
0,0,0,0,0,2.35398e+07,0,0,1.38625e+07
0,0,0,0,0,2.35398e+07,0,0,1.38625e+07
0,0,0,0,2.90858e-33,2.42967e+07,0,0,1.38625e+07
0,0,0,0,0,2.43045e+07,0,0,1.38625e+07
0,0,0,0,0,2.43124e+07,0,0,1.38625e+07
0,0,0,0,0,2.43203e+07,0,0,1.38625e+07
0,0,0,0,0,2.69376e+07,0,0,1.38625e+07
0,0,0,0,0,2.69463e+07,0,0,1.38625e+07
0,0,0,0,0,2.6955e+07,0,0,1.38625e+07
0,0,0,0,0,2.69637e+07,0,0,1.38625e+07
0,0,0,0,0,2.33628e+07,0,0,1.38625e+07
0,0,0,0,0,2.33704e+07,0,0,1.38625e+07
0,0,0,0,0,2.33779e+07,0,0,1.38625e+07
0,0,0,0,0,2.33855e+07,0,0,1.38625e+07
0,0,0,0,0,2.3393e+07,0,0,1.38625e+07
0,0,0,0,0,2.42974e+07,0,0,1.38625e+07
0,0,0,0,0,2.43052e+07,0,0,1.38625e+07
0,0,0,0,0,2.43131e+07,0,0,1.38625e+07
0,0,0,0,0,2.43209e+07,0,0,1.38625e+07
0,0,0,0,0,2.39789e+07,0,0,1.38625e+07
0,0,0,0,0,2.39866e+07,0,0,1.38625e+07
0,0,0,0,0,2.39943e+07,0,0,1.38625e+07
0,0,0,0,0,2.40021e+07,0,0,1.38625e+07
0,0,0,0,0,2.52261e+07,0,0,1.38625e+07
0,0,0,0,0,2.52343e+07,0,0,1.38625e+07
0,0,0,0,0,2.52424e+07,0,0,1.38625e+07
0,0,0,0,0,2.52505e+07,0,0,1.38625e+07
0,0,0,0,0,2.52587e+07,0,0,1.38625e+07
0,0,0,0,0,2.54983e+07,0,0,1.38625e+07
0,0,0,0,0,2.55065e+07,0,0,1.38625e+07
0,0,0,0,0,2.55148e+07,0,0,1.38625e+07
0,0,0,0,0,2.5523e+07,0,0,1.38625e+07
0,0,0,0,0,2.6141e+07,0,0,1.38625e+07
0,0,0,0,0,2.61494e+07,0,0,1.38625e+07
0,0,0,0,0,2.61578e+07,0,0,1.38625e+07
0,0,0,0,0,2.61662e+07,0,0,1.38625e+07
0,0,0,0,0,2.81741e+07,0,0,1.38625e+07
0,0,0,0,0,2.81831e+07,0,0,1.38625e+07
0,0,0,0,0,2.81922e+07,0,0,1.38625e+07
0,0,0,0,0,2.82013e+07,0,0,1.38625e+07
0,0,0,0,0,2.82104e+07,0,0,1.38625e+07
0,0,0,0,0,2.71092e+07,0,0,1.38625e+07
0,0,0,0,0,2.71179e+07,0,0,1.38625e+07
0,0,0,0,0,2.71267e+07,0,0,1.38625e+07
0,0,0,0,0,2.71354e+07,0,0,1.38625e+07
0,0,0,0,0,2.61706e+07,0,0,1.38625e+07
0,0,0,0,0,2.6179e+07,0,0,1.38625e+07
0,0,0,0,0,2.61875e+07,0,0,1.38625e+07
0,0,0,0,0,2.61959e+07,0,0,1.38625e+07
0,0,0,0,0,2.39068e+07,0,0,1.38625e+07
0,0,0,0,0,2.39145e+07,0,0,1.38625e+07
0,0,0,0,0,2.39222e+07,0,0,1.38625e+07
0,0,0,0,0,2.39299e+07,0,0,1.38625e+07
0,0,0,0,0,2.39376e+07,0,0,1.38625e+07
0,0,0,0,2.90858e-33,2.47069e+07,0,0,1.38625e+07
0,0,0,0,0,2.47145e+07,0,0,1.38625e+07
0,0,0,0,0,2.47221e+07,0,0,1.38625e+07
0,0,0,0,0,2.47298e+07,0,0,1.38625e+07
0,0,0,0,0,2.73908e+07,0,0,1.38625e+07
0,0,0,0,0,2.73992e+07,0,0,1.38625e+07
0,0,0,0,0,2.74077e+07,0,0,1.38625e+07
0,0,0,0,0,2.74161e+07,0,0,1.38625e+07
0,0,0,0,0,2.37545e+07,0,0,1.38625e+07
0,0,0,0,0,2.37618e+07,0,0,1.38625e+07
0,0,0,0,0,2.37691e+07,0,0,1.38625e+07
0,0,0,0,0,2.37764e+07,0,0,1.38625e+07
0,0,0,0,0,2.37838e+07,0,0,1.38625e+07
0,0,0,0,0,2.47029e+07,0,0,1.38625e+07
0,0,0,0,0,2.47105e+07,0,0,1.38625e+07
0,0,0,0,0,2.47181e+07,0,0,1.38625e+07
0,0,0,0,0,2.47257e+07,0,0,1.38625e+07
0,0,0,0,0,2.43776e+07,0,0,1.38625e+07
0,0,0,0,0,2.43851e+07,0,0,1.38625e+07
0,0,0,0,0,2.43926e+07,0,0,1.38625e+07
0,0,0,0,0,2.44001e+07,0,0,1.38625e+07
0,0,0,0,0,2.56441e+07,0,0,1.38625e+07
0,0,0,0,0,2.5652e+07,0,0,1.38625e+07
0,0,0,0,0,2.56599e+07,0,0,1.38625e+07
0,0,0,0,0,2.56678e+07,0,0,1.38625e+07
0,0,0,0,0,2.56757e+07,0,0,1.38625e+07
0,0,0,0,0,2.59189e+07,0,0,1.38625e+07
0,0,0,0,0,2.59269e+07,0,0,1.38625e+07
0,0,0,0,0,2.59349e+07,0,0,1.38625e+07
0,0,0,0,0,2.59429e+07,0,0,1.38625e+07
0,0,0,0,0,2.65706e+07,0,0,1.38625e+07
0,0,0,0,0,2.65788e+07,0,0,1.38625e+07
0,0,0,0,0,2.6587e+07,0,0,1.38625e+07
0,0,0,0,0,2.65952e+07,0,0,1.38625e+07
0,0,0,0,0,2.86355e+07,0,0,1.38625e+07
0,0,0,0,0,2.86443e+07,0,0,1.38625e+07
0,0,0,0,0,2.86531e+07,0,0,1.38625e+07
0,0,0,0,0,2.86619e+07,0,0,1.38625e+07
0,0,0,0,0,2.86707e+07,0,0,1.38625e+07
0,0,0,0,0,2.75512e+07,0,0,1.38625e+07
0,0,0,0,0,2.75597e+07,0,0,1.38625e+07
0,0,0,0,0,2.75681e+07,0,0,1.38625e+07
0,0,0,0,0,2.75766e+07,0,0,1.38625e+07
0,0,0,0,0,2.65958e+07,0,0,1.38625e+07
0,0,0,0,0,2.66039e+07,0,0,1.38625e+07
0,0,0,0,0,2.66121e+07,0,0,1.38625e+07
0,0,0,0,0,2.66203e+07,0,0,1.38625e+07
0,0,0,0,0,2.42938e+07,0,0,1.38625e+07
0,0,0,0,0,2.43012e+07,0,0,1.38625e+07
0,0,0,0,0,2.43087e+07,0,0,1.38625e+07
0,0,0,0,0,2.43162e+07,0,0,1.38625e+07
0,0,0,0,0,2.43236e+07,0,0,1.38625e+07
0,0,0,0,2.90858e-33,2.5105e+07,0,0,1.38625e+07
0,0,0,0,0,2.51124e+07,0,0,1.38625e+07
0,0,0,0,0,2.51198e+07,0,0,1.38625e+07
0,0,0,0,0,2.51272e+07,0,0,1.38625e+07
0,0,0,0,0,2.78305e+07,0,0,1.38625e+07
0,0,0,0,0,2.78387e+07,0,0,1.38625e+07
0,0,0,0,0,2.78469e+07,0,0,1.38625e+07
0,0,0,0,0,2.78551e+07,0,0,1.38625e+07
0,0,0,0,0,2.41345e+07,0,0,1.38625e+07
0,0,0,0,0,2.41416e+07,0,0,1.38625e+07
0,0,0,0,0,2.41487e+07,0,0,1.38625e+07
0,0,0,0,0,2.41558e+07,0,0,1.38625e+07
0,0,0,0,0,2.41629e+07,0,0,1.38625e+07
0,0,0,0,0,2.50963e+07,0,0,1.38625e+07
0,0,0,0,0,2.51037e+07,0,0,1.38625e+07
0,0,0,0,0,2.5111e+07,0,0,1.38625e+07
0,0,0,0,0,2.51184e+07,0,0,1.38625e+07
0,0,0,0,0,2.47644e+07,0,0,1.38625e+07
0,0,0,0,0,2.47717e+07,0,0,1.38625e+07
0,0,0,0,0,2.4779e+07,0,0,1.38625e+07
0,0,0,0,0,2.47862e+07,0,0,1.38625e+07
0,0,0,0,0,2.60495e+07,0,0,1.38625e+07
0,0,0,0,0,2.60572e+07,0,0,1.38625e+07
0,0,0,0,0,2.60648e+07,0,0,1.38625e+07
0,0,0,0,0,2.60725e+07,0,0,1.38625e+07
0,0,0,0,0,2.60801e+07,0,0,1.38625e+07
0,0,0,0,0,2.63268e+07,0,0,1.38625e+07
0,0,0,0,0,2.63345e+07,0,0,1.38625e+07
0,0,0,0,0,2.63423e+07,0,0,1.38625e+07
0,0,0,0,0,2.635e+07,0,0,1.38625e+07
0,0,0,0,0,2.69872e+07,0,0,1.38625e+07
0,0,0,0,0,2.69952e+07,0,0,1.38625e+07
0,0,0,0,0,2.70031e+07,0,0,1.38625e+07
0,0,0,0,0,2.7011e+07,0,0,1.38625e+07
0,0,0,0,0,2.90828e+07,0,0,1.38625e+07
0,0,0,0,0,2.90913e+07,0,0,1.38625e+07
0,0,0,0,0,2.90999e+07,0,0,1.38625e+07
0,0,0,0,0,2.91084e+07,0,0,1.38625e+07
0,0,0,0,0,2.91169e+07,0,0,1.38625e+07
0,0,0,0,0,2.79796e+07,0,0,1.38625e+07
0,0,0,0,0,2.82217e+07,-150335,150335,1.38625e+07
0,0,0,0,0,2.82278e+07,-148976,148976,1.38625e+07
0,0,0,0,0,2.82339e+07,-147616,147616,1.38625e+07
