0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75824,0,0,3.92367,0.310168,1.85526,3.6288,61.308,0.407232,0,0,2.03701,0.188772,1.44101,0.66528,12.849,1,0.312513,1.85526,0,90.1454,3.57672,88.1115,0.84672,12.849,0.84672,3695.15,0,36.966,0.245543,3.06785,1.68636,9.50478,1.04505,12.9684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09601,3.06785,1.028160,1,0,102.521,0,0,0,102.521,0
72.29,1.75875,0,0,3.27858,0.359081,1.16074,3.6288,61.308,0.407453,0,0,1.75153,0.123807,1.22027,0.66528,12.849,1,0.312605,1.16074,0,63.2295,2.83179,61.2459,0.84672,12.849,0.84672,3695.15,0,36.966,0.245676,2.54842,1.68675,8.01343,0.838009,11.1649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57658,2.54842,1.028160,1,0,73.631,0,0,0,73.631,0
72.29,1.75927,0,0,4.43502,0.356012,2.31974,3.6288,61.308,0.407673,0,0,1.99955,0.156387,1.43549,0.66528,12.849,1,0.312697,2.31974,0,86.6151,3.65025,84.9719,0.84672,12.849,0.84672,3695.15,0,36.966,0.245809,2.89377,1.68714,9.78368,1.0527,13.0661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92193,2.89377,1.028160,1,0,99.4735,0,0,0,99.4735,0
72.29,1.83347,0,0,7.16329,0.331847,4.99798,3.6288,61.308,0.442509,0,0,2.97416,0.183614,2.34804,0.66528,12.849,1,0.325885,4.99798,0,117.09,4.12272,117.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.266813,4.67591,1.68752,16.0735,1.13506,21.0351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70407,4.67591,1.028160,1,0,141.023,0,0,0,141.023,0
72.29,1.8537,0,0,5.21382,0.331847,3.02827,3.6288,61.308,0.428264,0,0,2.35967,0.183614,1.74779,0.66528,12.849,1,0.329482,3.02827,0,82.8127,4.12272,81.3887,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,2.77722,1.74704,12.4086,1.13506,15.5396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80538,2.77722,1.028160,1,0,98.6761,0,0,0,98.6761,0
72.29,1.85455,0,0,4.42065,0.3153,2.2508,3.6288,61.308,0.428264,0,0,1.8897,0.18841,1.27302,0.66528,12.849,1,0.329632,2.2508,0,69.3403,4.12775,67.1337,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,2.24086,1.73387,9.7308,1.14159,12.3057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26902,2.24086,1.028160,1,0,80.7125,0,0,0,80.7125,0
72.29,1.8554,0,0,4.01258,0.318049,1.83913,3.6288,61.308,0.428264,0,0,1.65529,0.200006,1.02702,0.66528,12.849,1,0.329783,1.83913,0,62.7818,4.43419,59.8569,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,1.98864,1.73405,8.97411,1.14474,11.2938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0168,1.98864,1.028160,1,0,72.1778,0,0,0,72.1778,0
72.29,1.82741,0,0,3.1506,0.268034,1.05516,3.6288,61.308,0.414806,0,0,1.2938,0.211658,0.667333,0.66528,12.849,1,0.324808,1.05516,0,52.0549,4.28322,48.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.25011,1.81823,1.73424,7.20775,1.14498,9.36513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84639,1.81823,1.028160,1,0,58.5345,0,0,0,58.5345,0
72.29,1.80994,0,0,2.81687,0.267848,0.73909,3.6288,61.308,0.428261,0,0,1.25786,0.210437,0.619166,0.66528,12.849,1,0.321702,0.73909,0,47.9606,4.21795,44.1601,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.82722,1.7114,9.11615,1.14376,11.2528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85538,1.82722,1.028160,1,0,56.032,0,0,0,56.032,0
72.29,1.81077,0,0,4.45722,0.267848,2.3786,3.6288,61.308,0.428261,0,0,1.56148,0.210437,0.922784,0.66528,12.849,1,0.321851,2.3786,0,62.389,4.21795,60.2278,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,2.3131,1.7242,7.92521,1.14376,10.5605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34126,2.3131,1.028160,1,0,71.7111,0,0,0,71.7111,0
72.29,1.81161,0,0,2.80181,0.21457,0.775625,3.6288,61.308,0.428261,0,0,1.31618,0.222932,0.66499,0.66528,12.849,1,0.322,0.775625,0,49.2928,4.59722,45.1492,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,1.83688,1.72439,7.01836,1.07355,9.24786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86504,1.83688,1.028160,1,0,55.062,0,0,0,55.062,0
72.29,1.91044,0,0,2.69633,0.21152,0.574372,3.6288,61.308,0.476035,0,0,1.10414,0.214903,0.413202,0.66528,12.849,1,0.339566,0.574372,0,42.1432,4.42986,37.9482,0.84672,12.849,0.84672,3695.15,0,36.966,0.287028,1.27131,1.72457,5.92074,1.04663,7.58297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29947,1.27131,1.028160,1,0,45.9444,0,0,0,45.9444,0
72.29,1.97632,0,0,2.68094,0.207452,0.497166,3.6288,61.308,0.428273,0,0,1.12268,0.204197,0.490212,0.66528,12.849,1,0.351276,0.497166,0,40.4623,4.20672,36.4015,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,1.62622,1.80555,6.16414,1.01073,8.32695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65438,1.62622,1.028160,1,0,45.2187,0,0,0,45.2187,0
72.1845,1.9772,0,0,2.44203,0.207452,0.36288,3.6288,61.308,0.428273,0,0,1.01179,0.204197,0.379317,0.66528,12.849,1,0.351433,0.36288,0,37.0381,4.20672,32.8429,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,1.41218,1.76094,5.8635,1.01073,7.76766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44034,1.41218,1.028160,1,0,40.9898,0,0,0,40.9898,0
71.9781,1.97764,0,0,2.30824,0.174062,0.36288,3.6288,61.308,0.428273,0,0,0.897618,0.23877,0.230575,0.66528,12.849,1,0.352025,0.36288,0,35.899,4.89143,31.0185,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,1.09886,1.76113,5.52593,1.19758,6.93011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12702,1.09886,1.028160,1,0,38.1791,0,0,0,38.1791,0
71.5454,1.97767,0,0,2.07668,0.168861,0.36288,3.6288,61.308,0.428273,0,0,0.844949,0.237525,0.179151,0.66528,12.849,1,0.353039,0.36288,0,33.3061,4.86871,28.4472,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,1.06372,1.76133,5.07685,1.19165,6.45202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09188,1.06372,1.028160,1,0,35.0784,0,0,0,35.0784,0
70.7817,1.95736,0,0,1.69533,0.138834,0.36288,3.6288,61.308,0.454564,0,0,0.780425,0.230056,0.0958051,0.66528,12.849,1,0.351527,0.36288,0,25.1823,4.73245,20.4612,0.84672,12.849,0.84672,3695.15,0,36.966,0.274082,0.960137,1.76152,4.17096,1.15606,5.46247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9883,0.960137,1.028160,1,0,26.0195,0,0,0,26.0195,0
69.8401,1.9907,0,0,1.55002,0.138025,0.36288,3.6288,61.308,0.42828,0,0,0.761685,0.230056,0.103349,0.66528,12.849,1,0.361371,0.36288,0,24.8268,4.73245,20.0958,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,0.996624,1.79,4.1197,1.15606,5.49202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02478,0.996624,1.028160,1,0,25.6912,0,0,0,25.6912,0
68.7693,1.98746,0,0,1.4166,0.137027,0.36288,3.6288,61.308,0.42828,0,0,0.712299,0.230056,0.053963,0.66528,12.849,1,0.365648,0.36288,0,23.3518,4.73245,18.6166,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,0.702251,1.76553,3.92023,1.15606,4.97372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73041,0.702251,1.028160,1,0,23.6443,0,0,0,23.6443,0
67.6081,1.98354,0,0,1.30259,0.117361,0.36288,3.6288,61.2808,0.42828,0,0,0.675,0.273932,0,0.66528,12.849,1,0.370609,0.36288,0,20.9079,5.29706,15.6031,0.84672,12.849,0.84672,3695.15,0,36.966,0.258234,0.703391,1.76573,3.7326,1.36215,4.58133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73155,0.703391,1.028160,1,0,20.1844,0,0,0,20.1844,0
66.4221,2.02871,0,0,1.30731,0.101726,0.36288,3.6288,61.159,0.45166,0,0,0.634936,0.3051,0,0.66528,12.849,1,0.385559,0.36288,0,20.9758,5.69051,15.2627,0.84672,12.849,0.84672,3695.15,0,36.966,0.272452,0.631204,1.76593,3.59567,1.45163,4.26871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65936,0.631204,1.028160,1,0,19.5314,0,0,0,19.5314,0
65.1365,2.05533,0,0,1.23305,0.10046,0.36288,3.6288,61.0193,0.427894,0,0,0.592464,0.30419,0,0.66528,12.849,1,0.397593,0.36288,0,20.5877,5.6785,14.8744,0.84672,12.849,0.84672,3695.15,0,36.966,0.25863,0.559621,1.80624,3.26091,1.42559,3.94255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58778,0.559621,1.028160,1,0,18.817,0,0,0,18.817,0
63.7472,2.04967,0,0,1.12265,0.0994342,0.36288,3.6288,60.8504,0.427526,0,0,0.562467,0.303922,0,0.66528,12.849,1,0.404323,0.36288,0,18.763,5.6785,13.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.258998,0.315299,1.78444,3.04171,1.42559,3.45686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34346,0.315299,1.028160,1,0,16.4999,0,0,0,16.4999,0
62.5726,2.04322,0,0,1.31805,0.0865459,0.36288,3.6288,60.8329,0.427078,0,0,0.702657,0.293046,0,0.66528,12.849,1,0.411836,0.36288,0,19.6133,5.85336,13.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.259446,0.918855,1.78464,4.62042,1.47344,5.59104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94702,0.918855,1.028160,1,0,19.302,0,0,0,19.302,0
60.9755,2.18137,0,0,1.03251,0.0852917,0.36288,3.6288,60.6091,0.511532,0,0,0.56926,0.281495,0,0.66528,12.849,1,0.447934,0.36288,0,17.2704,5.89462,11.2907,0.84672,12.849,0.84672,3695.15,0,36.966,0.31084,0.555474,1.78484,3.49448,1.49704,4.02692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58363,0.555474,1.028160,1,0,15.3177,0,0,0,15.3177,0
58.8029,2.2848,0,0,0.570468,0.0953676,0.36288,3.6288,60.2521,0.480309,0,0,0.425818,0.302497,0,0.66528,12.849,1,0.481462,0.36288,0,11.4413,5.85113,5.47164,0.84672,12.849,0.84672,3695.15,0,36.966,0.292944,0.227405,1.92245,3.16507,1.48371,3.53828,0.42336,36.966,0.42336,423.524,0,0.941466,0,0,1.16887,0.227405,1.028160,1,0,9.00992,0,0,0,9.00992,0
56.5869,2.27114,0,0,0.511465,0.0934779,0.36288,3.6288,59.8243,0.512031,0,0,0.385996,0.301812,0,0.66528,12.849,1,0.496267,0.36288,0,10.2139,5.85113,4.22935,0.84672,12.849,0.84672,3695.15,0,36.966,0.314142,0.204422,1.84319,3.08643,1.48371,3.33619,0.42336,36.966,0.42336,423.524,0,0.888546,0,0,1.09297,0.204422,1.028160,1,0,7.56555,0,0,0,7.56555,0
54.4887,2.25599,0,0,0.612171,0.0914739,0.36288,3.6288,59.4853,0.452716,0,0,0.414664,0.30099,0,0.66528,12.849,1,0.51226,0.36288,0,10.5708,5.85113,4.57028,0.84672,12.849,0.84672,3695.15,0,36.966,0.279737,0.204422,1.84341,3.38544,1.48371,3.66982,0.42336,36.966,0.42336,423.524,0,0.982575,0,0,1.187,0.204422,1.028160,1,0,8.24009,0,0,0,8.24009,0
52.8206,2.2406,0,0,1.04674,0.111431,0.36288,3.6288,59.2989,0.42389,0,0,0.532603,0.295037,0,0.66528,12.849,1,0.528357,0.36288,0,17.567,5.7027,11.6988,0.84672,12.849,0.84672,3695.15,0,36.966,0.263418,0.354482,1.8438,3.74742,1.4655,4.21678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38264,0.354482,1.028160,1,0,15.9156,0,0,0,15.9156,0
51.0327,2.15978,0,0,0.830935,0.0961018,0.36288,3.6288,59.2916,0.372794,0,0,0.636608,0.271183,0,0.66528,12.849,1,0.525383,0.36288,0,12.4119,4.47646,7.77291,0.84672,12.849,0.84672,3695.15,0,36.966,0.232394,0.316587,1.84427,3.61403,1.36484,4.17765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34475,0.316587,1.028160,1,0,11.9506,0,0,0,11.9506,0
49.2276,2.08097,0,0,0.733018,0.0943376,0.36288,3.6288,58.6852,0.693632,0,0,0.358413,0.27117,0,0.66528,12.849,1,0.523947,0.36288,0,12.8568,4.47646,8.21931,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.76512,2.71022,1.36484,2.90367,0.42336,36.966,0.42336,423.524,0,0.597707,0,0,0.814225,0.216518,1.028160,1,0,11.123,0,0,0,11.123,0
47.3275,2.06662,0,0,0.622004,0.0925536,0.36288,3.6288,57.9742,0.767608,0,0,0.326711,0.270117,0,0.66528,12.849,1,0.539412,0.36288,0,11.8799,4.47646,7.22692,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81294,2.57891,1.36484,2.82017,0.42336,36.966,0.42336,423.524,0,0.523731,0,0,0.740249,0.216518,1.028160,1,0,10.0471,0,0,0,10.0471,0
46.0559,2.05046,0,0,1.32621,0.184444,0.36288,3.6288,57.8195,0.572461,0,0,0.59767,0.179832,0,0.66528,12.849,1,0.556681,0.36288,0,26.1513,3.23068,22.7268,0.84672,12.849,0.84672,3695.15,0,36.966,0.365018,0.216518,1.81315,5.71414,0.975452,6.40334,0.42336,36.966,0.42336,423.524,0,0.77722,0,0,0.993738,0.216518,1.028160,1,0,29.1301,0,0,0,29.1301,0
45.3427,1.98502,0,0,1.82792,0.193276,0.36288,3.6288,57.6241,0.540152,0,0,0.5485,0.203816,0,0.66528,12.849,1,0.553793,0.36288,0,31.3902,3.91369,27.2855,0.84672,12.849,0.84672,3695.15,0,36.966,0.345337,0.216518,1.81335,4.31965,1.0344,4.96979,0.42336,36.966,0.42336,423.524,0,0.753983,0,0,0.970501,0.216518,1.028160,1,0,32.2553,0,0,0,32.2553,0
43.5494,1.92046,0,0,0.678853,0.188762,0.36288,3.6288,56.5603,1.03067,0,0,0.199694,0.232765,0,0.66528,12.849,1,0.544211,0.36288,0,13.7252,4.58167,8.96224,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74243,2.17115,1.12729,2.57945,0.42336,36.966,0.42336,423.524,0,0.260649,0,0,0.477167,0.216518,1.028160,1,0,11.5417,0,0,0,11.5417,0
42.1194,1.90398,0,0,1.02184,0.184958,0.36288,3.6288,56.3976,0.415175,0,0,0.48359,0.231162,0,0.66528,12.849,1,0.561759,0.36288,0,21.4027,4.58167,16.6221,0.84672,12.849,0.84672,3695.15,0,36.966,0.271345,0.350991,1.78664,4.40246,1.12729,5.14146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37915,0.350991,1.028160,1,0,21.7636,0,0,0,21.7636,0
42.1583,1.89019,0,0,2.47386,0.181924,0.36288,3.6288,56.8354,0.414702,0,0,1.08339,0.230917,0,0.66528,12.849,1,0.576623,0.36288,0,56.0887,4.58167,51.2933,0.84672,12.849,0.84672,3695.15,0,36.966,0.271818,1.14195,1.78684,6.65999,1.12729,8.18967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17011,1.14195,1.028160,1,0,59.483,0,0,0,59.483,0
41.0595,1.74013,0,0,1.23835,0.234119,0.36288,3.6288,56.883,0.320941,0,0,0.559146,0.190525,0,0.66528,12.849,1,0.530355,0.36288,0,25.363,3.85968,21.3358,0.84672,12.849,0.84672,3695.15,0,36.966,0.208742,0.447935,1.78704,4.70143,0.922241,5.80542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47609,0.447935,1.028160,1,0,27.1412,0,0,0,27.1412,0
40.3808,1.61622,0,0,1.51972,0.219374,0.36288,3.6288,56.5192,0.411646,0,0,0.248042,0.200256,0,0.66528,12.849,1,0.505772,0.36288,0,27.4384,3.96927,23.3262,0.84672,12.849,0.84672,3695.15,0,36.966,0.267513,0.440165,1.62908,5.13288,1.01224,5.92237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46832,0.440165,1.028160,1,0,29.2486,0,0,0,29.2486,0
40.0749,1.61024,0,0,1.89024,0.223029,0.36288,3.6288,56.0226,0.543037,0,0,0.230653,0.184158,0,0.66528,12.849,1,0.512371,0.36288,0,34.8311,3.97688,30.7048,0.84672,12.849,0.84672,3695.15,0,36.966,0.35517,0.412474,1.71674,4.71554,1.05961,5.42997,0.42336,36.966,0.42336,423.524,0,0.809473,0,0,1.22195,0.412474,1.028160,1,0,36.1347,0,0,0,36.1347,0
40.1146,1.60775,0,0,2.23252,0.222217,0.36288,3.6288,55.4394,0.748429,0,0,0.348748,0.183562,0,0.66528,12.849,1,0.515483,0.36288,0,41.1132,3.97688,36.9837,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.71713,4.3359,1.05961,4.98253,0.42336,36.966,0.42336,423.524,0,0.53625,0,0,0.948724,0.412474,1.028160,1,0,41.9662,0,0,0,41.9662,0
40.1643,1.6086,0,0,2.24352,0.222323,0.36288,3.6288,55.5607,0.408115,0,0,0.712291,0.182862,0,0.66528,12.849,1,0.515248,0.36288,0,41.4564,3.97688,37.3271,0.84672,12.849,0.84672,3695.15,0,36.966,0.272124,0.512153,1.71752,6.04078,1.05961,6.93872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54031,0.512153,1.028160,1,0,44.2658,0,0,0,44.2658,0
45.7471,1.66715,0,0,7.83578,0.222913,0.36288,3.6288,56.455,0.435991,0,0,1.52659,0.19628,0,0.66528,12.849,1,0.53334,0.36288,0,112.045,3.89849,107.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.290076,1.66272,1.71792,7.85839,0.996334,9.95262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69088,1.66272,1.028160,1,0,117.928,0,0,0,117.928,0
48.7087,1.74964,0,0,5.31192,0.237844,0.36288,3.6288,57.0789,0.414845,0,0,1.23841,0.199656,0,0.66528,12.849,1,0.491422,0.36288,0,72.9551,3.88542,68.9412,0.84672,12.849,0.84672,3695.15,0,36.966,0.271635,0.960517,1.76769,6.42847,0.985788,7.89925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98868,0.960517,1.028160,1,0,76.8404,0,0,0,76.8404,0
50.1262,1.77406,0,0,3.80673,0.252309,0.36288,3.6288,57.4747,0.416647,0,0,1.01305,0.200629,0,0.66528,12.849,1,0.467984,0.36288,0,49.6293,3.86311,45.6611,0.84672,12.849,0.84672,3695.15,0,36.966,0.269833,0.710441,1.74471,5.30622,1.00099,6.49054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7386,0.710441,1.028160,1,0,52.1516,0,0,0,52.1516,0
51.8877,1.78538,0,0,4.20612,0.296277,0.36288,3.6288,57.9643,0.417778,0,0,1.10945,0.202107,0,0.66528,12.849,1,0.457651,0.36288,0,62.5544,3.72929,58.7303,0.84672,12.849,0.84672,3695.15,0,36.966,0.268703,0.938814,1.74489,5.65715,1.09221,6.97994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96697,0.938814,1.028160,1,0,65.7103,0,0,0,65.7103,0
55.9934,1.99448,0,0,6.74743,0.284369,0.36288,3.6288,59.2818,0.523499,0,0,2.02923,0.188159,0,0.66528,12.849,1,0.493895,0.36288,0,90.7554,3.76416,86.8602,0.84672,12.849,0.84672,3695.15,0,36.966,0.333855,2.21422,1.74507,8.10559,1.0316,10.6994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24238,2.21422,1.028160,1,0,97.5597,0,0,0,97.5597,0
60.8014,2.16377,0,0,7.60691,0.27226,0.36288,3.6288,61.2259,0.42285,0,0,2.53701,0.170143,0,0.66528,12.849,1,0.496527,0.36288,0,104.379,3.81066,100.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.263674,3.06686,1.92307,11.7552,0.950793,15.5307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09502,3.06686,1.028160,1,0,115.965,0,0,0,115.965,0
66.1267,2.19708,0,0,8.17033,0.285112,0.36288,3.6288,61.308,0.42807,0,0,2.10235,0.172261,1.41987,0.66528,12.849,1,0.464303,0.36288,0,81.2143,3.81066,77.3022,0.84672,12.849,0.84672,3695.15,0,36.966,0.258454,2.08595,1.8233,11.4385,0.950793,14.1385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11411,2.08595,1.028160,1,0,92.8606,0,0,0,92.8606,0
69.9177,2.2293,0,0,6.68091,0.297732,0.36288,3.6288,61.308,0.428286,0,0,2.29515,0.17235,1.69451,0.66528,12.849,1,0.433172,0.36288,0,90.7563,3.81066,86.8753,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,2.46357,1.82351,11.1714,0.950793,14.2495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49173,2.46357,1.028160,1,0,102.819,0,0,0,102.819,0
