0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01514,0,0,9.01342,0.38052,6.61776,3.6288,61.308,0.0499528,0,0,4.53953,0.121243,4.36834,0.66528,12.849,1,0.358176,6.61776,0,170.385,2.9126,173.732,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50596e-06,7.35497,1.27738,22.1737,0.816192,29.9899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.38313,7.35497,1.028160,1,0,208.09,0,0,0,208.09,0
72.29,2.01568,0,0,7.79484,0.379361,5.3998,3.6288,61.308,0.0502391,0,0,4.04431,0.112285,3.88178,0.66528,12.849,1,0.358271,5.3998,0,165.748,2.81844,167.971,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5146e-06,6.93092,1.27772,19.0801,0.80825,26.4805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.95908,6.93092,1.028160,1,0,198.333,0,0,0,198.333,0
72.29,2.01621,0,0,13.4081,0.374403,11.0175,3.6288,61.308,0.0505255,0,0,6.08225,0.144132,5.88759,0.66528,12.849,1,0.358366,11.0175,0,301.349,3.58413,308.424,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52323e-06,8.72718,1.27806,33.0858,0.97898,42.112,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.75534,8.72718,1.028160,1,0,356.424,0,0,0,356.424,0
72.29,2.09043,0,0,6.52876,0.328999,4.10933,3.6288,61.308,0.0942061,0,0,3.09291,0.176635,2.82207,0.66528,12.849,1,0.371559,4.10933,0,119.565,4.03683,119.266,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8401e-06,4.84205,1.2784,16.81,0.999427,21.931,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.87021,4.84205,1.028160,1,0,144.019,0,0,0,144.019,0
72.29,2.09099,0,0,5.87485,0.328999,3.45486,3.6288,61.308,0.0945041,0,0,3.94363,0.176635,3.67249,0.66528,12.849,1,0.371658,3.45486,0,84.7895,4.03683,83.8359,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84909e-06,5.86816,1.32853,13.3854,0.999427,19.5827,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.89632,5.86816,1.028160,1,0,107.091,0,0,0,107.091,0
72.29,2.09155,0,0,5.45119,0.334372,3.02527,3.6288,61.308,0.0948022,0,0,4.18551,0.168881,3.92183,0.66528,12.849,1,0.371756,3.02527,0,76.9746,3.8204,75.8077,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85808e-06,5.95882,1.32888,17.9606,0.957663,24.2906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.98698,5.95882,1.028160,1,0,104.02,0,0,0,104.02,0
72.29,2.0921,0,0,4.71838,0.302585,2.3237,3.6288,61.308,0.0951005,0,0,3.91986,0.184112,3.64065,0.66528,12.849,1,0.371855,2.3237,0,71.0148,4.03568,68.9309,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86707e-06,5.5114,1.32924,12.9094,0.994917,18.7551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.53956,5.5114,1.028160,1,0,91.3267,0,0,0,91.3267,0
72.29,2.06381,0,0,5.24074,0.233297,2.94363,3.6288,61.308,0.078527,0,0,2.72908,0.214164,2.43639,0.66528,12.849,1,0.366827,2.94363,0,95.1083,4.17608,93.509,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36741e-06,3.27478,1.32959,14.9536,1.04485,18.5131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.30294,3.27478,1.028160,1,0,114.458,0,0,0,114.458,0
72.29,2.06436,0,0,4.1203,0.22175,1.83418,3.6288,61.308,0.0788209,0,0,2.00381,0.219172,1.70582,0.66528,12.849,1,0.366925,1.83418,0,65.6346,4.19947,62.9024,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37628e-06,2.08812,1.31054,8.12134,1.05317,10.4668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11628,2.08812,1.028160,1,0,75.0751,0,0,0,75.0751,0
72.29,2.06491,0,0,3.56315,0.22175,1.27649,3.6288,61.308,0.0791149,0,0,1.91085,0.219172,1.61256,0.66528,12.849,1,0.367022,1.27649,0,58.1394,4.19947,54.8494,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38514e-06,1.77964,1.31089,7.10536,1.05317,9.14272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8078,1.77964,1.028160,1,0,65.6047,0,0,0,65.6047,0
72.29,2.06546,0,0,3.17861,0.22175,0.891405,3.6288,61.308,0.0794089,0,0,1.69672,0.219172,1.39814,0.66528,12.849,1,0.36712,0.891405,0,49.9354,4.19947,46.2602,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.394e-06,1.41958,1.31124,6.1702,1.05317,7.84784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44774,1.41958,1.028160,1,0,55.5062,0,0,0,55.5062,0
72.29,2.16401,0,0,3.01952,0.180367,0.675145,3.6288,61.308,0.139598,0,0,1.54653,0.225769,1.18117,0.66528,12.849,1,0.384637,0.675145,0,46.0553,4.33833,42.0074,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.20858e-06,1.22363,1.31158,6.06215,1.05674,7.54062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25179,1.22363,1.028160,1,0,50.7292,0,0,0,50.7292,0
72.29,2.16459,0,0,2.9484,0.135273,0.64854,3.6288,61.308,0.139908,0,0,1.46522,0.247838,1.07748,0.66528,12.849,1,0.384739,0.64854,0,42.7176,4.79871,38.1827,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.21793e-06,1.10081,1.37984,6.59794,1.13131,7.94727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12897,1.10081,1.028160,1,0,47.2075,0,0,0,47.2075,0
72.29,2.16516,0,0,2.90809,0.135273,0.60766,3.6288,61.308,0.140219,0,0,1.46953,0.247838,1.08148,0.66528,12.849,1,0.384841,0.60766,0,40.4222,4.79871,35.8463,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.22728e-06,1.19112,1.38021,6.28163,1.13131,7.72164,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21928,1.19112,1.028160,1,0,44.6494,0,0,0,44.6494,0
72.22,2.16574,0,0,2.6086,0.150024,0.36288,3.6288,61.308,0.140529,0,0,1.40127,0.243887,1.01685,0.66528,12.849,1,0.384943,0.36288,0,38.1745,4.54486,33.6075,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.23663e-06,1.20353,1.38057,5.78545,1.1411,7.22844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23169,1.20353,1.028160,1,0,41.8528,0,0,0,41.8528,0
72.1118,2.16599,0,0,2.55497,0.134271,0.36288,3.6288,61.308,0.140839,0,0,1.32368,0.250904,0.93194,0.66528,12.849,1,0.385363,0.36288,0,37.5702,4.41723,33.1305,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.24599e-06,1.25415,1.38094,5.63231,1.19468,7.07271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28231,1.25415,1.028160,1,0,41.1351,0,0,0,41.1351,0
72.29,2.14668,0,0,2.87684,0.0776719,0.474272,3.6288,61.308,0.174113,0,0,0.965053,0.266492,0.524448,0.66528,12.849,1,0.382499,0.474272,0,48.8483,5.23341,43.7067,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.24911e-06,1.26849,1.38131,6.24796,1.30452,7.59323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29665,1.26849,1.028160,1,0,51.8243,0,0,0,51.8243,0
72.29,2.14805,0,0,2.70636,0.0777771,0.480532,3.6288,61.308,0.174432,0,0,0.910345,0.266492,0.469421,0.66528,12.849,1,0.3818,0.480532,0,48.4866,5.23341,43.352,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.25873e-06,1.11626,1.40286,6.5302,1.30452,7.74479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14442,1.11626,1.028160,1,0,51.5662,0,0,0,51.5662,0
72.165,2.14862,0,0,2.46431,0.0777771,0.36288,3.6288,61.308,0.174751,0,0,0.901126,0.266492,0.459882,0.66528,12.849,1,0.381901,0.36288,0,48.1116,5.23341,42.8591,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.26836e-06,1.1193,1.40323,6.28506,1.30452,7.50306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14746,1.1193,1.028160,1,0,50.8221,0,0,0,50.8221,0
71.8055,2.14863,0,0,2.22966,0.0777033,0.36288,3.6288,61.308,0.175071,0,0,0.8363,0.266492,0.394737,0.66528,12.849,1,0.382564,0.36288,0,43.2047,5.23341,37.9516,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.27799e-06,0.852941,1.4036,6.02786,1.30452,6.97988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8811,0.852941,1.028160,1,0,45.3262,0,0,0,45.3262,0
71.2442,2.19769,0,0,2.06771,0.0683809,0.36288,3.6288,61.308,0.204799,0,0,0.788897,0.309395,0.274703,0.66528,12.849,1,0.393259,0.36288,0,41.0723,5.71453,35.3274,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.17423e-06,0.696375,1.40398,4.6912,1.46936,5.32218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72454,0.696375,1.028160,1,0,40.9243,0,0,0,40.9243,0
70.4643,2.19565,0,0,1.8497,0.0710715,0.36288,3.6288,61.308,0.205126,0,0,0.645261,0.311199,0.128936,0.66528,12.849,1,0.395989,0.36288,0,33.2885,5.70937,27.5461,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.18409e-06,0.734841,1.43814,4.29217,1.46317,5.00198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.763,0.734841,1.028160,1,0,32.677,0,0,0,32.677,0
69.5674,2.19253,0,0,1.72914,0.0706476,0.36288,3.6288,61.308,0.205453,0,0,0.597015,0.311199,0.080363,0.66528,12.849,1,0.399802,0.36288,0,31.6526,5.70937,25.9063,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.19397e-06,0.583131,1.43853,3.76623,1.46317,4.32471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61129,0.583131,1.028160,1,0,30.3113,0,0,0,30.3113,0
68.6515,2.18876,0,0,1.7059,0.0701601,0.36288,3.6288,61.308,0.205781,0,0,0.645911,0.311199,0.128931,0.66528,12.849,1,0.40426,0.36288,0,29.3705,5.70937,23.6197,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.20384e-06,0.691736,1.43891,4.25913,1.46317,4.9266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7199,0.691736,1.028160,1,0,28.6752,0,0,0,28.6752,0
67.7546,2.33071,0,0,1.85405,0.0573448,0.36288,3.6288,61.308,0.312371,0,0,0.676261,0.302991,0.060899,0.66528,12.849,1,0.436221,0.36288,0,30.8051,5.68917,25.0425,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.4173e-06,0.661202,1.43929,4.99411,1.48433,5.61027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68936,0.661202,1.028160,1,0,30.7137,0,0,0,30.7137,0
66.7455,2.32647,0,0,1.76578,0.0855856,0.36288,3.6288,61.308,0.312727,0,0,0.622016,0.29415,0.0151389,0.66528,12.849,1,0.441192,0.36288,0,30.3033,5.01093,25.2141,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.42803e-06,0.313839,1.55424,4.14148,1.39452,4.61502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.342,0.313839,1.028160,1,0,29.8443,0,0,0,29.8443,0
65.628,2.32149,0,0,1.64907,0.0821811,0.36288,3.6288,61.308,0.313083,0,0,0.617408,0.292946,0.0113787,0.66528,12.849,1,0.446904,0.36288,0,30.1852,5.09554,25.0057,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.43876e-06,0.900668,1.55465,4.06859,1.41608,5.10782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92883,0.900668,1.028160,1,0,30.1249,0,0,0,30.1249,0
64.4382,2.31574,0,0,1.57029,0.0814537,0.36288,3.6288,61.3056,0.313439,0,0,0.604003,0.292946,0,0.66528,12.849,1,0.453388,0.36288,0,28.7514,5.09554,23.5654,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.4495e-06,0.863361,1.55506,3.96423,1.41608,4.96656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89152,0.863361,1.028160,1,0,28.5319,0,0,0,28.5319,0
63.2705,2.30937,0,0,1.58519,0.0806792,0.36288,3.6288,61.2823,0.313795,0,0,0.583439,0.292941,0,0.66528,12.849,1,0.46049,0.36288,0,27.8725,5.09554,22.6793,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.4606e-06,0.837259,1.55547,4.03114,1.41608,5.00778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86542,0.837259,1.028160,1,0,27.6871,0,0,0,27.6871,0
61.4831,2.23265,0,0,0.876891,0.068755,0.36288,3.6288,61.308,0.249569,0,0,0.704951,0.286306,0.143396,0.66528,12.849,1,0.453409,0.36288,0,14.7242,5.03013,9.60354,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.52709e-06,1.52578,1.55589,3.16666,1.35022,4.89809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55394,1.52578,1.028160,1,0,14.645,0,0,0,14.645,0
59.5737,2.22234,0,0,0.74355,0.0677541,0.36288,3.6288,61.1545,0.249908,0,0,0.382723,0.286352,0,0.66528,12.849,1,0.464434,0.36288,0,14.7036,5.03013,9.57195,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.53417e-06,0.321693,1.49056,2.34223,1.35022,2.80426,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34985,0.321693,1.028160,1,0,12.3762,0,0,0,12.3762,0
57.7721,2.21068,0,0,0.874066,0.102062,0.36288,3.6288,61.0373,0.250247,0,0,0.38884,0.255781,0,0.66528,12.849,1,0.476805,0.36288,0,14.8109,4.61487,10.0822,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.56334e-06,0.355813,1.49096,2.44602,1.22043,3.07235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38397,0.355813,1.028160,1,0,13.1545,0,0,0,13.1545,0
57.4853,2.1991,0,0,2.46256,0.187352,0.36288,3.6288,61.308,0.250587,0,0,0.943966,0.179915,0.242737,0.66528,12.849,1,0.489098,0.36288,0,47.3236,3.57672,43.6207,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.58813e-06,1.2427,1.49135,6.5106,0.895936,8.34871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27086,1.2427,1.028160,1,0,52.2121,0,0,0,52.2121,0
56.0814,2.14092,0,0,1.3187,0.218867,0.36288,3.6288,61.308,0.192077,0,0,0.596581,0.225951,0.178552,0.66528,12.849,1,0.478533,0.36288,0,28.8419,4.4685,24.2577,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.79069e-06,0.873668,1.49175,3.31936,1.08329,4.60148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90183,0.873668,1.028160,1,0,29.0378,0,0,0,29.0378,0
54.3869,2.13173,0,0,1.03974,0.239555,0.36288,3.6288,61.308,0.192401,0,0,0.63753,0.260247,0.184882,0.66528,12.849,1,0.488409,0.36288,0,26.1603,5.13733,20.8974,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.80046e-06,0.899968,1.43366,5.38471,1.2238,6.49453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92813,0.899968,1.028160,1,0,27.5768,0,0,0,27.5768,0
53.1174,2.11999,0,0,1.46985,0.256507,0.36288,3.6288,61.308,0.192725,0,0,0.807572,0.25298,0.361867,0.66528,12.849,1,0.500851,0.36288,0,41.599,4.92287,36.5382,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.81023e-06,1.36041,1.43404,4.96157,1.19265,6.56337,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38857,1.36041,1.028160,1,0,43.4634,0,0,0,43.4634,0
53.5569,2.11091,0,0,3.19417,0.280836,0.36288,3.6288,61.308,0.193049,0,0,1.6134,0.24329,1.17706,0.66528,12.849,1,0.510625,0.36288,0,48.2001,4.63691,43.4155,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.82e-06,2.40912,1.43442,9.04466,1.15112,11.7371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43728,2.40912,1.028160,1,0,56.3296,0,0,0,56.3296,0
53.6519,1.95558,0,0,2.69187,0.278426,0.36288,3.6288,61.308,0.0706773,0,0,0.902828,0.243243,0.588908,0.66528,12.849,1,0.469168,0.36288,0,55.2406,4.45123,50.6831,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13076e-06,1.64065,1.4348,5.8289,1.12569,7.77865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66881,1.64065,1.028160,1,0,59.0507,0,0,0,59.0507,0
52.9928,1.95677,0,0,1.92997,0.269504,0.36288,3.6288,61.308,0.070969,0,0,0.820938,0.243124,0.506845,0.66528,12.849,1,0.468622,0.36288,0,69.5089,3.98706,65.4161,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13956e-06,1.0324,1.30337,4.82968,1.06214,6.10332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06056,1.0324,1.028160,1,0,72.0263,0,0,0,72.0263,0
53.1286,1.95259,0,0,2.71542,0.264078,0.36288,3.6288,61.308,0.0712608,0,0,0.936922,0.244595,0.621066,0.66528,12.849,1,0.473439,0.36288,0,64.7402,3.77454,60.8551,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14835e-06,1.41221,1.30372,7.60069,1.03587,9.28075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44037,1.41221,1.028160,1,0,70.7569,0,0,0,70.7569,0
53.9193,1.95409,0,0,3.36463,0.256972,0.36288,3.6288,61.308,0.0715526,0,0,1.08814,0.253983,0.762603,0.66528,12.849,1,0.47259,0.36288,0,93.7699,3.71177,89.9484,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15715e-06,1.91987,1.30407,7.94882,1.00376,10.169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94803,1.91987,1.028160,1,0,100.88,0,0,0,100.88,0
56.9755,1.9602,0,0,5.63897,0.25969,0.36288,3.6288,61.308,0.0718445,0,0,1.68551,0.256268,1.3574,0.66528,12.849,1,0.467118,0.36288,0,143.058,3.89917,139.054,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16595e-06,5.40645,1.30441,11.2401,1.01717,16.9338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.43461,5.40645,1.028160,1,0,157.345,0,0,0,157.345,0
56.0354,2.04323,0,0,1.72703,0.260987,0.36288,3.6288,61.308,0.107708,0,0,0.619941,0.233337,0.278896,0.66528,12.849,1,0.460786,0.36288,0,62.6993,4.9736,57.6278,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.24715e-06,0.687364,1.30476,2.5703,1.09344,3.46898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71552,0.687364,1.028160,1,0,61.3757,0,0,0,61.3757,0
55.6137,2.03747,0,0,2.23602,0.257454,0.36288,3.6288,61.1978,0.429243,0,0,0.548605,0.229515,0,0.66528,12.849,1,0.467194,0.36288,0,53.6485,5.15266,48.3915,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29407e-05,0.503194,1.34684,2.64735,1.10615,3.39122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.706908,0,0,1.2101,0.503194,1.028160,1,0,51.7828,0,0,0,51.7828,0
55.2163,2.03511,0,0,2.25698,0.256375,0.36288,3.6288,61.2366,0.367018,0,0,0.635169,0.229355,0,0.66528,12.849,1,0.470193,0.36288,0,65.4405,5.15266,60.1805,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10847e-05,0.503194,1.34719,2.58428,1.10615,3.3285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.769427,0,0,1.27262,0.503194,1.028160,1,0,63.509,0,0,0,63.509,0
