0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.13685e+07,0,0,1.27827e+07
0,0,0,0,0,2.1373e+07,0,0,1.27827e+07
0,0,0,0,0,2.13774e+07,0,0,1.27827e+07
0,0,0,0,0,2.30152e+07,0,0,1.27827e+07
0,0,0,0,0,2.302e+07,0,0,1.27827e+07
0,0,0,0,0,2.30248e+07,0,0,1.27827e+07
0,0,0,0,0,2.30297e+07,0,0,1.27827e+07
0,0,0,0,0,2.30345e+07,0,0,1.27827e+07
0,0,0,0,0,2.21329e+07,0,0,1.27827e+07
0,0,0,0,0,2.21375e+07,0,0,1.27827e+07
0,0,0,0,0,2.21421e+07,0,0,1.27827e+07
0,0,0,0,0,2.21468e+07,0,0,1.27827e+07
0,0,0,0,0,2.1357e+07,0,0,1.27827e+07
0,0,0,0,0,2.13615e+07,0,0,1.27827e+07
0,0,0,0,0,2.1366e+07,0,0,1.27827e+07
0,0,0,0,0,2.13704e+07,0,0,1.27827e+07
0,0,0,0,0,1.95009e+07,0,0,1.27827e+07
0,0,0,0,0,1.95049e+07,0,0,1.27827e+07
0,0,0,0,0,1.9509e+07,0,0,1.27827e+07
0,0,0,0,0,1.95131e+07,0,0,1.27827e+07
0,0,0,0,0,1.95172e+07,0,0,1.27827e+07
0,0,0,0,2.90858e-33,2.01423e+07,0,0,1.27827e+07
0,0,0,0,0,2.01464e+07,0,0,1.27827e+07
0,0,0,0,0,2.01505e+07,0,0,1.27827e+07
0,0,0,0,0,2.01546e+07,0,0,1.27827e+07
0,0,0,0,0,2.2321e+07,0,0,1.27827e+07
0,0,0,0,0,2.23255e+07,0,0,1.27827e+07
0,0,0,0,0,2.233e+07,0,0,1.27827e+07
0,0,0,0,0,2.23346e+07,0,0,1.27827e+07
0,0,0,0,0,1.93496e+07,0,0,1.27827e+07
0,0,0,0,0,1.93535e+07,0,0,1.27827e+07
0,0,0,0,0,1.93574e+07,0,0,1.27827e+07
0,0,0,0,0,1.93614e+07,0,0,1.27827e+07
0,0,0,0,0,1.93653e+07,0,0,1.27827e+07
0,0,0,0,0,2.01116e+07,0,0,1.27827e+07
0,0,0,0,0,2.01156e+07,0,0,1.27827e+07
0,0,0,0,0,2.01197e+07,0,0,1.27827e+07
0,0,0,0,0,2.01238e+07,0,0,1.27827e+07
0,0,0,0,0,1.98384e+07,0,0,1.27827e+07
0,0,0,0,0,1.98424e+07,0,0,1.27827e+07
0,0,0,0,0,1.98465e+07,0,0,1.27827e+07
0,0,0,0,0,1.98505e+07,0,0,1.27827e+07
0,0,0,0,0,2.08604e+07,0,0,1.27827e+07
0,0,0,0,0,2.08646e+07,0,0,1.27827e+07
0,0,0,0,0,2.08688e+07,0,0,1.27827e+07
0,0,0,0,0,2.08731e+07,0,0,1.27827e+07
0,0,0,0,0,2.08773e+07,0,0,1.27827e+07
0,0,0,0,0,2.10729e+07,0,0,1.27827e+07
0,0,0,0,0,2.10772e+07,0,0,1.27827e+07
0,0,0,0,0,2.10815e+07,0,0,1.27827e+07
0,0,0,0,0,2.10858e+07,0,0,1.27827e+07
0,0,0,0,0,2.15937e+07,0,0,1.27827e+07
0,0,0,0,0,2.15981e+07,0,0,1.27827e+07
0,0,0,0,0,2.16025e+07,0,0,1.27827e+07
0,0,0,0,0,2.16069e+07,0,0,1.27827e+07
0,0,0,0,0,2.32621e+07,0,0,1.27827e+07
0,0,0,0,0,2.32669e+07,0,0,1.27827e+07
0,0,0,0,0,2.32716e+07,0,0,1.27827e+07
0,0,0,0,0,2.32763e+07,0,0,1.27827e+07
0,0,0,0,0,2.32811e+07,0,0,1.27827e+07
0,0,0,0,0,2.23697e+07,0,0,1.27827e+07
0,0,0,0,0,2.23742e+07,0,0,1.27827e+07
0,0,0,0,0,2.23788e+07,0,0,1.27827e+07
0,0,0,0,0,2.23833e+07,0,0,1.27827e+07
0,0,0,0,0,2.1585e+07,0,0,1.27827e+07
0,0,0,0,0,2.15894e+07,0,0,1.27827e+07
0,0,0,0,0,2.15938e+07,0,0,1.27827e+07
0,0,0,0,0,2.15982e+07,0,0,1.27827e+07
0,0,0,0,0,1.97085e+07,0,0,1.27827e+07
0,0,0,0,0,1.97126e+07,0,0,1.27827e+07
0,0,0,0,0,1.97166e+07,0,0,1.27827e+07
0,0,0,0,0,1.97206e+07,0,0,1.27827e+07
0,0,0,0,0,1.97246e+07,0,0,1.27827e+07
0,0,0,0,2.90858e-33,2.03562e+07,0,0,1.27827e+07
0,0,0,0,0,2.03602e+07,0,0,1.27827e+07
0,0,0,0,0,2.03642e+07,0,0,1.27827e+07
0,0,0,0,0,2.03683e+07,0,0,1.27827e+07
0,0,0,0,0,2.25574e+07,0,0,1.27827e+07
0,0,0,0,0,2.25619e+07,0,0,1.27827e+07
0,0,0,0,0,2.25663e+07,0,0,1.27827e+07
0,0,0,0,0,2.25708e+07,0,0,1.27827e+07
0,0,0,0,0,1.95541e+07,0,0,1.27827e+07
0,0,0,0,0,1.95579e+07,0,0,1.27827e+07
0,0,0,0,0,1.95618e+07,0,0,1.27827e+07
0,0,0,0,0,1.95656e+07,0,0,1.27827e+07
0,0,0,0,0,1.95695e+07,0,0,1.27827e+07
0,0,0,0,0,2.03235e+07,0,0,1.27827e+07
0,0,0,0,0,2.03275e+07,0,0,1.27827e+07
0,0,0,0,0,2.03315e+07,0,0,1.27827e+07
0,0,0,0,0,2.03355e+07,0,0,1.27827e+07
0,0,0,0,0,2.00469e+07,0,0,1.27827e+07
0,0,0,0,0,2.00509e+07,0,0,1.27827e+07
0,0,0,0,0,2.00548e+07,0,0,1.27827e+07
0,0,0,0,0,2.00588e+07,0,0,1.27827e+07
0,0,0,0,0,2.10791e+07,0,0,1.27827e+07
0,0,0,0,0,2.10833e+07,0,0,1.27827e+07
0,0,0,0,0,2.10874e+07,0,0,1.27827e+07
0,0,0,0,0,2.10916e+07,0,0,1.27827e+07
0,0,0,0,0,2.10957e+07,0,0,1.27827e+07
0,0,0,0,0,2.12932e+07,0,0,1.27827e+07
0,0,0,0,0,2.12974e+07,0,0,1.27827e+07
0,0,0,0,0,2.13016e+07,0,0,1.27827e+07
0,0,0,0,0,2.13058e+07,0,0,1.27827e+07
0,0,0,0,0,2.1819e+07,0,0,1.27827e+07
0,0,0,0,0,2.18233e+07,0,0,1.27827e+07
0,0,0,0,0,2.18276e+07,0,0,1.27827e+07
0,0,0,0,0,2.18319e+07,0,0,1.27827e+07
0,0,0,0,0,2.35042e+07,0,0,1.27827e+07
0,0,0,0,0,2.35088e+07,0,0,1.27827e+07
0,0,0,0,0,2.35134e+07,0,0,1.27827e+07
0,0,0,0,0,2.35181e+07,0,0,1.27827e+07
0,0,0,0,0,2.35227e+07,0,0,1.27827e+07
0,0,0,0,0,2.26017e+07,0,0,1.27827e+07
0,0,0,0,0,2.26062e+07,0,0,1.27827e+07
0,0,0,0,0,2.26106e+07,0,0,1.27827e+07
0,0,0,0,0,2.26151e+07,0,0,1.27827e+07
0,0,0,0,0,2.18083e+07,0,0,1.27827e+07
0,0,0,0,0,2.18126e+07,0,0,1.27827e+07
0,0,0,0,0,2.18169e+07,0,0,1.27827e+07
0,0,0,0,0,2.18212e+07,0,0,1.27827e+07
0,0,0,0,0,1.9912e+07,0,0,1.27827e+07
0,0,0,0,0,1.99159e+07,0,0,1.27827e+07
0,0,0,0,0,1.99198e+07,0,0,1.27827e+07
0,0,0,0,0,1.99238e+07,0,0,1.27827e+07
0,0,0,0,0,1.99277e+07,0,0,1.27827e+07
0,0,0,0,2.90858e-33,2.05657e+07,0,0,1.27827e+07
0,0,0,0,0,2.05696e+07,0,0,1.27827e+07
0,0,0,0,0,2.05735e+07,0,0,1.27827e+07
0,0,0,0,0,2.05774e+07,0,0,1.27827e+07
0,0,0,0,0,2.2789e+07,0,0,1.27827e+07
0,0,0,0,0,2.27933e+07,0,0,1.27827e+07
0,0,0,0,0,2.27977e+07,0,0,1.27827e+07
0,0,0,0,0,2.2802e+07,0,0,1.27827e+07
0,0,0,0,0,1.97543e+07,0,0,1.27827e+07
0,0,0,0,0,1.9758e+07,0,0,1.27827e+07
0,0,0,0,0,1.97618e+07,0,0,1.27827e+07
0,0,0,0,0,1.97655e+07,0,0,1.27827e+07
0,0,0,0,0,1.97693e+07,0,0,1.27827e+07
0,0,0,0,0,2.05309e+07,0,0,1.27827e+07
0,0,0,0,0,2.05348e+07,0,0,1.27827e+07
0,0,0,0,0,2.05387e+07,0,0,1.27827e+07
0,0,0,0,0,2.05426e+07,0,0,1.27827e+07
0,0,0,0,0,2.0251e+07,0,0,1.27827e+07
0,0,0,0,0,2.02549e+07,0,0,1.27827e+07
0,0,0,0,0,2.02587e+07,0,0,1.27827e+07
0,0,0,0,0,2.02626e+07,0,0,1.27827e+07
0,0,0,0,0,2.12932e+07,0,0,1.27827e+07
0,0,0,0,0,2.12972e+07,0,0,1.27827e+07
0,0,0,0,0,2.13013e+07,0,0,1.27827e+07
0,0,0,0,0,2.13053e+07,0,0,1.27827e+07
0,0,0,0,0,2.13094e+07,0,0,1.27827e+07
0,0,0,0,0,2.15087e+07,0,0,1.27827e+07
0,0,0,0,0,2.15128e+07,0,0,1.27827e+07
0,0,0,0,0,2.15169e+07,0,0,1.27827e+07
0,0,0,0,0,2.1521e+07,0,0,1.27827e+07
0,0,0,0,0,2.20392e+07,0,0,1.27827e+07
0,0,0,0,0,2.20434e+07,0,0,1.27827e+07
0,0,0,0,0,2.20476e+07,0,0,1.27827e+07
0,0,0,0,0,2.20518e+07,0,0,1.27827e+07
0,0,0,0,0,2.37408e+07,0,0,1.27827e+07
0,0,0,0,0,2.37454e+07,0,0,1.27827e+07
0,0,0,0,0,2.37499e+07,0,0,1.27827e+07
0,0,0,0,0,2.37544e+07,0,0,1.27827e+07
0,0,0,0,0,2.3759e+07,0,0,1.27827e+07
0,0,0,0,0,2.28286e+07,0,0,1.27827e+07
0,0,0,0,0,2.28329e+07,0,0,1.27827e+07
0,0,0,0,0,2.28373e+07,0,0,1.27827e+07
0,0,0,0,0,2.28416e+07,0,0,1.27827e+07
0,0,0,0,0,2.20267e+07,0,0,1.27827e+07
0,0,0,0,0,2.20309e+07,0,0,1.27827e+07
0,0,0,0,0,2.20351e+07,0,0,1.27827e+07
0,0,0,0,0,2.20393e+07,0,0,1.27827e+07
0,0,0,0,0,2.01108e+07,0,0,1.27827e+07
0,0,0,0,0,2.01146e+07,0,0,1.27827e+07
0,0,0,0,0,2.01185e+07,0,0,1.27827e+07
0,0,0,0,0,2.01223e+07,0,0,1.27827e+07
0,0,0,0,0,2.01262e+07,0,0,1.27827e+07
0,0,0,0,2.90858e-33,2.07704e+07,0,0,1.27827e+07
0,0,0,0,0,2.07742e+07,0,0,1.27827e+07
0,0,0,0,0,2.0778e+07,0,0,1.27827e+07
0,0,0,0,0,2.07819e+07,0,0,1.27827e+07
0,0,0,0,0,2.30152e+07,0,0,1.27827e+07
0,0,0,0,0,2.30194e+07,0,0,1.27827e+07
0,0,0,0,0,2.30237e+07,0,0,1.27827e+07
0,0,0,0,0,2.30279e+07,0,0,1.27827e+07
0,0,0,0,0,1.99498e+07,0,0,1.27827e+07
0,0,0,0,0,1.99535e+07,0,0,1.27827e+07
0,0,0,0,0,1.99572e+07,0,0,1.27827e+07
0,0,0,0,0,1.99609e+07,0,0,1.27827e+07
0,0,0,0,0,1.99645e+07,0,0,1.27827e+07
0,0,0,0,0,2.07335e+07,0,0,1.27827e+07
0,0,0,0,0,2.07373e+07,0,0,1.27827e+07
0,0,0,0,0,2.07411e+07,0,0,1.27827e+07
0,0,0,0,0,2.0745e+07,0,0,1.27827e+07
0,0,0,0,0,2.04503e+07,0,0,1.27827e+07
0,0,0,0,0,2.04541e+07,0,0,1.27827e+07
0,0,0,0,0,2.04579e+07,0,0,1.27827e+07
0,0,0,0,0,2.04616e+07,0,0,1.27827e+07
0,0,0,0,0,2.15022e+07,0,0,1.27827e+07
0,0,0,0,0,2.15061e+07,0,0,1.27827e+07
0,0,0,0,0,2.15101e+07,0,0,1.27827e+07
0,0,0,0,0,2.15141e+07,0,0,1.27827e+07
0,0,0,0,0,2.1518e+07,0,0,1.27827e+07
0,0,0,0,0,2.17192e+07,0,0,1.27827e+07
0,0,0,0,0,2.17232e+07,0,0,1.27827e+07
0,0,0,0,0,2.17272e+07,0,0,1.27827e+07
0,0,0,0,0,2.17312e+07,0,0,1.27827e+07
0,0,0,0,0,2.22543e+07,0,0,1.27827e+07
0,0,0,0,0,2.22584e+07,0,0,1.27827e+07
0,0,0,0,0,2.22625e+07,0,0,1.27827e+07
0,0,0,0,0,2.22666e+07,0,0,1.27827e+07
0,0,0,0,0,2.39719e+07,0,0,1.27827e+07
0,0,0,0,0,2.39763e+07,0,0,1.27827e+07
0,0,0,0,0,2.39807e+07,0,0,1.27827e+07
0,0,0,0,0,2.39851e+07,0,0,1.27827e+07
0,0,0,0,0,2.39895e+07,0,0,1.27827e+07
0,0,0,0,0,2.305e+07,0,0,1.27827e+07
0,0,0,0,0,2.30542e+07,0,0,1.27827e+07
0,0,0,0,0,2.30585e+07,0,0,1.27827e+07
0,0,0,0,0,2.30627e+07,0,0,1.27827e+07
0,0,0,0,0,2.22397e+07,0,0,1.27827e+07
0,0,0,0,0,2.22438e+07,0,0,1.27827e+07
0,0,0,0,0,2.22479e+07,0,0,1.27827e+07
0,0,0,0,0,2.2252e+07,0,0,1.27827e+07
0,0,0,0,0,2.03048e+07,0,0,1.27827e+07
0,0,0,0,0,2.03085e+07,0,0,1.27827e+07
0,0,0,0,0,2.03123e+07,0,0,1.27827e+07
0,0,0,0,0,2.0316e+07,0,0,1.27827e+07
0,0,0,0,0,2.03198e+07,0,0,1.27827e+07
0,0,0,0,0,2.09701e+07,0,0,1.27827e+07
0,0,0,0,2.90858e-33,2.09738e+07,0,0,1.27827e+07
0,0,0,0,0,2.09775e+07,0,0,1.27827e+07
0,0,0,0,0,2.09812e+07,0,0,1.27827e+07
0,0,0,0,0,2.32359e+07,0,0,1.27827e+07
0,0,0,0,0,2.324e+07,0,0,1.27827e+07
0,0,0,0,0,2.32441e+07,0,0,1.27827e+07
0,0,0,0,0,2.32482e+07,0,0,1.27827e+07
0,0,0,0,0,2.01406e+07,0,0,1.27827e+07
0,0,0,0,0,2.01442e+07,0,0,1.27827e+07
0,0,0,0,0,2.01478e+07,0,0,1.27827e+07
0,0,0,0,0,2.01513e+07,0,0,1.27827e+07
0,0,0,0,0,2.01549e+07,0,0,1.27827e+07
0,0,0,0,0,2.09311e+07,0,0,1.27827e+07
0,0,0,0,0,2.09348e+07,0,0,1.27827e+07
0,0,0,0,0,2.09385e+07,0,0,1.27827e+07
0,0,0,0,0,2.09422e+07,0,0,1.27827e+07
0,0,0,0,0,2.06447e+07,0,0,1.27827e+07
0,0,0,0,0,2.06484e+07,0,0,1.27827e+07
0,0,0,0,0,2.0652e+07,0,0,1.27827e+07
0,0,0,0,0,2.06557e+07,0,0,1.27827e+07
0,0,0,0,0,2.1706e+07,0,0,1.27827e+07
0,0,0,0,0,2.17098e+07,0,0,1.27827e+07
0,0,0,0,0,2.17137e+07,0,0,1.27827e+07
0,0,0,0,0,2.17175e+07,0,0,1.27827e+07
0,0,0,0,0,2.17214e+07,0,0,1.27827e+07
0,0,0,0,0,2.19243e+07,0,0,1.27827e+07
0,0,0,0,0,2.19282e+07,0,0,1.27827e+07
0,0,0,0,0,2.19321e+07,0,0,1.27827e+07
0,0,0,0,0,2.1936e+07,0,0,1.27827e+07
0,0,0,0,0,2.24639e+07,0,0,1.27827e+07
0,0,0,0,0,2.24679e+07,0,0,1.27827e+07
0,0,0,0,0,2.24719e+07,0,0,1.27827e+07
0,0,0,0,0,2.24759e+07,0,0,1.27827e+07
0,0,0,0,0,2.41971e+07,0,0,1.27827e+07
0,0,0,0,0,2.42014e+07,0,0,1.27827e+07
0,0,0,0,0,2.42057e+07,0,0,1.27827e+07
0,0,0,0,0,2.421e+07,0,0,1.27827e+07
0,0,0,0,0,2.42143e+07,0,0,1.27827e+07
0,0,0,0,0,2.32657e+07,0,0,1.27827e+07
0,0,0,0,0,2.32699e+07,0,0,1.27827e+07
0,0,0,0,0,2.3274e+07,0,0,1.27827e+07
0,0,0,0,0,2.32782e+07,0,0,1.27827e+07
0,0,0,0,0,2.24473e+07,0,0,1.27827e+07
0,0,0,0,0,2.24513e+07,0,0,1.27827e+07
0,0,0,0,0,2.24553e+07,0,0,1.27827e+07
0,0,0,0,0,2.24593e+07,0,0,1.27827e+07
0,0,0,0,0,2.04938e+07,0,0,1.27827e+07
0,0,0,0,0,2.04975e+07,0,0,1.27827e+07
0,0,0,0,0,2.05011e+07,0,0,1.27827e+07
0,0,0,0,0,2.05048e+07,0,0,1.27827e+07
0,0,0,0,0,2.05084e+07,0,0,1.27827e+07
0,0,0,0,0,2.05084e+07,0,0,1.27827e+07
0,0,0,0,2.90858e-33,2.11646e+07,0,0,1.27827e+07
0,0,0,0,0,2.11682e+07,0,0,1.27827e+07
0,0,0,0,0,2.11718e+07,0,0,1.27827e+07
0,0,0,0,0,2.11755e+07,0,0,1.27827e+07
0,0,0,0,0,2.34508e+07,0,0,1.27827e+07
0,0,0,0,0,2.34548e+07,0,0,1.27827e+07
0,0,0,0,0,2.34588e+07,0,0,1.27827e+07
0,0,0,0,0,2.34629e+07,0,0,1.27827e+07
0,0,0,0,0,2.03264e+07,0,0,1.27827e+07
0,0,0,0,0,2.03299e+07,0,0,1.27827e+07
0,0,0,0,0,2.03333e+07,0,0,1.27827e+07
0,0,0,0,0,2.03368e+07,0,0,1.27827e+07
0,0,0,0,0,2.03403e+07,0,0,1.27827e+07
0,0,0,0,0,2.11235e+07,0,0,1.27827e+07
0,0,0,0,0,2.11271e+07,0,0,1.27827e+07
0,0,0,0,0,2.11307e+07,0,0,1.27827e+07
0,0,0,0,0,2.11343e+07,0,0,1.27827e+07
0,0,0,0,0,2.08339e+07,0,0,1.27827e+07
0,0,0,0,0,2.08375e+07,0,0,1.27827e+07
0,0,0,0,0,2.08411e+07,0,0,1.27827e+07
0,0,0,0,0,2.08446e+07,0,0,1.27827e+07
0,0,0,0,0,2.19044e+07,0,0,1.27827e+07
0,0,0,0,0,2.19081e+07,0,0,1.27827e+07
0,0,0,0,0,2.19119e+07,0,0,1.27827e+07
0,0,0,0,0,2.19156e+07,0,0,1.27827e+07
0,0,0,0,0,2.19194e+07,0,0,1.27827e+07
0,0,0,0,0,2.2124e+07,0,0,1.27827e+07
0,0,0,0,0,2.21278e+07,0,0,1.27827e+07
0,0,0,0,0,2.21316e+07,0,0,1.27827e+07
0,0,0,0,0,2.21354e+07,0,0,1.27827e+07
0,0,0,0,0,2.26679e+07,0,0,1.27827e+07
0,0,0,0,0,2.26718e+07,0,0,1.27827e+07
0,0,0,0,0,2.26757e+07,0,0,1.27827e+07
0,0,0,0,0,2.26796e+07,0,0,1.27827e+07
0,0,0,0,0,2.44162e+07,0,0,1.27827e+07
0,0,0,0,0,2.44204e+07,0,0,1.27827e+07
0,0,0,0,0,2.44245e+07,0,0,1.27827e+07
0,0,0,0,0,2.44287e+07,0,0,1.27827e+07
0,0,0,0,0,2.44329e+07,0,0,1.27827e+07
0,0,0,0,0,2.34757e+07,0,0,1.27827e+07
0,0,0,0,0,2.34797e+07,0,0,1.27827e+07
0,0,0,0,0,2.34837e+07,0,0,1.27827e+07
0,0,0,0,0,2.34877e+07,0,0,1.27827e+07
0,0,0,0,0,2.26493e+07,0,0,1.27827e+07
0,0,0,0,0,2.26532e+07,0,0,1.27827e+07
0,0,0,0,0,2.2657e+07,0,0,1.27827e+07
0,0,0,0,0,2.26609e+07,0,0,1.27827e+07
0,0,0,0,0,2.06777e+07,0,0,1.27827e+07
0,0,0,0,0,2.06812e+07,0,0,1.27827e+07
0,0,0,0,0,2.06848e+07,0,0,1.27827e+07
0,0,0,0,0,2.06883e+07,0,0,1.27827e+07
0,0,0,0,0,2.06918e+07,0,0,1.27827e+07
0,0,0,0,2.90858e-33,2.13538e+07,0,0,1.27827e+07
0,0,0,0,0,2.13573e+07,0,0,1.27827e+07
0,0,0,0,0,2.13608e+07,0,0,1.27827e+07
0,0,0,0,0,2.13643e+07,0,0,1.27827e+07
0,0,0,0,0,2.36598e+07,0,0,1.27827e+07
0,0,0,0,0,2.36637e+07,0,0,1.27827e+07
0,0,0,0,0,2.36676e+07,0,0,1.27827e+07
0,0,0,0,0,2.36715e+07,0,0,1.27827e+07
0,0,0,0,0,2.0507e+07,0,0,1.27827e+07
0,0,0,0,0,2.05104e+07,0,0,1.27827e+07
0,0,0,0,0,2.05138e+07,0,0,1.27827e+07
0,0,0,0,0,2.05171e+07,0,0,1.27827e+07
0,0,0,0,0,2.05205e+07,0,0,1.27827e+07
0,0,0,0,0,2.13105e+07,0,0,1.27827e+07
0,0,0,0,0,2.1314e+07,0,0,1.27827e+07
0,0,0,0,0,2.13175e+07,0,0,1.27827e+07
0,0,0,0,0,2.1321e+07,0,0,1.27827e+07
0,0,0,0,0,2.10178e+07,0,0,1.27827e+07
0,0,0,0,0,2.10213e+07,0,0,1.27827e+07
0,0,0,0,0,2.10247e+07,0,0,1.27827e+07
0,0,0,0,0,2.10282e+07,0,0,1.27827e+07
0,0,0,0,0,2.20971e+07,0,0,1.27827e+07
0,0,0,0,0,2.21008e+07,0,0,1.27827e+07
0,0,0,0,0,2.21044e+07,0,0,1.27827e+07
0,0,0,0,0,2.21081e+07,0,0,1.27827e+07
0,0,0,0,0,2.21117e+07,0,0,1.27827e+07
0,0,0,0,0,2.2318e+07,0,0,1.27827e+07
0,0,0,0,0,2.23216e+07,0,0,1.27827e+07
0,0,0,0,0,2.23253e+07,0,0,1.27827e+07
0,0,0,0,0,2.2329e+07,0,0,1.27827e+07
0,0,0,0,0,2.28661e+07,0,0,1.27827e+07
0,0,0,0,0,2.28698e+07,0,0,1.27827e+07
0,0,0,0,0,2.28736e+07,0,0,1.27827e+07
0,0,0,0,0,2.28774e+07,0,0,1.27827e+07
0,0,0,0,0,2.4629e+07,0,0,1.27827e+07
0,0,0,0,0,2.4633e+07,0,0,1.27827e+07
0,0,0,0,0,2.46371e+07,0,0,1.27827e+07
0,0,0,0,0,2.46411e+07,0,0,1.27827e+07
0,0,0,0,0,2.46452e+07,0,0,1.27827e+07
0,0,0,0,0,2.36795e+07,0,0,1.27827e+07
0,0,0,0,0,2.36834e+07,0,0,1.27827e+07
0,0,0,0,0,2.36873e+07,0,0,1.27827e+07
0,0,0,0,0,2.36912e+07,0,0,1.27827e+07
0,0,0,0,0,2.28453e+07,0,0,1.27827e+07
0,0,0,0,0,2.28491e+07,0,0,1.27827e+07
0,0,0,0,0,2.28529e+07,0,0,1.27827e+07
0,0,0,0,0,2.28566e+07,0,0,1.27827e+07
0,0,0,0,0,2.08561e+07,0,0,1.27827e+07
0,0,0,0,0,2.08596e+07,0,0,1.27827e+07
0,0,0,0,0,2.0863e+07,0,0,1.27827e+07
0,0,0,0,0,2.08664e+07,0,0,1.27827e+07
0,0,0,0,0,2.08699e+07,0,0,1.27827e+07
0,0,0,0,2.90858e-33,2.15374e+07,0,0,1.27827e+07
0,0,0,0,0,2.15408e+07,0,0,1.27827e+07
0,0,0,0,0,2.15442e+07,0,0,1.27827e+07
0,0,0,0,0,2.15476e+07,0,0,1.27827e+07
0,0,0,0,0,2.38626e+07,0,0,1.27827e+07
0,0,0,0,0,2.38664e+07,0,0,1.27827e+07
0,0,0,0,0,2.38701e+07,0,0,1.27827e+07
0,0,0,0,0,2.38739e+07,0,0,1.27827e+07
0,0,0,0,0,2.06822e+07,0,0,1.27827e+07
0,0,0,0,0,2.06855e+07,0,0,1.27827e+07
0,0,0,0,0,2.06888e+07,0,0,1.27827e+07
0,0,0,0,0,2.06921e+07,0,0,1.27827e+07
0,0,0,0,0,2.06953e+07,0,0,1.27827e+07
0,0,0,0,0,2.14919e+07,0,0,1.27827e+07
0,0,0,0,0,2.14953e+07,0,0,1.27827e+07
0,0,0,0,0,2.14987e+07,0,0,1.27827e+07
0,0,0,0,0,2.15021e+07,0,0,1.27827e+07
0,0,0,0,0,2.11962e+07,0,0,1.27827e+07
0,0,0,0,0,2.11995e+07,0,0,1.27827e+07
0,0,0,0,0,2.12029e+07,0,0,1.27827e+07
0,0,0,0,0,2.12063e+07,0,0,1.27827e+07
0,0,0,0,0,2.22841e+07,0,0,1.27827e+07
0,0,0,0,0,2.22876e+07,0,0,1.27827e+07
0,0,0,0,0,2.22911e+07,0,0,1.27827e+07
0,0,0,0,0,2.22947e+07,0,0,1.27827e+07
0,0,0,0,0,2.22982e+07,0,0,1.27827e+07
0,0,0,0,0,2.25061e+07,0,0,1.27827e+07
0,0,0,0,0,2.25096e+07,0,0,1.27827e+07
0,0,0,0,0,2.25132e+07,0,0,1.27827e+07
0,0,0,0,0,2.25168e+07,0,0,1.27827e+07
0,0,0,0,0,2.30582e+07,0,0,1.27827e+07
0,0,0,0,0,2.30618e+07,0,0,1.27827e+07
0,0,0,0,0,2.30655e+07,0,0,1.27827e+07
0,0,0,0,0,2.30691e+07,0,0,1.27827e+07
0,0,0,0,0,2.48353e+07,0,0,1.27827e+07
0,0,0,0,0,2.48392e+07,0,0,1.27827e+07
0,0,0,0,0,2.48431e+07,0,0,1.27827e+07
0,0,0,0,0,2.48471e+07,0,0,1.27827e+07
0,0,0,0,0,2.4851e+07,0,0,1.27827e+07
0,0,0,0,0,2.38771e+07,0,0,1.27827e+07
0,0,0,0,0,2.38808e+07,0,0,1.27827e+07
0,0,0,0,0,2.38846e+07,0,0,1.27827e+07
0,0,0,0,0,2.38884e+07,0,0,1.27827e+07
