0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8824,85.1408,2.69093,0,0,2.78799,2.78799,0,0.52223,4.6872,4.28729e+06,2.93393e+06,1.19529e+07,0,0,0,0,62.338,61.3098,2.60733,0,0,1.35072,1.35072,0,1.04308,1.90512,8.90985e+06,3.92159e+06,1.20347e+07,0,0,0,0
85.1408,85.1408,3.29753,0,0,2.78927,2.78927,0,0.52247,4.6872,4.28729e+06,2.93393e+06,1.19584e+07,0,0,0,0,62.338,61.3098,4.78796,0,0,1.35134,1.35134,0,1.04356,1.90512,8.90985e+06,3.92159e+06,1.20402e+07,0,0,0,0
84.8969,85.1408,2.66484,0,0,2.79055,2.79055,0,0.52271,4.6872,4.28729e+06,2.93393e+06,1.19639e+07,0,0,0,0,62.338,61.3098,3.33541,0,0,1.35196,1.35196,0,1.04404,1.90512,8.90985e+06,3.92159e+06,1.20457e+07,0,0,0,0
83.9433,85.1408,1.8187,0,0,2.70665,2.70665,0,0.52295,4.6872,4.28729e+06,2.93393e+06,1.16042e+07,0,0,0,0,62.338,61.3098,2.84427,0,0,1.2875,1.2875,0,1.04452,1.90512,8.90985e+06,3.92159e+06,1.14714e+07,0,0,0,0
83.6716,85.1408,2.53604,0,0,2.7079,2.7079,0,0.507227,4.6872,4.28729e+06,2.93393e+06,1.16095e+07,0,0,0,0,62.338,61.3098,3.18697,0,0,1.28809,1.28809,0,0.994722,1.90512,8.90985e+06,3.92159e+06,1.14767e+07,0,0,0,0
84.3112,85.1408,3.53317,0,0,2.70914,2.70914,0,0.50746,4.6872,4.28729e+06,2.93393e+06,1.16148e+07,0,0,0,0,62.338,61.3098,5.23641,0,0,1.28868,1.28868,0,0.995179,1.90512,8.90985e+06,3.92159e+06,1.1482e+07,0,0,0,0
84.4472,85.1408,3.09249,0,0,2.71038,2.71038,0,0.507692,4.6872,4.28729e+06,2.93393e+06,1.16202e+07,0,0,0,0,62.338,61.3098,3.80454,0,0,1.28927,1.28927,0,0.995635,1.90512,8.90985e+06,3.92159e+06,1.14872e+07,0,0,0,0
84.1604,85.1408,2.72891,0,0,2.64158,2.64158,0,0.507925,4.6872,4.28729e+06,2.93393e+06,1.13252e+07,0,0,0,0,62.338,61.3098,3.8978,0,0,1.23052,1.23052,0,0.996092,1.90512,8.90985e+06,3.92159e+06,1.09637e+07,0,0,0,0
85.1408,85.1408,4.62899,0,0,2.64279,2.64279,0,0.495031,4.6872,4.28729e+06,2.93393e+06,1.13304e+07,0,0,0,0,62.338,61.3098,5.17036,0,0,1.23108,1.23108,0,0.950698,1.90512,8.90985e+06,3.92159e+06,1.09688e+07,0,0,0,0
85.1408,85.1408,4.45536,0,0,2.644,2.644,0,0.495258,4.6872,4.28729e+06,2.93393e+06,1.13356e+07,0,0,0,0,62.338,61.3098,4.60891,0,0,1.23165,1.23165,0,0.951134,1.90512,8.90985e+06,3.92159e+06,1.09738e+07,0,0,0,0
85.1408,85.1408,4.22483,0,0,2.64521,2.64521,0,0.495485,4.6872,4.28729e+06,2.93393e+06,1.13408e+07,0,0,0,0,62.338,61.3098,6.98323,0,0,1.23221,1.23221,0,0.95157,1.90512,8.90985e+06,3.92159e+06,1.09788e+07,0,0,0,0
85.1408,85.1408,4.12627,0,0,2.44712,2.44712,0,0.495712,4.6872,4.28729e+06,2.93393e+06,1.04915e+07,0,0,0,0,62.338,61.3098,6.08871,0,0,1.10895,1.10895,0,0.952006,1.90512,8.90985e+06,3.92159e+06,9.88055e+06,0,0,0,0
85.1408,85.1408,6.57953,0,0,2.44824,2.44824,0,0.45859,4.6872,4.28729e+06,2.93393e+06,1.04963e+07,0,0,0,0,62.338,61.3098,10.6036,0,0,1.10946,1.10946,0,0.856772,1.90512,8.90985e+06,3.92159e+06,9.88508e+06,0,0,0,0
85.1408,85.1408,5.27959,0,0,2.44936,2.44936,0,0.4588,4.6872,4.28729e+06,2.93393e+06,1.05011e+07,0,0,0,0,62.338,61.3098,7.37106,0,0,1.10996,1.10996,0,0.857165,1.90512,8.90985e+06,3.92159e+06,9.88961e+06,0,0,0,0
85.1408,85.1408,4.15974,0,0,2.45048,2.45048,0,0.45901,4.6872,4.28729e+06,2.93393e+06,1.05059e+07,0,0,0,0,62.338,61.3098,5.09049,0,0,1.11047,1.11047,0,0.857558,1.90512,8.90985e+06,3.92159e+06,9.89414e+06,0,0,0,0
85.1408,85.1408,4.39855,0,0,2.4516,2.4516,0,0.45922,4.6872,4.28729e+06,2.93393e+06,1.05107e+07,0,0,0,0,62.338,61.3098,4.96852,0,0,1.11098,1.11098,0,0.85795,1.90512,8.90985e+06,3.92159e+06,9.89867e+06,0,0,0,0
85.1408,85.1408,3.44172,0,0,2.52954,2.52954,0,0.45943,4.6872,4.28729e+06,2.93393e+06,1.08449e+07,0,0,0,0,62.338,61.3098,6.25937,0,0,1.14742,1.14742,0,0.858343,1.90512,8.90985e+06,3.92159e+06,1.02233e+07,0,0,0,0
84.367,85.1408,2.20352,0,0,2.53066,2.53066,0,0.474035,4.6872,4.28729e+06,2.93393e+06,1.08497e+07,0,0,0,0,62.338,61.3098,4.38398,0,0,1.14793,1.14793,0,0.886494,1.90512,8.90985e+06,3.92159e+06,1.02278e+07,0,0,0,0
85.0677,85.1408,3.86274,0,0,2.53178,2.53178,0,0.474246,4.6872,4.28729e+06,2.93393e+06,1.08545e+07,0,0,0,0,62.338,61.3098,5.78103,0,0,1.14843,1.14843,0,0.886887,1.90512,8.90985e+06,3.92159e+06,1.02324e+07,0,0,0,0
85.1395,85.1408,3.15649,0,0,2.5329,2.5329,0,0.474456,4.6872,4.28729e+06,2.93393e+06,1.08593e+07,0,0,0,0,62.338,61.3098,7.3553,0,0,1.14894,1.14894,0,0.88728,1.90512,8.90985e+06,3.92159e+06,1.02369e+07,0,0,0,0
85.1408,85.1408,4.45552,0,0,2.78119,2.78119,0,0.474666,4.6872,4.28729e+06,2.93393e+06,1.19238e+07,0,0,0,0,62.338,61.3098,6.11203,0,0,1.2846,1.2846,0,0.887674,1.90512,8.90985e+06,3.92159e+06,1.14456e+07,0,0,0,0
84.8794,85.1408,2.94477,0,0,2.78242,2.78242,0,0.521195,4.6872,4.28729e+06,2.93393e+06,1.1929e+07,0,0,0,0,62.338,61.3098,3.77164,0,0,1.28517,1.28517,0,0.992485,1.90512,8.90985e+06,3.92159e+06,1.14507e+07,0,0,0,0
84.9576,85.1408,3.31087,0,0,2.78366,2.78366,0,0.521426,4.6872,4.28729e+06,2.93393e+06,1.19343e+07,0,0,0,0,62.338,61.3098,4.44808,0,0,1.28574,1.28574,0,0.992925,1.90512,8.90985e+06,3.92159e+06,1.14558e+07,0,0,0,0
85.1408,85.1408,4.52183,0,0,2.78489,2.78489,0,0.521657,4.6872,4.28729e+06,2.93393e+06,1.19396e+07,0,0,0,0,62.338,61.3098,4.88209,0,0,1.28631,1.28631,0,0.993365,1.90512,8.90985e+06,3.92159e+06,1.14609e+07,0,0,0,0
85.1408,85.1408,4.0712,0,0,2.43296,2.43296,0,0.521888,4.6872,4.28729e+06,2.93393e+06,1.04308e+07,0,0,0,0,62.338,61.3098,4.05717,0,0,1.10519,1.10519,0,0.993805,1.90512,8.90985e+06,3.92159e+06,9.84704e+06,0,0,0,0
85.1408,85.1408,4.81937,0,0,2.43404,2.43404,0,0.455937,4.6872,4.28729e+06,2.93393e+06,1.04354e+07,0,0,0,0,62.338,61.3098,6.61816,0,0,1.10568,1.10568,0,0.853867,1.90512,8.90985e+06,3.92159e+06,9.8514e+06,0,0,0,0
85.1408,85.1408,4.16713,0,0,2.43512,2.43512,0,0.456139,4.6872,4.28729e+06,2.93393e+06,1.04401e+07,0,0,0,0,62.338,61.3098,4.41175,0,0,1.10616,1.10616,0,0.854245,1.90512,8.90985e+06,3.92159e+06,9.85577e+06,0,0,0,0
85.1408,85.1408,3.8505,0,0,2.4362,2.4362,0,0.456341,4.6872,4.28729e+06,2.93393e+06,1.04447e+07,0,0,0,0,62.338,61.3098,4.08048,0,0,1.10665,1.10665,0,0.854623,1.90512,8.90985e+06,3.92159e+06,9.86013e+06,0,0,0,0
85.1408,85.1408,3.8219,0,0,2.43728,2.43728,0,0.456543,4.6872,4.28729e+06,2.93393e+06,1.04493e+07,0,0,0,0,62.338,61.3098,4.54133,0,0,1.10714,1.10714,0,0.855001,1.90512,8.90985e+06,3.92159e+06,9.86449e+06,0,0,0,0
85.1408,85.1408,6.80416,0,0,2.52745,2.52745,0,0.456745,4.6872,4.28729e+06,2.93393e+06,1.08359e+07,0,0,0,0,62.338,61.3098,7.05131,0,0,1.15218,1.15218,0,0.85538,1.90512,8.90985e+06,3.92159e+06,1.02658e+07,0,0,0,0
85.1408,85.1408,4.9989,0,0,2.52856,2.52856,0,0.473643,4.6872,4.28729e+06,2.93393e+06,1.08407e+07,0,0,0,0,62.338,61.3098,5.7036,0,0,1.15269,1.15269,0,0.890176,1.90512,8.90985e+06,3.92159e+06,1.02703e+07,0,0,0,0
85.1408,85.1408,4.39513,0,0,2.52968,2.52968,0,0.473853,4.6872,4.28729e+06,2.93393e+06,1.08455e+07,0,0,0,0,62.338,61.3098,4.44272,0,0,1.1532,1.1532,0,0.89057,1.90512,8.90985e+06,3.92159e+06,1.02749e+07,0,0,0,0
85.1408,85.1408,3.84152,0,0,2.5308,2.5308,0,0.474063,4.6872,4.28729e+06,2.93393e+06,1.08503e+07,0,0,0,0,62.338,61.3098,4.72299,0,0,1.15371,1.15371,0,0.890964,1.90512,8.90985e+06,3.92159e+06,1.02794e+07,0,0,0,0
85.1408,85.1408,4.08613,0,0,2.49702,2.49702,0,0.474272,4.6872,4.28729e+06,2.93393e+06,1.07055e+07,0,0,0,0,62.338,61.3098,4.44033,0,0,1.13689,1.13689,0,0.891358,1.90512,8.90985e+06,3.92159e+06,1.01295e+07,0,0,0,0
85.1408,85.1408,3.80315,0,0,2.49813,2.49813,0,0.467942,4.6872,4.28729e+06,2.93393e+06,1.07102e+07,0,0,0,0,62.338,61.3098,3.9083,0,0,1.13739,1.13739,0,0.878361,1.90512,8.90985e+06,3.92159e+06,1.0134e+07,0,0,0,0
85.1408,85.1408,3.35249,0,0,2.49923,2.49923,0,0.468149,4.6872,4.28729e+06,2.93393e+06,1.07149e+07,0,0,0,0,62.338,61.3098,3.8531,0,0,1.13789,1.13789,0,0.878749,1.90512,8.90985e+06,3.92159e+06,1.01385e+07,0,0,0,0
85.1408,85.1408,2.91212,0,0,2.50034,2.50034,0,0.468356,4.6872,4.28729e+06,2.93393e+06,1.07197e+07,0,0,0,0,62.338,61.3098,4.09357,0,0,1.1384,1.1384,0,0.879138,1.90512,8.90985e+06,3.92159e+06,1.0143e+07,0,0,0,0
84.9108,85.1408,2.62643,0,0,2.6201,2.6201,0,0.468563,4.6872,4.28729e+06,2.93393e+06,1.12331e+07,0,0,0,0,62.338,61.3098,4.23239,0,0,1.20048,1.20048,0,0.879526,1.90512,8.90985e+06,3.92159e+06,1.06961e+07,0,0,0,0
84.7994,85.1408,2.77954,0,0,2.62126,2.62126,0,0.491007,4.6872,4.28729e+06,2.93393e+06,1.12381e+07,0,0,0,0,62.338,61.3098,3.98629,0,0,1.20101,1.20101,0,0.927487,1.90512,8.90985e+06,3.92159e+06,1.07008e+07,0,0,0,0
84.617,85.1408,2.69731,0,0,2.62242,2.62242,0,0.491224,4.6872,4.28729e+06,2.93393e+06,1.12431e+07,0,0,0,0,62.338,61.3098,3.63109,0,0,1.20154,1.20154,0,0.927897,1.90512,8.90985e+06,3.92159e+06,1.07055e+07,0,0,0,0
84.1347,85.1408,2.36705,0,0,2.62358,2.62358,0,0.491441,4.6872,4.28729e+06,2.93393e+06,1.1248e+07,0,0,0,0,62.338,61.3098,3.38458,0,0,1.20207,1.20207,0,0.928307,1.90512,8.90985e+06,3.92159e+06,1.07102e+07,0,0,0,0
83.5695,85.1408,2.23514,0,0,2.62473,2.62473,0,0.491658,4.6872,4.28729e+06,2.93393e+06,1.1253e+07,0,0,0,0,62.338,61.3098,3.23139,0,0,1.2026,1.2026,0,0.928717,1.90512,8.90985e+06,3.92159e+06,1.0715e+07,0,0,0,0
82.6684,85.1408,1.85036,0,0,2.60237,2.60237,0,0.491875,4.6872,4.28729e+06,2.93393e+06,1.11571e+07,0,0,0,0,62.338,61.3098,2.29489,0,0,1.23705,1.23705,0,0.929127,1.90512,8.90985e+06,3.92159e+06,1.10219e+07,0,0,0,0
81.6377,85.1408,1.71609,0,0,2.60352,2.60352,0,0.487685,4.6872,4.28729e+06,2.93393e+06,1.1162e+07,0,0,0,0,62.338,61.3098,2.24326,0,0,1.23759,1.23759,0,0.955742,1.90512,8.90985e+06,3.92159e+06,1.10268e+07,0,0,0,0
80.4611,85.1408,1.56289,0,0,2.60467,2.60467,0,0.4879,4.6872,4.28729e+06,2.93393e+06,1.1167e+07,0,0,0,0,62.3324,61.3098,2.05568,0,0,1.23814,1.23814,0,0.956163,1.90512,8.90985e+06,3.92159e+06,1.10316e+07,0,0,0,0
79.1744,85.1408,1.42846,0,0,2.60582,2.60582,0,0.488115,4.6872,4.28729e+06,2.93393e+06,1.11719e+07,0,0,0,0,62.338,61.3098,1.96613,0,0,1.23868,1.23868,0,0.956585,1.90512,8.90985e+06,3.92159e+06,1.10365e+07,0,0,0,0
77.8977,85.1408,1.45928,0,0,2.66781,2.66781,0,0.488331,4.6872,4.28729e+06,2.93393e+06,1.14377e+07,0,0,0,0,62.338,61.3098,2.05395,0,0,1.26951,1.26951,0,0.957007,1.90512,8.90985e+06,3.92159e+06,1.13112e+07,0,0,0,0
76.5792,85.1408,1.43155,0,0,2.66899,2.66899,0,0.499948,4.6872,4.28729e+06,2.93393e+06,1.14427e+07,0,0,0,0,62.338,61.3098,2.05077,0,0,1.27007,1.27007,0,0.980824,1.90512,8.90985e+06,3.92159e+06,1.13161e+07,0,0,0,0
75.1819,85.1408,1.33058,0,0,2.67016,2.67016,0,0.500168,4.6872,4.28729e+06,2.93393e+06,1.14478e+07,0,0,0,0,62.2529,61.3098,1.97972,0,0,1.27063,1.27063,0,0.981257,1.90512,8.90985e+06,3.92159e+06,1.13211e+07,0,0,0,0
73.679,85.1408,1.2115,0,0,2.67134,2.67134,0,0.500389,4.6872,4.28729e+06,2.93393e+06,1.14528e+07,0,0,0,0,62.2649,61.3098,1.73664,0,0,1.27119,1.27119,0,0.98169,1.90512,8.90985e+06,3.92159e+06,1.13261e+07,0,0,0,0
72.2191,85.1408,1.388,0,0,2.851,2.851,0,0.500609,4.6872,4.28729e+06,2.93393e+06,1.22231e+07,0,0,0,0,62.2548,61.3098,2.26821,0,0,1.38124,1.38124,0,0.982122,1.90512,8.90985e+06,3.92159e+06,1.23067e+07,0,0,0,0
70.777,85.1408,1.42415,0,0,2.85226,2.85226,0,0.534278,4.6872,4.28729e+06,2.93393e+06,1.22285e+07,0,0,0,0,61.9213,61.3098,1.865,0,0,1.38185,1.38185,0,1.06715,1.90512,8.90985e+06,3.92159e+06,1.23121e+07,0,0,0,0
69.0751,85.1408,1.16361,0,0,2.85352,2.85352,0,0.534514,4.6872,4.28729e+06,2.93393e+06,1.22338e+07,0,0,0,0,61.6964,61.3098,1.48603,0,0,1.38246,1.38246,0,1.06762,1.90512,8.90985e+06,3.92159e+06,1.23175e+07,0,0,0,0
67.589,85.1408,1.35659,0,0,2.85477,2.85477,0,0.534749,4.6872,4.28729e+06,2.93393e+06,1.22392e+07,0,0,0,0,61.6744,61.3098,2.24646,0,0,1.38307,1.38307,0,1.06809,1.90512,8.90985e+06,3.92159e+06,1.23229e+07,0,0,0,0
65.8978,85.1408,1.13779,0.01,0,2.85603,2.85603,0,0.534985,4.6872,4.28729e+06,2.93393e+06,1.22446e+07,0,0,0,0,61.3547,61.3098,1.73054,0,0,1.38368,1.38368,0,1.06856,1.90512,8.90985e+06,3.92159e+06,1.23284e+07,0,0,0,0
64.2481,85.1408,1.08,0.01,0,2.77011,2.77011,0,0.53522,4.6872,4.28729e+06,2.93393e+06,1.18762e+07,0,0,0,0,61.1088,61.3098,1.73979,0,0,1.31768,1.31768,0,1.06903,1.90512,8.90985e+06,3.92159e+06,1.17404e+07,0,0,0,0
62.6518,85.1408,1.16819,0.01,0,2.77133,2.77133,0,0.519118,4.6872,4.28729e+06,2.93393e+06,1.18815e+07,0,0,0,0,61.1716,61.3098,1.65094,0,0,1.31826,1.31826,0,1.01804,1.90512,8.90985e+06,3.92159e+06,1.17455e+07,0,0,0,0
