0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01888,0,0,4.67406,0.296899,2.35828,3.6288,61.308,0.0519522,0,0,1.41169,0.184492,1.17525,0.66528,12.849,1,0.35884,2.35828,0,123.995,3.21846,122.776,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56624e-06,2.34708,1.27951,7.80684,1.02687,10.4066,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.37524,2.34708,1.028160,1,0,134.358,0,0,0,134.358,0
72.29,2.01979,0,0,6.809,0.296899,4.49232,3.6288,61.308,0.0524387,0,0,2.3706,0.184492,2.13367,0.66528,12.849,1,0.359002,4.49232,0,184.642,3.21846,185.557,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58091e-06,5.32203,1.28009,15.7317,1.02687,21.307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.35019,5.32203,1.028160,1,0,208.997,0,0,0,208.997,0
72.29,2.0207,0,0,5.35676,0.304105,3.03195,3.6288,61.308,0.0529254,0,0,1.95821,0.219669,1.68562,0.66528,12.849,1,0.359164,3.03195,0,160.86,4.48681,159.046,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59558e-06,4.26507,1.28067,12.3728,1.2104,16.7082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.29323,4.26507,1.028160,1,0,177.44,0,0,0,177.44,0
72.29,2.09547,0,0,4.51573,0.325414,2.09484,3.6288,61.308,0.0969109,0,0,2.50194,0.163009,2.24202,0.66528,12.849,1,0.372454,2.09484,0,153.501,4.51752,150.706,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92165e-06,5.54667,1.28124,15.3023,1.14438,20.9858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.57483,5.54667,1.028160,1,0,173.934,0,0,0,173.934,0
72.29,2.09642,0,0,4.00931,0.325414,1.58748,3.6288,61.308,0.0974174,0,0,1.84421,0.163009,1.58378,0.66528,12.849,1,0.372622,1.58748,0,102.929,4.51752,99.6265,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93692e-06,4.07901,1.33173,11.435,1.14438,15.7013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.10717,4.07901,1.028160,1,0,116.912,0,0,0,116.912,0
72.29,2.09736,0,0,3.74119,0.231091,1.41274,3.6288,61.308,0.097924,0,0,1.61112,0.163068,1.35013,0.66528,12.849,1,0.37279,1.41274,0,93.6541,4.26216,90.4319,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.95219e-06,3.49165,1.33233,12.4805,1.1305,16.174,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.51981,3.49165,1.028160,1,0,107.956,0,0,0,107.956,0
72.29,2.0983,0,0,3.49935,0.231091,1.16995,3.6288,61.308,0.0984307,0,0,1.52543,0.163068,1.26393,0.66528,12.849,1,0.372958,1.16995,0,91.368,4.26216,87.9028,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.96747e-06,2.9356,1.33293,10.4475,1.1305,13.5855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.96376,2.9356,1.028160,1,0,102.752,0,0,0,102.752,0
72.29,2.07031,0,0,3.50675,0.211003,1.22543,3.6288,61.308,0.0820127,0,0,1.57194,0.197367,1.29257,0.66528,12.849,1,0.367983,1.22543,0,90.7027,4.76418,86.796,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4725e-06,1.76587,1.33353,8.7861,1.13429,10.7512,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79403,1.76587,1.028160,1,0,98.8398,0,0,0,98.8398,0
72.29,2.07125,0,0,3.08152,0.207655,0.802616,3.6288,61.308,0.0825121,0,0,1.38411,0.203083,1.09852,0.66528,12.849,1,0.368148,0.802616,0,88.2999,4.84785,83.8866,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48756e-06,1.77338,1.31467,7.99762,1.13492,9.95073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80154,1.77338,1.028160,1,0,94.9358,0,0,0,94.9358,0
72.29,2.07218,0,0,3.39204,0.207655,1.11221,3.6288,61.308,0.0830116,0,0,1.75778,0.203083,1.47169,0.66528,12.849,1,0.368314,1.11221,0,91.5909,4.84785,87.487,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.50262e-06,3.44809,1.31526,8.67551,1.13492,12.3039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.47625,3.44809,1.028160,1,0,101.263,0,0,0,101.263,0
72.29,2.07311,0,0,2.95039,0.127733,0.749545,3.6288,61.308,0.0835112,0,0,1.47658,0.227646,1.16543,0.66528,12.849,1,0.368479,0.749545,0,76.2575,5.26554,71.373,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.51768e-06,2.82706,1.31585,7.31575,1.3124,10.1463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85522,2.82706,1.028160,1,0,82.6847,0,0,0,82.6847,0
72.29,2.17243,0,0,2.69563,0.138566,0.384635,3.6288,61.308,0.144139,0,0,1.39438,0.22686,1.02338,0.66528,12.849,1,0.386133,0.384635,0,72.3082,5.07645,67.2302,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.34548e-06,2.21535,1.31644,6.44481,1.17164,8.80496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24351,2.21535,1.028160,1,0,77.0586,0,0,0,77.0586,0
72.1876,2.1734,0,0,2.53362,0.099728,0.36288,3.6288,61.308,0.144666,0,0,1.25662,0.242187,0.869766,0.66528,12.849,1,0.386306,0.36288,0,67.4896,5.10279,62.3634,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.36136e-06,1.22876,1.38521,5.57194,1.10227,7.08364,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25692,1.22876,1.028160,1,0,70.3168,0,0,0,70.3168,0
71.9802,2.17392,0,0,2.42906,0.0996505,0.36288,3.6288,61.308,0.145193,0,0,1.22594,0.242187,0.838558,0.66528,12.849,1,0.386945,0.36288,0,62.4486,5.10279,57.3218,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.37725e-06,1.22545,1.38583,5.38375,1.10227,6.89275,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25361,1.22545,1.028160,1,0,65.0531,0,0,0,65.0531,0
71.6646,2.17395,0,0,2.32072,0.0994936,0.36288,3.6288,61.308,0.14572,0,0,1.23073,0.242187,0.842826,0.66528,12.849,1,0.388065,0.36288,0,59.6692,5.10279,54.5412,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.39314e-06,1.42594,1.38645,5.12729,1.10227,6.8374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4541,1.42594,1.028160,1,0,62.2215,0,0,0,62.2215,0
71.0985,2.17347,0,0,2.09648,0.126277,0.36288,3.6288,61.308,0.146248,0,0,1.0925,0.234917,0.711338,0.66528,12.849,1,0.389689,0.36288,0,52.4033,4.58792,47.7886,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.40904e-06,1.23033,1.38707,4.48492,1.14712,5.95519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25849,1.23033,1.028160,1,0,54.4551,0,0,0,54.4551,0
70.2476,2.15237,0,0,1.74688,0.0825129,0.36288,3.6288,61.308,0.179897,0,0,0.666006,0.2466,0.239508,0.66528,12.849,1,0.388978,0.36288,0,32.3428,5.0525,27.2642,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.42349e-06,0.580539,1.3877,3.33677,1.27917,4.02583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6087,0.580539,1.028160,1,0,31.5295,0,0,0,31.5295,0
69.2892,2.14935,0,0,1.6358,0.0819753,0.36288,3.6288,61.308,0.180439,0,0,0.633156,0.2466,0.206117,0.66528,12.849,1,0.393138,0.36288,0,32.3005,5.0525,27.2177,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.43985e-06,0.483451,1.40961,3.42909,1.27917,4.04297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51161,0.483451,1.028160,1,0,31.4668,0,0,0,31.4668,0
68.1869,2.14572,0,0,1.48768,0.0813698,0.36288,3.6288,61.308,0.180982,0,0,0.617394,0.2466,0.189811,0.66528,12.849,1,0.397903,0.36288,0,31.6683,5.0525,26.5808,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.4562e-06,0.463864,1.41024,3.28566,1.27917,3.88059,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49202,0.463864,1.028160,1,0,30.6512,0,0,0,30.6512,0
66.9523,2.14127,0,0,1.35028,0.0806734,0.36288,3.6288,61.308,0.181525,0,0,0.579209,0.2466,0.151084,0.66528,12.849,1,0.403497,0.36288,0,28.2191,5.0525,23.126,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.47256e-06,0.2956,1.41087,3.17846,1.27917,3.60575,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32376,0.2956,1.028160,1,0,26.8828,0,0,0,26.8828,0
65.7221,2.18584,0,0,1.37913,0.0606058,0.36288,3.6288,61.2156,0.230414,0,0,0.432596,0.294549,0,0.66528,12.849,1,0.419489,0.36288,0,26.7505,5.62842,21.0654,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.94646e-06,0.261274,1.41151,2.8379,1.47021,3.04047,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00939,0,0,1.27066,0.261274,1.028160,1,0,24.1059,0,0,0,24.1059,0
64.4149,2.18025,0,0,1.30089,0.0650407,0.36288,3.6288,60.9885,0.30115,0,0,0.356866,0.28285,0,0.66528,12.849,1,0.426249,0.36288,0,25.4121,5.46357,19.8851,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.09271e-06,0.261274,1.44612,2.79533,1.40236,3.10036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.939203,0,0,1.20048,0.261274,1.028160,1,0,22.9855,0,0,0,22.9855,0
62.9915,2.17401,0,0,1.17788,0.0643617,0.36288,3.6288,60.6568,0.390204,0,0,0.340966,0.282444,0,0.66528,12.849,1,0.433655,0.36288,0,23.9333,5.46357,18.399,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.18254e-05,0.227405,1.44677,2.59905,1.40236,2.87085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.850703,0,0,1.07811,0.227405,1.028160,1,0,21.2698,0,0,0,21.2698,0
61.4419,2.16684,0,0,1.0301,0.0499558,0.36288,3.6288,60.2978,0.407979,0,0,0.338549,0.289589,0,0.66528,12.849,1,0.441992,0.36288,0,22.7897,5.68789,17.0227,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24317e-05,0.227405,1.44742,2.62686,1.44718,2.8545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.833483,0,0,1.06089,0.227405,1.028160,1,0,19.8772,0,0,0,19.8772,0
59.5424,2.30275,0,0,0.822174,0.0560408,0.36288,3.6288,59.8148,0.513185,0,0,0.311555,0.281376,0,0.66528,12.849,1,0.481561,0.36288,0,20.0109,5.63166,14.2606,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57306e-05,0.227405,1.44807,2.47946,1.35283,2.80209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.835764,0,0,1.06317,0.227405,1.028160,1,0,17.0627,0,0,0,17.0627,0
57.4698,2.29114,0,0,0.633269,0.0518512,0.36288,3.6288,59.2529,0.515889,0,0,0.247143,0.29313,0,0.66528,12.849,1,0.494418,0.36288,0,14.9154,5.74581,9.03806,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59412e-05,0.227405,1.564,2.3294,1.48751,2.63328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.833665,0,0,1.06107,0.227405,1.028160,1,0,11.6713,0,0,0,11.6713,0
55.4879,2.27758,0,0,0.70937,0.050819,0.36288,3.6288,58.7504,0.463956,0,0,0.253525,0.292079,0,0.66528,12.849,1,0.509218,0.36288,0,14.8262,5.74581,8.93409,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44724e-05,0.204422,1.5647,2.49665,1.48751,2.77825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.886205,0,0,1.09063,0.204422,1.028160,1,0,11.7123,0,0,0,11.7123,0
53.929,2.26383,0,0,1.13529,0.0674894,0.36288,3.6288,58.4525,0.32261,0,0,0.31158,0.286918,0,0.66528,12.849,1,0.524221,0.36288,0,24.6307,5.62707,18.8423,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01494e-05,0.296844,1.56541,2.72155,1.47295,3.11084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.325,0.296844,1.028160,1,0,21.9532,0,0,0,21.9532,0
52.6696,2.2526,0,0,1.42296,0.0668671,0.36288,3.6288,58.2315,0.323215,0,0,0.379962,0.277704,0,0.66528,12.849,1,0.536699,0.36288,0,29.3745,5.76715,23.4336,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02203e-05,0.27254,1.56611,2.66919,1.45893,3.0489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3007,0.27254,1.028160,1,0,26.4825,0,0,0,26.4825,0
51.1721,2.17484,0,0,1.13937,0.0992075,0.36288,3.6288,57.9429,0.270013,0,0,0.216057,0.234649,0,0.66528,12.849,1,0.530562,0.36288,0,19.0506,4.32006,14.5629,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.57036e-06,0.204422,1.56681,2.59886,1.00307,3.36702,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01692,0,0,1.22134,0.204422,1.028160,1,0,17.9299,0,0,0,17.9299,0
49.8576,2.1634,0,0,1.31795,0.106129,0.36288,3.6288,57.8387,0.259349,0,0,0.387278,0.232113,0,0.66528,12.849,1,0.543216,0.36288,0,21.9516,4.26069,17.5105,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.27288e-06,0.992347,1.5013,3.75931,0.995787,5.25716,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02051,0.992347,1.028160,1,0,22.7677,0,0,0,22.7677,0
48.5068,2.15297,0,0,1.26968,0.104671,0.36288,3.6288,57.7025,0.259926,0,0,0.355653,0.231956,0,0.66528,12.849,1,0.554851,0.36288,0,21.0535,4.26069,16.6009,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.30621e-06,0.934926,1.50197,3.22452,0.995787,4.66562,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96309,0.934926,1.028160,1,0,21.2665,0,0,0,21.2665,0
47.1481,2.14171,0,0,1.24912,0.103163,0.36288,3.6288,57.6168,0.260502,0,0,0.406585,0.231752,0,0.66528,12.849,1,0.56732,0.36288,0,20.5666,4.26069,16.1014,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.34429e-06,1.33343,1.50264,3.64805,0.995787,5.48833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36159,1.33343,1.028160,1,0,21.5898,0,0,0,21.5898,0
48.0009,2.0748,0,0,3.45276,0.162324,0.36288,3.6288,58.2126,0.201763,0,0,1.01283,0.215275,0,0.66528,12.849,1,0.565433,0.36288,0,55.0121,4.15122,50.6583,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.47239e-06,1.7359,1.50332,5.98482,0.930912,8.29311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76406,1.7359,1.028160,1,0,58.9514,0,0,0,58.9514,0
49.868,2.08366,0,0,4.49639,0.182796,0.36288,3.6288,58.9208,0.202313,0,0,1.1178,0.207301,0,0.66528,12.849,1,0.557758,0.36288,0,69.9741,4.03505,65.7441,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.42362e-06,2.27305,1.44504,7.3154,0.838852,10.1946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30121,2.27305,1.028160,1,0,75.9388,0,0,0,75.9388,0
53.2323,2.1012,0,0,6.0149,0.186513,0.36288,3.6288,60.0075,0.202864,0,0,1.49782,0.208247,0,0.66528,12.849,1,0.541397,0.36288,0,97.4247,4.03505,93.2112,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.36369e-06,3.04485,1.44568,9.55869,0.838852,13.2104,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.07301,3.04485,1.028160,1,0,106.422,0,0,0,106.422,0
56.7187,2.12972,0,0,6.17223,0.193158,0.36288,3.6288,61.308,0.203415,0,0,1.9491,0.2097,0.235489,0.66528,12.849,1,0.514064,0.36288,0,98.9539,4.03505,94.7677,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.26541e-06,3.66075,1.44633,11.0563,0.838852,15.3246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.68891,3.66075,1.028160,1,0,110.328,0,0,0,110.328,0
61.5507,1.99405,0,0,7.41101,0.222113,0.36288,3.6288,61.308,0.0802061,0,0,1.50376,0.187802,1.23575,0.66528,12.849,1,0.451729,0.36288,0,106.36,3.96036,102.311,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41804e-06,3.44809,1.44698,10.0743,0.972327,13.9971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.47625,3.44809,1.028160,1,0,117.544,0,0,0,117.544,0
66.0563,2.02429,0,0,7.14344,0.250663,0.36288,3.6288,61.308,0.0807019,0,0,1.04847,0.222697,0.745074,0.66528,12.849,1,0.422581,0.36288,0,93.8364,3.72929,90.0475,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43298e-06,2.46579,1.31468,5.68858,1.02969,8.43934,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49395,2.46579,1.028160,1,0,99.2319,0,0,0,99.2319,0
70.7819,2.04934,0,0,7.39783,0.259993,0.36288,3.6288,61.308,0.0811977,0,0,1.34007,0.222697,1.03618,0.66528,12.849,1,0.398629,0.36288,0,97.3771,3.72929,93.6121,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44793e-06,2.5088,1.31526,7.30503,1.02969,10.0994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53696,2.5088,1.028160,1,0,104.748,0,0,0,104.748,0
72.29,2.0728,0,0,14.6948,0.270432,10.8435,3.6288,61.308,0.0816935,0,0,2.23228,0.230731,1.91986,0.66528,12.849,1,0.376273,10.8435,0,197.79,3.84972,204.408,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46288e-06,4.70717,1.31585,11.2168,1.0772,16.1626,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.73533,4.70717,1.028160,1,0,222.49,0,0,0,222.49,0
72.29,2.08039,0,0,12.8815,0.273211,10.5279,3.6288,61.308,0.0821896,0,0,1.73218,0.288449,1.36154,0.66528,12.849,1,0.369774,10.5279,0,171.991,4.56639,177.583,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47783e-06,2.75339,1.31644,11.008,1.33998,13.7378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78155,2.75339,1.028160,1,0,192.682,0,0,0,192.682,0
72.29,2.1465,0,0,6.63161,0.275713,4.2094,3.6288,61.308,0.118592,0,0,1.45545,0.22312,1.11374,0.66528,12.849,1,0.381524,4.2094,0,91.8959,3.98086,91.7429,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.57528e-06,1.99377,1.31703,7.64586,1.17032,9.78634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02193,1.99377,1.028160,1,0,102.643,0,0,0,102.643,0
72.29,2.14743,0,0,5.12978,0.281056,2.7013,3.6288,61.308,0.119088,0,0,0.999285,0.218283,0.661914,0.66528,12.849,1,0.38169,2.7013,0,134.096,4.06801,132.348,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.59025e-06,1.03593,1.35975,7.43214,1.20372,8.62409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06409,1.03593,1.028160,1,0,141.634,0,0,0,141.634,0
72.29,2.14836,0,0,4.25966,0.281056,1.83024,3.6288,61.308,0.119585,0,0,0.804203,0.218283,0.466334,0.66528,12.849,1,0.381855,1.83024,0,87.41,4.06801,84.7904,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.60522e-06,1.01414,1.36033,5.30123,1.20372,6.47198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0423,1.01414,1.028160,1,0,91.7287,0,0,0,91.7287,0
72.29,2.14929,0,0,3.77518,0.284083,1.3418,3.6288,61.308,0.120082,0,0,0.694777,0.196119,0.378577,0.66528,12.849,1,0.38202,1.3418,0,76.9902,3.72397,74.226,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.6202e-06,0.702942,1.36092,4.70065,1.11179,5.65272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7311,0.702942,1.028160,1,0,80.2573,0,0,0,80.2573,0
