0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.37623e+07,0,0,1.39862e+07
0,0,0,0,0,2.37623e+07,0,0,1.39862e+07
0,0,0,0,2.90858e-33,2.45264e+07,0,0,1.39862e+07
0,0,0,0,0,2.45344e+07,0,0,1.39862e+07
0,0,0,0,0,2.45423e+07,0,0,1.39862e+07
0,0,0,0,0,2.45503e+07,0,0,1.39862e+07
0,0,0,0,0,2.71924e+07,0,0,1.39862e+07
0,0,0,0,0,2.72013e+07,0,0,1.39862e+07
0,0,0,0,0,2.72101e+07,0,0,1.39862e+07
0,0,0,0,0,2.72189e+07,0,0,1.39862e+07
0,0,0,0,0,2.3584e+07,0,0,1.39862e+07
0,0,0,0,0,2.35916e+07,0,0,1.39862e+07
0,0,0,0,0,2.35993e+07,0,0,1.39862e+07
0,0,0,0,0,2.36069e+07,0,0,1.39862e+07
0,0,0,0,0,2.36146e+07,0,0,1.39862e+07
0,0,0,0,0,2.45275e+07,0,0,1.39862e+07
0,0,0,0,0,2.45355e+07,0,0,1.39862e+07
0,0,0,0,0,2.45434e+07,0,0,1.39862e+07
0,0,0,0,0,2.45514e+07,0,0,1.39862e+07
0,0,0,0,0,2.42061e+07,0,0,1.39862e+07
0,0,0,0,0,2.4214e+07,0,0,1.39862e+07
0,0,0,0,0,2.42218e+07,0,0,1.39862e+07
0,0,0,0,0,2.42296e+07,0,0,1.39862e+07
0,0,0,0,0,2.54654e+07,0,0,1.39862e+07
0,0,0,0,0,2.54736e+07,0,0,1.39862e+07
0,0,0,0,0,2.54818e+07,0,0,1.39862e+07
0,0,0,0,0,2.54901e+07,0,0,1.39862e+07
0,0,0,0,0,2.54983e+07,0,0,1.39862e+07
0,0,0,0,0,2.57403e+07,0,0,1.39862e+07
0,0,0,0,0,2.57486e+07,0,0,1.39862e+07
0,0,0,0,0,2.5757e+07,0,0,1.39862e+07
0,0,0,0,0,2.57653e+07,0,0,1.39862e+07
0,0,0,0,0,2.63892e+07,0,0,1.39862e+07
0,0,0,0,0,2.63977e+07,0,0,1.39862e+07
0,0,0,0,0,2.64063e+07,0,0,1.39862e+07
0,0,0,0,0,2.64148e+07,0,0,1.39862e+07
0,0,0,0,0,2.84417e+07,0,0,1.39862e+07
0,0,0,0,0,2.84509e+07,0,0,1.39862e+07
0,0,0,0,0,2.84601e+07,0,0,1.39862e+07
0,0,0,0,0,2.84693e+07,0,0,1.39862e+07
0,0,0,0,0,2.84785e+07,0,0,1.39862e+07
0,0,0,0,0,2.73669e+07,0,0,1.39862e+07
0,0,0,0,0,2.73758e+07,0,0,1.39862e+07
0,0,0,0,0,2.73846e+07,0,0,1.39862e+07
0,0,0,0,0,2.73935e+07,0,0,1.39862e+07
0,0,0,0,0,2.64196e+07,0,0,1.39862e+07
0,0,0,0,0,2.64281e+07,0,0,1.39862e+07
0,0,0,0,0,2.64367e+07,0,0,1.39862e+07
0,0,0,0,0,2.64452e+07,0,0,1.39862e+07
0,0,0,0,0,2.41344e+07,0,0,1.39862e+07
0,0,0,0,0,2.41422e+07,0,0,1.39862e+07
0,0,0,0,0,2.415e+07,0,0,1.39862e+07
0,0,0,0,0,2.41578e+07,0,0,1.39862e+07
0,0,0,0,0,2.41656e+07,0,0,1.39862e+07
0,0,0,0,2.90858e-33,2.49422e+07,0,0,1.39862e+07
0,0,0,0,0,2.495e+07,0,0,1.39862e+07
0,0,0,0,0,2.49577e+07,0,0,1.39862e+07
0,0,0,0,0,2.49654e+07,0,0,1.39862e+07
0,0,0,0,0,2.76518e+07,0,0,1.39862e+07
0,0,0,0,0,2.76604e+07,0,0,1.39862e+07
0,0,0,0,0,2.7669e+07,0,0,1.39862e+07
0,0,0,0,0,2.76775e+07,0,0,1.39862e+07
0,0,0,0,0,2.3981e+07,0,0,1.39862e+07
0,0,0,0,0,2.39884e+07,0,0,1.39862e+07
0,0,0,0,0,2.39958e+07,0,0,1.39862e+07
0,0,0,0,0,2.40033e+07,0,0,1.39862e+07
0,0,0,0,0,2.40107e+07,0,0,1.39862e+07
0,0,0,0,0,2.49386e+07,0,0,1.39862e+07
0,0,0,0,0,2.49463e+07,0,0,1.39862e+07
0,0,0,0,0,2.49541e+07,0,0,1.39862e+07
0,0,0,0,0,2.49618e+07,0,0,1.39862e+07
0,0,0,0,0,2.46104e+07,0,0,1.39862e+07
0,0,0,0,0,2.4618e+07,0,0,1.39862e+07
0,0,0,0,0,2.46256e+07,0,0,1.39862e+07
0,0,0,0,0,2.46332e+07,0,0,1.39862e+07
0,0,0,0,0,2.58891e+07,0,0,1.39862e+07
0,0,0,0,0,2.58971e+07,0,0,1.39862e+07
0,0,0,0,0,2.59051e+07,0,0,1.39862e+07
0,0,0,0,0,2.59131e+07,0,0,1.39862e+07
0,0,0,0,0,2.59211e+07,0,0,1.39862e+07
0,0,0,0,0,2.61667e+07,0,0,1.39862e+07
0,0,0,0,0,2.61748e+07,0,0,1.39862e+07
0,0,0,0,0,2.61829e+07,0,0,1.39862e+07
0,0,0,0,0,2.6191e+07,0,0,1.39862e+07
0,0,0,0,0,2.68248e+07,0,0,1.39862e+07
0,0,0,0,0,2.68331e+07,0,0,1.39862e+07
0,0,0,0,0,2.68413e+07,0,0,1.39862e+07
0,0,0,0,0,2.68496e+07,0,0,1.39862e+07
0,0,0,0,0,2.89095e+07,0,0,1.39862e+07
0,0,0,0,0,2.89184e+07,0,0,1.39862e+07
0,0,0,0,0,2.89274e+07,0,0,1.39862e+07
0,0,0,0,0,2.89363e+07,0,0,1.39862e+07
0,0,0,0,0,2.89452e+07,0,0,1.39862e+07
0,0,0,0,0,2.7815e+07,0,0,1.39862e+07
0,0,0,0,0,2.78236e+07,0,0,1.39862e+07
0,0,0,0,0,2.78322e+07,0,0,1.39862e+07
0,0,0,0,0,2.78408e+07,0,0,1.39862e+07
0,0,0,0,0,2.68506e+07,0,0,1.39862e+07
0,0,0,0,0,2.68589e+07,0,0,1.39862e+07
0,0,0,0,0,2.68671e+07,0,0,1.39862e+07
0,0,0,0,0,2.68754e+07,0,0,1.39862e+07
0,0,0,0,0,2.45267e+07,0,0,1.39862e+07
0,0,0,0,0,2.45342e+07,0,0,1.39862e+07
0,0,0,0,0,2.45418e+07,0,0,1.39862e+07
0,0,0,0,0,2.45493e+07,0,0,1.39862e+07
0,0,0,0,0,2.45569e+07,0,0,1.39862e+07
0,0,0,0,2.90858e-33,2.53458e+07,0,0,1.39862e+07
0,0,0,0,0,2.53533e+07,0,0,1.39862e+07
0,0,0,0,0,2.53608e+07,0,0,1.39862e+07
0,0,0,0,0,2.53683e+07,0,0,1.39862e+07
0,0,0,0,0,2.80976e+07,0,0,1.39862e+07
0,0,0,0,0,2.81059e+07,0,0,1.39862e+07
0,0,0,0,0,2.81142e+07,0,0,1.39862e+07
0,0,0,0,0,2.81225e+07,0,0,1.39862e+07
0,0,0,0,0,2.43662e+07,0,0,1.39862e+07
0,0,0,0,0,2.43734e+07,0,0,1.39862e+07
0,0,0,0,0,2.43806e+07,0,0,1.39862e+07
0,0,0,0,0,2.43878e+07,0,0,1.39862e+07
0,0,0,0,0,2.4395e+07,0,0,1.39862e+07
0,0,0,0,0,2.53374e+07,0,0,1.39862e+07
0,0,0,0,0,2.53449e+07,0,0,1.39862e+07
0,0,0,0,0,2.53524e+07,0,0,1.39862e+07
0,0,0,0,0,2.53598e+07,0,0,1.39862e+07
0,0,0,0,0,2.50025e+07,0,0,1.39862e+07
0,0,0,0,0,2.50098e+07,0,0,1.39862e+07
0,0,0,0,0,2.50172e+07,0,0,1.39862e+07
0,0,0,0,0,2.50246e+07,0,0,1.39862e+07
0,0,0,0,0,2.63001e+07,0,0,1.39862e+07
0,0,0,0,0,2.63078e+07,0,0,1.39862e+07
0,0,0,0,0,2.63156e+07,0,0,1.39862e+07
0,0,0,0,0,2.63233e+07,0,0,1.39862e+07
0,0,0,0,0,2.63311e+07,0,0,1.39862e+07
0,0,0,0,0,2.65802e+07,0,0,1.39862e+07
0,0,0,0,0,2.6588e+07,0,0,1.39862e+07
0,0,0,0,0,2.65958e+07,0,0,1.39862e+07
0,0,0,0,0,2.66037e+07,0,0,1.39862e+07
0,0,0,0,0,2.72471e+07,0,0,1.39862e+07
0,0,0,0,0,2.72551e+07,0,0,1.39862e+07
0,0,0,0,0,2.72631e+07,0,0,1.39862e+07
0,0,0,0,0,2.72712e+07,0,0,1.39862e+07
0,0,0,0,0,2.9363e+07,0,0,1.39862e+07
0,0,0,0,0,2.93716e+07,0,0,1.39862e+07
0,0,0,0,0,2.93803e+07,0,0,1.39862e+07
0,0,0,0,0,2.93889e+07,0,0,1.39862e+07
0,0,0,0,0,2.93976e+07,0,0,1.39862e+07
0,0,0,0,0,2.82493e+07,0,0,1.39862e+07
0,0,0,0,0,2.82576e+07,0,0,1.39862e+07
0,0,0,0,0,2.82659e+07,0,0,1.39862e+07
0,0,0,0,0,2.82742e+07,0,0,1.39862e+07
