0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.42787,0,0,2.37865,2.37865,0,0.445577,4.6872,4.46053e+06,3.05249e+06,1.061e+07,0,0,0,0,62.338,61.3098,3.36297,0,0,1.08051,1.08051,0,0.834464,1.90512,9.2699e+06,4.08007e+06,1.00162e+07,0,0,0,0
85.1408,85.1408,7.08534,0,0,2.46656,2.46656,0,0.445758,4.6872,4.46053e+06,3.05249e+06,1.10022e+07,0,0,0,0,62.338,61.3098,6.62913,0,0,1.12443,1.12443,0,0.834803,1.90512,9.2699e+06,4.08007e+06,1.04233e+07,0,0,0,0
85.1408,85.1408,6.62209,0,0,2.46756,2.46756,0,0.462233,4.6872,4.46053e+06,3.05249e+06,1.10066e+07,0,0,0,0,62.338,61.3098,4.30481,0,0,1.12488,1.12488,0,0.868731,1.90512,9.2699e+06,4.08007e+06,1.04275e+07,0,0,0,0
85.1408,85.1408,4.03496,0,0,2.46856,2.46856,0,0.462421,4.6872,4.46053e+06,3.05249e+06,1.10111e+07,0,0,0,0,62.338,61.3098,3.13312,0,0,1.12534,1.12534,0,0.869084,1.90512,9.2699e+06,4.08007e+06,1.04318e+07,0,0,0,0
85.1408,85.1408,3.39751,0,0,2.46956,2.46956,0,0.462608,4.6872,4.46053e+06,3.05249e+06,1.10156e+07,0,0,0,0,62.338,61.3098,2.94808,0,0,1.1258,1.1258,0,0.869436,1.90512,9.2699e+06,4.08007e+06,1.0436e+07,0,0,0,0
85.1408,85.1408,3.75101,0,0,2.43651,2.43651,0,0.462796,4.6872,4.46053e+06,3.05249e+06,1.08682e+07,0,0,0,0,62.338,61.3098,3.62686,0,0,1.10934,1.10934,0,0.869789,1.90512,9.2699e+06,4.08007e+06,1.02835e+07,0,0,0,0
85.1408,85.1408,3.116,0,0,2.4375,2.4375,0,0.456603,4.6872,4.46053e+06,3.05249e+06,1.08726e+07,0,0,0,0,62.338,61.3098,2.95561,0,0,1.10979,1.10979,0,0.857076,1.90512,9.2699e+06,4.08007e+06,1.02876e+07,0,0,0,0
84.9081,85.1408,2.63917,0,0,2.43849,2.43849,0,0.456788,4.6872,4.46053e+06,3.05249e+06,1.0877e+07,0,0,0,0,62.329,61.3098,2.67383,0,0,1.11024,1.11024,0,0.857423,1.90512,9.2699e+06,4.08007e+06,1.02918e+07,0,0,0,0
84.4627,85.1408,2.42409,0,0,2.43948,2.43948,0,0.456973,4.6872,4.46053e+06,3.05249e+06,1.08814e+07,0,0,0,0,62.338,61.3098,2.14427,0,0,1.11069,1.11069,0,0.857771,1.90512,9.2699e+06,4.08007e+06,1.0296e+07,0,0,0,0
84.667,85.1408,3.21852,0,0,2.55624,2.55624,0,0.457159,4.6872,4.46053e+06,3.05249e+06,1.14022e+07,0,0,0,0,62.338,61.3098,2.57596,0,0,1.17121,1.17121,0,0.858119,1.90512,9.2699e+06,4.08007e+06,1.0857e+07,0,0,0,0
84.3116,85.1408,2.56341,0,0,2.55728,2.55728,0,0.479039,4.6872,4.46053e+06,3.05249e+06,1.14068e+07,0,0,0,0,62.338,61.3098,2.55488,0,0,1.17169,1.17169,0,0.90488,1.90512,9.2699e+06,4.08007e+06,1.08614e+07,0,0,0,0
83.8584,85.1408,2.38052,0,0,2.55831,2.55831,0,0.479233,4.6872,4.46053e+06,3.05249e+06,1.14114e+07,0,0,0,0,62.338,61.3098,2.30335,0,0,1.17216,1.17216,0,0.905247,1.90512,9.2699e+06,4.08007e+06,1.08658e+07,0,0,0,0
83.3727,85.1408,2.33714,0,0,2.55935,2.55935,0,0.479428,4.6872,4.46053e+06,3.05249e+06,1.14161e+07,0,0,0,0,62.338,61.3098,2.33412,0,0,1.17264,1.17264,0,0.905614,1.90512,9.2699e+06,4.08007e+06,1.08702e+07,0,0,0,0
82.7097,85.1408,2.15442,0,0,2.56039,2.56039,0,0.479622,4.6872,4.46053e+06,3.05249e+06,1.14207e+07,0,0,0,0,62.338,61.3098,2.38409,0,0,1.17312,1.17312,0,0.905982,1.90512,9.2699e+06,4.08007e+06,1.08747e+07,0,0,0,0
82.3689,85.1408,2.43875,0,0,2.53848,2.53848,0,0.479817,4.6872,4.46053e+06,3.05249e+06,1.1323e+07,0,0,0,0,62.338,61.3098,2.34394,0,0,1.20668,1.20668,0,0.906349,1.90512,9.2699e+06,4.08007e+06,1.11858e+07,0,0,0,0
81.8939,85.1408,2.30236,0,0,2.53951,2.53951,0,0.475712,4.6872,4.46053e+06,3.05249e+06,1.13276e+07,0,0,0,0,62.338,61.3098,2.19579,0,0,1.20716,1.20716,0,0.932277,1.90512,9.2699e+06,4.08007e+06,1.11903e+07,0,0,0,0
81.2287,85.1408,2.10918,0,0,2.54054,2.54054,0,0.475905,4.6872,4.46053e+06,3.05249e+06,1.13322e+07,0,0,0,0,62.338,61.3098,2.19074,0,0,1.20765,1.20765,0,0.932655,1.90512,9.2699e+06,4.08007e+06,1.11948e+07,0,0,0,0
80.3805,85.1408,1.90729,0,0,2.54157,2.54157,0,0.476097,4.6872,4.46053e+06,3.05249e+06,1.13368e+07,0,0,0,0,62.338,61.3098,1.95546,0,0,1.20814,1.20814,0,0.933033,1.90512,9.2699e+06,4.08007e+06,1.11994e+07,0,0,0,0
79.5988,85.1408,1.9688,0,0,2.60194,2.60194,0,0.47629,4.6872,4.46053e+06,3.05249e+06,1.1606e+07,0,0,0,0,62.338,61.3098,1.9976,0,0,1.23817,1.23817,0,0.933411,1.90512,9.2699e+06,4.08007e+06,1.14777e+07,0,0,0,0
78.9689,85.1408,2.14716,0,0,2.60299,2.60299,0,0.487603,4.6872,4.46053e+06,3.05249e+06,1.16107e+07,0,0,0,0,62.338,61.3098,2.35291,0,0,1.23867,1.23867,0,0.956607,1.90512,9.2699e+06,4.08007e+06,1.14823e+07,0,0,0,0
78.2072,85.1408,1.98137,0,0,2.60405,2.60405,0,0.487801,4.6872,4.46053e+06,3.05249e+06,1.16154e+07,0,0,0,0,62.338,61.3098,2.24454,0,0,1.23917,1.23917,0,0.956994,1.90512,9.2699e+06,4.08007e+06,1.1487e+07,0,0,0,0
77.2809,85.1408,1.80341,0,0,2.6051,2.6051,0,0.487998,4.6872,4.46053e+06,3.05249e+06,1.16201e+07,0,0,0,0,62.338,61.3098,1.95862,0,0,1.23967,1.23967,0,0.957381,1.90512,9.2699e+06,4.08007e+06,1.14916e+07,0,0,0,0
76.4469,85.1408,2.02884,0,0,2.78021,2.78021,0,0.488196,4.6872,4.46053e+06,3.05249e+06,1.24012e+07,0,0,0,0,62.338,61.3098,2.416,0,0,1.34695,1.34695,0,0.957769,1.90512,9.2699e+06,4.08007e+06,1.2486e+07,0,0,0,0
75.6553,85.1408,2.08609,0,0,2.78133,2.78133,0,0.521011,4.6872,4.46053e+06,3.05249e+06,1.24062e+07,0,0,0,0,62.1909,61.3098,2.34277,0,0,1.34749,1.34749,0,1.04065,1.90512,9.2699e+06,4.08007e+06,1.24911e+07,0,0,0,0
74.5217,85.1408,1.72864,0,0,2.78246,2.78246,0,0.521222,4.6872,4.46053e+06,3.05249e+06,1.24113e+07,0,0,0,0,62.0623,61.3098,1.63499,0,0,1.34804,1.34804,0,1.04107,1.90512,9.2699e+06,4.08007e+06,1.24962e+07,0,0,0,0
73.7907,85.1408,2.12118,0,0,2.78359,2.78359,0,0.521433,4.6872,4.46053e+06,3.05249e+06,1.24163e+07,0,0,0,0,62.3363,61.3098,3.097,0,0,1.34858,1.34858,0,1.04149,1.90512,9.2699e+06,4.08007e+06,1.25012e+07,0,0,0,0
72.7382,85.1408,1.76755,0,0,2.78471,2.78471,0,0.521644,4.6872,4.46053e+06,3.05249e+06,1.24213e+07,0,0,0,0,62.338,61.3098,2.18282,0,0,1.34913,1.34913,0,1.04191,1.90512,9.2699e+06,4.08007e+06,1.25063e+07,0,0,0,0
71.9952,85.1408,2.1706,0,0,2.70084,2.70084,0,0.521855,4.6872,4.46053e+06,3.05249e+06,1.20472e+07,0,0,0,0,62.338,61.3098,3.64849,0,0,1.28473,1.28473,0,1.04234,1.90512,9.2699e+06,4.08007e+06,1.19093e+07,0,0,0,0
71.0159,85.1408,1.91188,0,0,2.70193,2.70193,0,0.506137,4.6872,4.46053e+06,3.05249e+06,1.20521e+07,0,0,0,0,62.338,61.3098,3.02058,0,0,1.28525,1.28525,0,0.992585,1.90512,9.2699e+06,4.08007e+06,1.19142e+07,0,0,0,0
69.9325,85.1408,1.79398,0,0,2.70302,2.70302,0,0.506342,4.6872,4.46053e+06,3.05249e+06,1.20569e+07,0,0,0,0,62.338,61.3098,2.75717,0,0,1.28577,1.28577,0,0.992987,1.90512,9.2699e+06,4.08007e+06,1.1919e+07,0,0,0,0
71.8,85.1408,4.6973,0,0,2.70412,2.70412,0,0.506547,4.6872,4.46053e+06,3.05249e+06,1.20618e+07,0,0,0,0,62.338,61.3098,4.45657,0,0,1.28629,1.28629,0,0.993388,1.90512,9.2699e+06,4.08007e+06,1.19238e+07,0,0,0,0
73.5354,85.1408,4.73797,0,0,2.63533,2.63533,0,0.506751,4.6872,4.46053e+06,3.05249e+06,1.1755e+07,0,0,0,0,62.338,61.3098,4.16396,0,0,1.22761,1.22761,0,0.99379,1.90512,9.2699e+06,4.08007e+06,1.13798e+07,0,0,0,0
74.3615,85.1408,3.78204,0,0,2.63639,2.63639,0,0.49386,4.6872,4.46053e+06,3.05249e+06,1.17597e+07,0,0,0,0,62.338,61.3098,4.21947,0,0,1.2281,1.2281,0,0.948449,1.90512,9.2699e+06,4.08007e+06,1.13844e+07,0,0,0,0
75.3845,85.1408,4.06602,0,0,2.63746,2.63746,0,0.49406,4.6872,4.46053e+06,3.05249e+06,1.17645e+07,0,0,0,0,62.338,61.3098,4.1709,0,0,1.2286,1.2286,0,0.948832,1.90512,9.2699e+06,4.08007e+06,1.1389e+07,0,0,0,0
77.127,85.1408,4.85477,0,0,2.63852,2.63852,0,0.49426,4.6872,4.46053e+06,3.05249e+06,1.17692e+07,0,0,0,0,62.338,61.3098,4.92786,0,0,1.2291,1.2291,0,0.949216,1.90512,9.2699e+06,4.08007e+06,1.13936e+07,0,0,0,0
78.9463,85.1408,4.84837,0,0,2.4408,2.4408,0,0.494459,4.6872,4.46053e+06,3.05249e+06,1.08873e+07,0,0,0,0,62.338,61.3098,5.73869,0,0,1.10608,1.10608,0,0.949599,1.90512,9.2699e+06,4.08007e+06,1.02533e+07,0,0,0,0
77.3476,85.1408,1.19709,0,0,2.44178,2.44178,0,0.457406,4.6872,4.46053e+06,3.05249e+06,1.08917e+07,0,0,0,0,62.338,61.3098,3.11625,0,0,1.10653,1.10653,0,0.85456,1.90512,9.2699e+06,4.08007e+06,1.02574e+07,0,0,0,0
76.0228,85.1408,1.49024,0,0,2.44277,2.44277,0,0.45759,4.6872,4.46053e+06,3.05249e+06,1.08961e+07,0,0,0,0,62.338,61.3098,6.18908,0,0,1.10698,1.10698,0,0.854905,1.90512,9.2699e+06,4.08007e+06,1.02616e+07,0,0,0,0
75.7168,85.1408,2.61601,0,0,2.44376,2.44376,0,0.457775,4.6872,4.46053e+06,3.05249e+06,1.09005e+07,0,0,0,0,62.338,61.3098,5.13627,0,0,1.10742,1.10742,0,0.855251,1.90512,9.2699e+06,4.08007e+06,1.02657e+07,0,0,0,0
81.2989,85.1408,9.07209,0,0,2.44474,2.44474,0,0.45796,4.6872,4.46053e+06,3.05249e+06,1.09049e+07,0,0,0,0,62.338,61.3098,14.9666,0,0,1.10787,1.10787,0,0.855596,1.90512,9.2699e+06,4.08007e+06,1.02699e+07,0,0,0,0
85.1408,85.1408,9.31859,0,0,2.52233,2.52233,0,0.458145,4.6872,4.46053e+06,3.05249e+06,1.12509e+07,0,0,0,0,62.338,61.3098,12.192,0,0,1.14415,1.14415,0,0.855941,1.90512,9.2699e+06,4.08007e+06,1.06061e+07,0,0,0,0
85.1408,85.1408,7.76093,0,0,2.52331,2.52331,0,0.472684,4.6872,4.46053e+06,3.05249e+06,1.12553e+07,0,0,0,0,62.338,61.3098,9.23031,0,0,1.14459,1.14459,0,0.883967,1.90512,9.2699e+06,4.08007e+06,1.06103e+07,0,0,0,0
85.1408,85.1408,8.69453,0,0,2.5243,2.5243,0,0.472869,4.6872,4.46053e+06,3.05249e+06,1.12597e+07,0,0,0,0,62.338,61.3098,6.71764,0,0,1.14504,1.14504,0,0.884313,1.90512,9.2699e+06,4.08007e+06,1.06144e+07,0,0,0,0
85.1408,85.1408,6.93933,0,0,2.52529,2.52529,0,0.473054,4.6872,4.46053e+06,3.05249e+06,1.12641e+07,0,0,0,0,62.338,61.3098,6.14884,0,0,1.14549,1.14549,0,0.884658,1.90512,9.2699e+06,4.08007e+06,1.06186e+07,0,0,0,0
85.1408,85.1408,9.60448,0,0,2.77268,2.77268,0,0.473239,4.6872,4.46053e+06,3.05249e+06,1.23676e+07,0,0,0,0,62.338,61.3098,7.38555,0,0,1.28067,1.28067,0,0.885004,1.90512,9.2699e+06,4.08007e+06,1.18717e+07,0,0,0,0
85.1408,85.1408,15.1688,0,0,2.77377,2.77377,0,0.519601,4.6872,4.46053e+06,3.05249e+06,1.23725e+07,0,0,0,0,62.338,61.3098,15.2151,0,0,1.28117,1.28117,0,0.989449,1.90512,9.2699e+06,4.08007e+06,1.18764e+07,0,0,0,0
85.1408,85.1408,12.0674,0,0,2.77485,2.77485,0,0.519804,4.6872,4.46053e+06,3.05249e+06,1.23773e+07,0,0,0,0,62.338,61.3098,12.5965,0,0,1.28168,1.28168,0,0.989836,1.90512,9.2699e+06,4.08007e+06,1.1881e+07,0,0,0,0
85.1408,85.1408,14.2612,0,0,2.77593,2.77593,0,0.520007,4.6872,4.46053e+06,3.05249e+06,1.23821e+07,0,0,0,0,62.338,61.3098,17.5989,0,0,1.28218,1.28218,0,0.990222,1.90512,9.2699e+06,4.08007e+06,1.18856e+07,0,0,0,0
85.1408,85.1408,6.10875,0,0,2.42501,2.42501,0,0.52021,4.6872,4.46053e+06,3.05249e+06,1.08169e+07,0,0,0,0,62.338,61.3098,5.59419,0,0,1.10157,1.10157,0,0.990609,1.90512,9.2699e+06,4.08007e+06,1.02115e+07,0,0,0,0
85.1408,85.1408,3.09603,0,0,2.42596,2.42596,0,0.454448,4.6872,4.46053e+06,3.05249e+06,1.08211e+07,0,0,0,0,62.338,61.3098,3.4445,0,0,1.10201,1.10201,0,0.851077,1.90512,9.2699e+06,4.08007e+06,1.02155e+07,0,0,0,0
85.0089,85.1408,2.95339,0,0,2.42691,2.42691,0,0.454625,4.6872,4.46053e+06,3.05249e+06,1.08253e+07,0,0,0,0,62.338,61.3098,3.65355,0,0,1.10244,1.10244,0,0.851409,1.90512,9.2699e+06,4.08007e+06,1.02195e+07,0,0,0,0
85.1408,85.1408,8.22957,0,0,2.42786,2.42786,0,0.454803,4.6872,4.46053e+06,3.05249e+06,1.08295e+07,0,0,0,0,62.338,61.3098,7.83464,0,0,1.10287,1.10287,0,0.851742,1.90512,9.2699e+06,4.08007e+06,1.02235e+07,0,0,0,0
85.1408,85.1408,9.115,0,0,2.42881,2.42881,0,0.454981,4.6872,4.46053e+06,3.05249e+06,1.08338e+07,0,0,0,0,62.338,61.3098,9.80373,0,0,1.1033,1.1033,0,0.852075,1.90512,9.2699e+06,4.08007e+06,1.02274e+07,0,0,0,0
85.1408,85.1408,5.73609,0,0,2.51853,2.51853,0,0.455158,4.6872,4.46053e+06,3.05249e+06,1.1234e+07,0,0,0,0,62.338,61.3098,5.56995,0,0,1.14812,1.14812,0,0.852407,1.90512,9.2699e+06,4.08007e+06,1.06429e+07,0,0,0,0
85.1408,85.1408,7.0643,0,0,2.51952,2.51952,0,0.471973,4.6872,4.46053e+06,3.05249e+06,1.12384e+07,0,0,0,0,62.338,61.3098,7.34005,0,0,1.14857,1.14857,0,0.887037,1.90512,9.2699e+06,4.08007e+06,1.06471e+07,0,0,0,0
85.1408,85.1408,8.24121,0,0,2.5205,2.5205,0,0.472157,4.6872,4.46053e+06,3.05249e+06,1.12428e+07,0,0,0,0,62.338,61.3098,9.46348,0,0,1.14902,1.14902,0,0.887383,1.90512,9.2699e+06,4.08007e+06,1.06513e+07,0,0,0,0
85.1408,85.1408,7.81097,0,0,2.52148,2.52148,0,0.472342,4.6872,4.46053e+06,3.05249e+06,1.12472e+07,0,0,0,0,62.338,61.3098,9.99553,0,0,1.14946,1.14946,0,0.887729,1.90512,9.2699e+06,4.08007e+06,1.06554e+07,0,0,0,0
85.1408,85.1408,5.99419,0,0,2.4877,2.4877,0,0.472526,4.6872,4.46053e+06,3.05249e+06,1.10965e+07,0,0,0,0,62.338,61.3098,6.42014,0,0,1.13264,1.13264,0,0.888076,1.90512,9.2699e+06,4.08007e+06,1.04995e+07,0,0,0,0
85.1408,85.1408,5.34182,0,0,2.48867,2.48867,0,0.466195,4.6872,4.46053e+06,3.05249e+06,1.11008e+07,0,0,0,0,62.338,61.3098,5.92741,0,0,1.13309,1.13309,0,0.875081,1.90512,9.2699e+06,4.08007e+06,1.05036e+07,0,0,0,0
85.1408,85.1408,4.87474,0,0,2.48964,2.48964,0,0.466377,4.6872,4.46053e+06,3.05249e+06,1.11051e+07,0,0,0,0,62.338,61.3098,5.26734,0,0,1.13353,1.13353,0,0.875423,1.90512,9.2699e+06,4.08007e+06,1.05077e+07,0,0,0,0
85.1408,85.1408,4.49616,0,0,2.49061,2.49061,0,0.466559,4.6872,4.46053e+06,3.05249e+06,1.11095e+07,0,0,0,0,62.338,61.3098,4.90314,0,0,1.13397,1.13397,0,0.875764,1.90512,9.2699e+06,4.08007e+06,1.05118e+07,0,0,0,0
85.1408,85.1408,4.2832,0,0,2.60978,2.60978,0,0.466741,4.6872,4.46053e+06,3.05249e+06,1.1641e+07,0,0,0,0,62.338,61.3098,4.78223,0,0,1.19575,1.19575,0,0.876106,1.90512,9.2699e+06,4.08007e+06,1.10844e+07,0,0,0,0
85.1408,85.1408,4.2899,0,0,2.6108,2.6108,0,0.489073,4.6872,4.46053e+06,3.05249e+06,1.16455e+07,0,0,0,0,62.338,61.3098,4.50449,0,0,1.19621,1.19621,0,0.923833,1.90512,9.2699e+06,4.08007e+06,1.10888e+07,0,0,0,0
85.1408,85.1408,4.0808,0,0,2.61181,2.61181,0,0.489263,4.6872,4.46053e+06,3.05249e+06,1.16501e+07,0,0,0,0,62.338,61.3098,4.23718,0,0,1.19668,1.19668,0,0.924193,1.90512,9.2699e+06,4.08007e+06,1.10931e+07,0,0,0,0
85.1408,85.1408,3.93969,0,0,2.61283,2.61283,0,0.489454,4.6872,4.46053e+06,3.05249e+06,1.16546e+07,0,0,0,0,62.338,61.3098,4.59186,0,0,1.19714,1.19714,0,0.924554,1.90512,9.2699e+06,4.08007e+06,1.10974e+07,0,0,0,0
85.1408,85.1408,3.62128,0,0,2.61385,2.61385,0,0.489645,4.6872,4.46053e+06,3.05249e+06,1.16592e+07,0,0,0,0,62.338,61.3098,4.36477,0,0,1.19761,1.19761,0,0.924914,1.90512,9.2699e+06,4.08007e+06,1.11017e+07,0,0,0,0
85.1408,85.1408,3.19766,0,0,2.59145,2.59145,0,0.489836,4.6872,4.46053e+06,3.05249e+06,1.15593e+07,0,0,0,0,62.338,61.3098,3.07964,0,0,1.23185,1.23185,0,0.925275,1.90512,9.2699e+06,4.08007e+06,1.14192e+07,0,0,0,0
85.1408,85.1408,3.17475,0,0,2.59246,2.59246,0,0.485638,4.6872,4.46053e+06,3.05249e+06,1.15638e+07,0,0,0,0,62.338,61.3098,3.08047,0,0,1.23233,1.23233,0,0.95173,1.90512,9.2699e+06,4.08007e+06,1.14236e+07,0,0,0,0
85.1408,85.1408,3.01925,0,0,2.59347,2.59347,0,0.485827,4.6872,4.46053e+06,3.05249e+06,1.15683e+07,0,0,0,0,62.338,61.3098,3.02717,0,0,1.23281,1.23281,0,0.952101,1.90512,9.2699e+06,4.08007e+06,1.14281e+07,0,0,0,0
84.9979,85.1408,2.62265,0,0,2.59448,2.59448,0,0.486016,4.6872,4.46053e+06,3.05249e+06,1.15728e+07,0,0,0,0,62.338,61.3098,2.82883,0,0,1.23329,1.23329,0,0.952472,1.90512,9.2699e+06,4.08007e+06,1.14325e+07,0,0,0,0
84.7829,85.1408,2.60359,0,0,2.65606,2.65606,0,0.486206,4.6872,4.46053e+06,3.05249e+06,1.18475e+07,0,0,0,0,62.338,61.3098,2.66793,0,0,1.26392,1.26392,0,0.952843,1.90512,9.2699e+06,4.08007e+06,1.17164e+07,0,0,0,0
84.9844,85.1408,3.04659,0,0,2.6571,2.6571,0,0.497747,4.6872,4.46053e+06,3.05249e+06,1.18521e+07,0,0,0,0,62.338,61.3098,3.10176,0,0,1.26441,1.26441,0,0.976506,1.90512,9.2699e+06,4.08007e+06,1.1721e+07,0,0,0,0
84.9855,85.1408,2.82275,0,0,2.65813,2.65813,0,0.49794,4.6872,4.46053e+06,3.05249e+06,1.18567e+07,0,0,0,0,62.338,61.3098,3.0963,0,0,1.26491,1.26491,0,0.976886,1.90512,9.2699e+06,4.08007e+06,1.17256e+07,0,0,0,0
84.7833,85.1408,2.61463,0,0,2.65917,2.65917,0,0.498134,4.6872,4.46053e+06,3.05249e+06,1.18613e+07,0,0,0,0,62.338,61.3098,2.77068,0,0,1.2654,1.2654,0,0.977267,1.90512,9.2699e+06,4.08007e+06,1.17301e+07,0,0,0,0
84.4003,85.1408,2.57852,0,0,2.83787,2.83787,0,0.498328,4.6872,4.46053e+06,3.05249e+06,1.26584e+07,0,0,0,0,62.338,61.3098,3.06351,0,0,1.37488,1.37488,0,0.977647,1.90512,9.2699e+06,4.08007e+06,1.2745e+07,0,0,0,0
83.5455,85.1408,2.12021,0,0,2.83897,2.83897,0,0.531816,4.6872,4.46053e+06,3.05249e+06,1.26633e+07,0,0,0,0,62.338,61.3098,2.62601,0,0,1.37541,1.37541,0,1.06223,1.90512,9.2699e+06,4.08007e+06,1.275e+07,0,0,0,0
82.9769,85.1408,2.40361,0,0,2.84008,2.84008,0,0.532023,4.6872,4.46053e+06,3.05249e+06,1.26683e+07,0,0,0,0,62.338,61.3098,2.79184,0,0,1.37595,1.37595,0,1.06265,1.90512,9.2699e+06,4.08007e+06,1.27549e+07,0,0,0,0
82.3875,85.1408,2.37232,0,0,2.84118,2.84118,0,0.532231,4.6872,4.46053e+06,3.05249e+06,1.26732e+07,0,0,0,0,62.338,61.3098,2.75408,0,0,1.37649,1.37649,0,1.06306,1.90512,9.2699e+06,4.08007e+06,1.27599e+07,0,0,0,0
81.2443,85.1408,1.82511,0,0,2.84229,2.84229,0,0.532438,4.6872,4.46053e+06,3.05249e+06,1.26781e+07,0,0,0,0,62.338,61.3098,2.47722,0,0,1.37702,1.37702,0,1.06347,1.90512,9.2699e+06,4.08007e+06,1.27648e+07,0,0,0,0
80.6295,85.1408,2.31758,0,0,2.75664,2.75664,0,0.532645,4.6872,4.46053e+06,3.05249e+06,1.22961e+07,0,0,0,0,62.338,61.3098,2.6872,0,0,1.31128,1.31128,0,1.06389,1.90512,9.2699e+06,4.08007e+06,1.21554e+07,0,0,0,0
80.0321,85.1408,2.33219,0,0,2.75771,2.75771,0,0.516594,4.6872,4.46053e+06,3.05249e+06,1.23009e+07,0,0,0,0,62.338,61.3098,3.11441,0,0,1.31179,1.31179,0,1.01309,1.90512,9.2699e+06,4.08007e+06,1.21601e+07,0,0,0,0
