0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.30213e+07,0,0,1.31562e+07
0,0,0,0,0,2.30267e+07,0,0,1.31562e+07
0,0,0,0,0,2.30321e+07,0,0,1.31562e+07
0,0,0,0,0,1.99545e+07,0,0,1.31562e+07
0,0,0,0,0,1.99592e+07,0,0,1.31562e+07
0,0,0,0,0,1.99639e+07,0,0,1.31562e+07
0,0,0,0,0,1.99686e+07,0,0,1.31562e+07
0,0,0,0,0,1.99733e+07,0,0,1.31562e+07
0,0,0,0,0,2.07437e+07,0,0,1.31562e+07
0,0,0,0,0,2.07486e+07,0,0,1.31562e+07
0,0,0,0,0,2.07535e+07,0,0,1.31562e+07
0,0,0,0,0,2.07583e+07,0,0,1.31562e+07
0,0,0,0,0,2.04646e+07,0,0,1.31562e+07
0,0,0,0,0,2.04694e+07,0,0,1.31562e+07
0,0,0,0,0,2.04742e+07,0,0,1.31562e+07
0,0,0,0,0,2.0479e+07,0,0,1.31562e+07
0,0,0,0,0,2.15216e+07,0,0,1.31562e+07
0,0,0,0,0,2.15266e+07,0,0,1.31562e+07
0,0,0,0,0,2.15317e+07,0,0,1.31562e+07
0,0,0,0,0,2.15368e+07,0,0,1.31562e+07
0,0,0,0,0,2.15418e+07,0,0,1.31562e+07
0,0,0,0,0,2.17443e+07,0,0,1.31562e+07
0,0,0,0,0,2.17494e+07,0,0,1.31562e+07
0,0,0,0,0,2.17545e+07,0,0,1.31562e+07
0,0,0,0,0,2.17597e+07,0,0,1.31562e+07
0,0,0,0,0,2.22846e+07,0,0,1.31562e+07
0,0,0,0,0,2.22898e+07,0,0,1.31562e+07
0,0,0,0,0,2.22951e+07,0,0,1.31562e+07
0,0,0,0,0,2.23003e+07,0,0,1.31562e+07
0,0,0,0,0,2.40094e+07,0,0,1.31562e+07
0,0,0,0,0,2.40151e+07,0,0,1.31562e+07
0,0,0,0,0,2.40207e+07,0,0,1.31562e+07
0,0,0,0,0,2.40264e+07,0,0,1.31562e+07
0,0,0,0,0,2.40321e+07,0,0,1.31562e+07
0,0,0,0,0,2.3092e+07,0,0,1.31562e+07
0,0,0,0,0,2.30974e+07,0,0,1.31562e+07
0,0,0,0,0,2.31029e+07,0,0,1.31562e+07
0,0,0,0,0,2.31083e+07,0,0,1.31562e+07
0,0,0,0,0,2.22848e+07,0,0,1.31562e+07
0,0,0,0,0,2.22901e+07,0,0,1.31562e+07
0,0,0,0,0,2.22953e+07,0,0,1.31562e+07
0,0,0,0,0,2.23006e+07,0,0,1.31562e+07
0,0,0,0,0,2.03501e+07,0,0,1.31562e+07
0,0,0,0,0,2.03549e+07,0,0,1.31562e+07
0,0,0,0,0,2.03597e+07,0,0,1.31562e+07
0,0,0,0,0,2.03645e+07,0,0,1.31562e+07
0,0,0,0,0,2.03693e+07,0,0,1.31562e+07
0,0,0,0,2.90858e-33,2.10222e+07,0,0,1.31562e+07
0,0,0,0,0,2.1027e+07,0,0,1.31562e+07
0,0,0,0,0,2.10318e+07,0,0,1.31562e+07
0,0,0,0,0,2.10366e+07,0,0,1.31562e+07
0,0,0,0,0,2.32983e+07,0,0,1.31562e+07
0,0,0,0,0,2.33036e+07,0,0,1.31562e+07
0,0,0,0,0,2.33089e+07,0,0,1.31562e+07
0,0,0,0,0,2.33142e+07,0,0,1.31562e+07
0,0,0,0,0,2.01988e+07,0,0,1.31562e+07
0,0,0,0,0,2.02034e+07,0,0,1.31562e+07
0,0,0,0,0,2.0208e+07,0,0,1.31562e+07
0,0,0,0,0,2.02126e+07,0,0,1.31562e+07
0,0,0,0,0,2.02172e+07,0,0,1.31562e+07
0,0,0,0,0,2.09968e+07,0,0,1.31562e+07
0,0,0,0,0,2.10016e+07,0,0,1.31562e+07
0,0,0,0,0,2.10064e+07,0,0,1.31562e+07
0,0,0,0,0,2.10111e+07,0,0,1.31562e+07
0,0,0,0,0,2.07137e+07,0,0,1.31562e+07
0,0,0,0,0,2.07184e+07,0,0,1.31562e+07
0,0,0,0,0,2.07231e+07,0,0,1.31562e+07
0,0,0,0,0,2.07278e+07,0,0,1.31562e+07
0,0,0,0,0,2.17828e+07,0,0,1.31562e+07
0,0,0,0,0,2.17878e+07,0,0,1.31562e+07
0,0,0,0,0,2.17927e+07,0,0,1.31562e+07
0,0,0,0,0,2.17977e+07,0,0,1.31562e+07
0,0,0,0,0,2.18027e+07,0,0,1.31562e+07
0,0,0,0,0,2.20074e+07,0,0,1.31562e+07
0,0,0,0,0,2.20125e+07,0,0,1.31562e+07
0,0,0,0,0,2.20175e+07,0,0,1.31562e+07
0,0,0,0,0,2.20225e+07,0,0,1.31562e+07
0,0,0,0,0,2.25536e+07,0,0,1.31562e+07
0,0,0,0,0,2.25587e+07,0,0,1.31562e+07
0,0,0,0,0,2.25639e+07,0,0,1.31562e+07
0,0,0,0,0,2.2569e+07,0,0,1.31562e+07
0,0,0,0,0,2.42985e+07,0,0,1.31562e+07
0,0,0,0,0,2.4304e+07,0,0,1.31562e+07
0,0,0,0,0,2.43096e+07,0,0,1.31562e+07
0,0,0,0,0,2.43151e+07,0,0,1.31562e+07
0,0,0,0,0,2.43207e+07,0,0,1.31562e+07
0,0,0,0,0,2.33691e+07,0,0,1.31562e+07
0,0,0,0,0,2.33744e+07,0,0,1.31562e+07
0,0,0,0,0,2.33798e+07,0,0,1.31562e+07
0,0,0,0,0,2.33851e+07,0,0,1.31562e+07
0,0,0,0,0,2.25516e+07,0,0,1.31562e+07
0,0,0,0,0,2.25567e+07,0,0,1.31562e+07
0,0,0,0,0,2.25618e+07,0,0,1.31562e+07
0,0,0,0,0,2.2567e+07,0,0,1.31562e+07
0,0,0,0,0,2.05931e+07,0,0,1.31562e+07
0,0,0,0,0,2.05978e+07,0,0,1.31562e+07
0,0,0,0,0,2.06025e+07,0,0,1.31562e+07
0,0,0,0,0,2.06072e+07,0,0,1.31562e+07
0,0,0,0,0,2.06119e+07,0,0,1.31562e+07
0,0,0,0,2.90858e-33,2.12724e+07,0,0,1.31562e+07
0,0,0,0,0,2.12771e+07,0,0,1.31562e+07
0,0,0,0,0,2.12818e+07,0,0,1.31562e+07
0,0,0,0,0,2.12864e+07,0,0,1.31562e+07
0,0,0,0,0,2.35749e+07,0,0,1.31562e+07
0,0,0,0,0,2.358e+07,0,0,1.31562e+07
0,0,0,0,0,2.35852e+07,0,0,1.31562e+07
0,0,0,0,0,2.35904e+07,0,0,1.31562e+07
0,0,0,0,0,2.04379e+07,0,0,1.31562e+07
0,0,0,0,0,2.04424e+07,0,0,1.31562e+07
0,0,0,0,0,2.04469e+07,0,0,1.31562e+07
0,0,0,0,0,2.04514e+07,0,0,1.31562e+07
0,0,0,0,0,2.04559e+07,0,0,1.31562e+07
0,0,0,0,0,2.12445e+07,0,0,1.31562e+07
0,0,0,0,0,2.12492e+07,0,0,1.31562e+07
0,0,0,0,0,2.12539e+07,0,0,1.31562e+07
0,0,0,0,0,2.12586e+07,0,0,1.31562e+07
0,0,0,0,0,2.09574e+07,0,0,1.31562e+07
0,0,0,0,0,2.0962e+07,0,0,1.31562e+07
0,0,0,0,0,2.09666e+07,0,0,1.31562e+07
0,0,0,0,0,2.09712e+07,0,0,1.31562e+07
0,0,0,0,0,2.20385e+07,0,0,1.31562e+07
0,0,0,0,0,2.20433e+07,0,0,1.31562e+07
0,0,0,0,0,2.20482e+07,0,0,1.31562e+07
0,0,0,0,0,2.2053e+07,0,0,1.31562e+07
0,0,0,0,0,2.20579e+07,0,0,1.31562e+07
0,0,0,0,0,2.22649e+07,0,0,1.31562e+07
0,0,0,0,0,2.22698e+07,0,0,1.31562e+07
0,0,0,0,0,2.22747e+07,0,0,1.31562e+07
0,0,0,0,0,2.22796e+07,0,0,1.31562e+07
0,0,0,0,0,2.28167e+07,0,0,1.31562e+07
0,0,0,0,0,2.28217e+07,0,0,1.31562e+07
0,0,0,0,0,2.28267e+07,0,0,1.31562e+07
0,0,0,0,0,2.28317e+07,0,0,1.31562e+07
0,0,0,0,0,2.45812e+07,0,0,1.31562e+07
0,0,0,0,0,2.45866e+07,0,0,1.31562e+07
0,0,0,0,0,2.4592e+07,0,0,1.31562e+07
0,0,0,0,0,2.45974e+07,0,0,1.31562e+07
0,0,0,0,0,2.46028e+07,0,0,1.31562e+07
0,0,0,0,0,2.36401e+07,0,0,1.31562e+07
0,0,0,0,0,2.36453e+07,0,0,1.31562e+07
0,0,0,0,0,2.36505e+07,0,0,1.31562e+07
0,0,0,0,0,2.36557e+07,0,0,1.31562e+07
0,0,0,0,0,2.28123e+07,0,0,1.31562e+07
0,0,0,0,0,2.28174e+07,0,0,1.31562e+07
0,0,0,0,0,2.28224e+07,0,0,1.31562e+07
0,0,0,0,0,2.28274e+07,0,0,1.31562e+07
0,0,0,0,0,2.08306e+07,0,0,1.31562e+07
0,0,0,0,0,2.08352e+07,0,0,1.31562e+07
0,0,0,0,0,2.08397e+07,0,0,1.31562e+07
0,0,0,0,0,2.08443e+07,0,0,1.31562e+07
0,0,0,0,0,2.08489e+07,0,0,1.31562e+07
0,0,0,0,2.90858e-33,2.15169e+07,0,0,1.31562e+07
0,0,0,0,0,2.15214e+07,0,0,1.31562e+07
0,0,0,0,0,2.1526e+07,0,0,1.31562e+07
0,0,0,0,0,2.15306e+07,0,0,1.31562e+07
0,0,0,0,0,2.38451e+07,0,0,1.31562e+07
0,0,0,0,0,2.38501e+07,0,0,1.31562e+07
0,0,0,0,0,2.38552e+07,0,0,1.31562e+07
0,0,0,0,0,2.38602e+07,0,0,1.31562e+07
0,0,0,0,0,2.06715e+07,0,0,1.31562e+07
0,0,0,0,0,2.06759e+07,0,0,1.31562e+07
0,0,0,0,0,2.06803e+07,0,0,1.31562e+07
0,0,0,0,0,2.06847e+07,0,0,1.31562e+07
0,0,0,0,0,2.0689e+07,0,0,1.31562e+07
0,0,0,0,0,2.14865e+07,0,0,1.31562e+07
0,0,0,0,0,2.14911e+07,0,0,1.31562e+07
0,0,0,0,0,2.14956e+07,0,0,1.31562e+07
0,0,0,0,0,2.15002e+07,0,0,1.31562e+07
0,0,0,0,0,2.11955e+07,0,0,1.31562e+07
0,0,0,0,0,2.12e+07,0,0,1.31562e+07
0,0,0,0,0,2.12045e+07,0,0,1.31562e+07
0,0,0,0,0,2.1209e+07,0,0,1.31562e+07
0,0,0,0,0,2.22881e+07,0,0,1.31562e+07
0,0,0,0,0,2.22928e+07,0,0,1.31562e+07
0,0,0,0,0,2.22976e+07,0,0,1.31562e+07
0,0,0,0,0,2.23023e+07,0,0,1.31562e+07
0,0,0,0,0,2.2307e+07,0,0,1.31562e+07
0,0,0,0,0,2.25162e+07,0,0,1.31562e+07
0,0,0,0,0,2.2521e+07,0,0,1.31562e+07
0,0,0,0,0,2.25257e+07,0,0,1.31562e+07
0,0,0,0,0,2.25305e+07,0,0,1.31562e+07
0,0,0,0,0,2.30735e+07,0,0,1.31562e+07
0,0,0,0,0,2.30784e+07,0,0,1.31562e+07
0,0,0,0,0,2.30833e+07,0,0,1.31562e+07
0,0,0,0,0,2.30882e+07,0,0,1.31562e+07
0,0,0,0,0,2.48571e+07,0,0,1.31562e+07
0,0,0,0,0,2.48624e+07,0,0,1.31562e+07
0,0,0,0,0,2.48677e+07,0,0,1.31562e+07
0,0,0,0,0,2.4873e+07,0,0,1.31562e+07
0,0,0,0,0,2.48782e+07,0,0,1.31562e+07
0,0,0,0,0,2.39045e+07,0,0,1.31562e+07
0,0,0,0,0,2.39096e+07,0,0,1.31562e+07
0,0,0,0,0,2.39147e+07,0,0,1.31562e+07
0,0,0,0,0,2.39197e+07,0,0,1.31562e+07
0,0,0,0,0,2.30668e+07,0,0,1.31562e+07
0,0,0,0,0,2.30717e+07,0,0,1.31562e+07
0,0,0,0,0,2.30766e+07,0,0,1.31562e+07
0,0,0,0,0,2.30815e+07,0,0,1.31562e+07
0,0,0,0,0,2.10623e+07,0,0,1.31562e+07
0,0,0,0,0,2.10668e+07,0,0,1.31562e+07
0,0,0,0,0,2.10712e+07,0,0,1.31562e+07
0,0,0,0,0,2.10757e+07,0,0,1.31562e+07
0,0,0,0,0,2.10802e+07,0,0,1.31562e+07
0,0,0,0,0,2.17554e+07,0,0,1.31562e+07
0,0,0,0,2.90858e-33,2.17598e+07,0,0,1.31562e+07
0,0,0,0,0,2.17643e+07,0,0,1.31562e+07
0,0,0,0,0,2.17687e+07,0,0,1.31562e+07
0,0,0,0,0,2.41086e+07,0,0,1.31562e+07
0,0,0,0,0,2.41135e+07,0,0,1.31562e+07
0,0,0,0,0,2.41185e+07,0,0,1.31562e+07
0,0,0,0,0,2.41234e+07,0,0,1.31562e+07
0,0,0,0,0,2.08993e+07,0,0,1.31562e+07
0,0,0,0,0,2.09036e+07,0,0,1.31562e+07
0,0,0,0,0,2.09079e+07,0,0,1.31562e+07
0,0,0,0,0,2.09122e+07,0,0,1.31562e+07
0,0,0,0,0,2.09164e+07,0,0,1.31562e+07
0,0,0,0,0,2.17225e+07,0,0,1.31562e+07
0,0,0,0,0,2.17269e+07,0,0,1.31562e+07
0,0,0,0,0,2.17314e+07,0,0,1.31562e+07
0,0,0,0,0,2.17358e+07,0,0,1.31562e+07
0,0,0,0,0,2.14276e+07,0,0,1.31562e+07
0,0,0,0,0,2.1432e+07,0,0,1.31562e+07
0,0,0,0,0,2.14363e+07,0,0,1.31562e+07
0,0,0,0,0,2.14407e+07,0,0,1.31562e+07
0,0,0,0,0,2.25315e+07,0,0,1.31562e+07
0,0,0,0,0,2.25361e+07,0,0,1.31562e+07
0,0,0,0,0,2.25407e+07,0,0,1.31562e+07
0,0,0,0,0,2.25453e+07,0,0,1.31562e+07
0,0,0,0,0,2.25499e+07,0,0,1.31562e+07
0,0,0,0,0,2.27612e+07,0,0,1.31562e+07
0,0,0,0,0,2.27659e+07,0,0,1.31562e+07
0,0,0,0,0,2.27705e+07,0,0,1.31562e+07
0,0,0,0,0,2.27752e+07,0,0,1.31562e+07
0,0,0,0,0,2.33239e+07,0,0,1.31562e+07
0,0,0,0,0,2.33287e+07,0,0,1.31562e+07
0,0,0,0,0,2.33334e+07,0,0,1.31562e+07
0,0,0,0,0,2.33382e+07,0,0,1.31562e+07
0,0,0,0,0,2.51261e+07,0,0,1.31562e+07
0,0,0,0,0,2.51312e+07,0,0,1.31562e+07
0,0,0,0,0,2.51364e+07,0,0,1.31562e+07
0,0,0,0,0,2.51415e+07,0,0,1.31562e+07
0,0,0,0,0,2.51466e+07,0,0,1.31562e+07
0,0,0,0,0,2.41622e+07,0,0,1.31562e+07
0,0,0,0,0,2.41672e+07,0,0,1.31562e+07
0,0,0,0,0,2.41721e+07,0,0,1.31562e+07
0,0,0,0,0,2.41771e+07,0,0,1.31562e+07
0,0,0,0,0,2.33148e+07,0,0,1.31562e+07
0,0,0,0,0,2.33195e+07,0,0,1.31562e+07
0,0,0,0,0,2.33243e+07,0,0,1.31562e+07
0,0,0,0,0,2.33291e+07,0,0,1.31562e+07
0,0,0,0,0,2.1288e+07,0,0,1.31562e+07
0,0,0,0,0,2.12924e+07,0,0,1.31562e+07
0,0,0,0,0,2.12967e+07,0,0,1.31562e+07
0,0,0,0,0,2.13011e+07,0,0,1.31562e+07
0,0,0,0,0,2.13055e+07,0,0,1.31562e+07
0,0,0,0,0,2.13055e+07,0,0,1.31562e+07
0,0,0,0,2.90858e-33,2.19877e+07,0,0,1.31562e+07
0,0,0,0,0,2.1992e+07,0,0,1.31562e+07
0,0,0,0,0,2.19964e+07,0,0,1.31562e+07
0,0,0,0,0,2.20007e+07,0,0,1.31562e+07
0,0,0,0,0,2.43653e+07,0,0,1.31562e+07
0,0,0,0,0,2.43701e+07,0,0,1.31562e+07
0,0,0,0,0,2.43749e+07,0,0,1.31562e+07
0,0,0,0,0,2.43797e+07,0,0,1.31562e+07
0,0,0,0,0,2.11212e+07,0,0,1.31562e+07
0,0,0,0,0,2.11254e+07,0,0,1.31562e+07
0,0,0,0,0,2.11295e+07,0,0,1.31562e+07
0,0,0,0,0,2.11337e+07,0,0,1.31562e+07
0,0,0,0,0,2.11379e+07,0,0,1.31562e+07
0,0,0,0,0,2.19523e+07,0,0,1.31562e+07
0,0,0,0,0,2.19566e+07,0,0,1.31562e+07
0,0,0,0,0,2.19609e+07,0,0,1.31562e+07
0,0,0,0,0,2.19653e+07,0,0,1.31562e+07
0,0,0,0,0,2.16536e+07,0,0,1.31562e+07
0,0,0,0,0,2.16579e+07,0,0,1.31562e+07
0,0,0,0,0,2.16621e+07,0,0,1.31562e+07
0,0,0,0,0,2.16664e+07,0,0,1.31562e+07
0,0,0,0,0,2.27685e+07,0,0,1.31562e+07
0,0,0,0,0,2.27729e+07,0,0,1.31562e+07
0,0,0,0,0,2.27774e+07,0,0,1.31562e+07
0,0,0,0,0,2.27819e+07,0,0,1.31562e+07
0,0,0,0,0,2.27864e+07,0,0,1.31562e+07
0,0,0,0,0,2.29997e+07,0,0,1.31562e+07
0,0,0,0,0,2.30042e+07,0,0,1.31562e+07
0,0,0,0,0,2.30087e+07,0,0,1.31562e+07
0,0,0,0,0,2.30133e+07,0,0,1.31562e+07
0,0,0,0,0,2.35675e+07,0,0,1.31562e+07
0,0,0,0,0,2.35722e+07,0,0,1.31562e+07
0,0,0,0,0,2.35768e+07,0,0,1.31562e+07
0,0,0,0,0,2.35815e+07,0,0,1.31562e+07
0,0,0,0,0,2.53878e+07,0,0,1.31562e+07
0,0,0,0,0,2.53928e+07,0,0,1.31562e+07
0,0,0,0,0,2.53978e+07,0,0,1.31562e+07
0,0,0,0,0,2.54028e+07,0,0,1.31562e+07
0,0,0,0,0,2.54078e+07,0,0,1.31562e+07
0,0,0,0,0,2.4413e+07,0,0,1.31562e+07
0,0,0,0,0,2.44178e+07,0,0,1.31562e+07
0,0,0,0,0,2.44226e+07,0,0,1.31562e+07
0,0,0,0,0,2.44274e+07,0,0,1.31562e+07
0,0,0,0,0,2.3556e+07,0,0,1.31562e+07
0,0,0,0,0,2.35606e+07,0,0,1.31562e+07
0,0,0,0,0,2.35652e+07,0,0,1.31562e+07
0,0,0,0,0,2.35699e+07,0,0,1.31562e+07
0,0,0,0,0,2.15076e+07,0,0,1.31562e+07
0,0,0,0,0,2.15118e+07,0,0,1.31562e+07
0,0,0,0,0,2.15161e+07,0,0,1.31562e+07
0,0,0,0,0,2.15203e+07,0,0,1.31562e+07
0,0,0,0,0,2.15246e+07,0,0,1.31562e+07
0,0,0,0,2.90858e-33,2.22137e+07,0,0,1.31562e+07
0,0,0,0,0,2.22179e+07,0,0,1.31562e+07
0,0,0,0,0,2.22221e+07,0,0,1.31562e+07
0,0,0,0,0,2.22263e+07,0,0,1.31562e+07
0,0,0,0,0,2.4615e+07,0,0,1.31562e+07
0,0,0,0,0,2.46196e+07,0,0,1.31562e+07
0,0,0,0,0,2.46243e+07,0,0,1.31562e+07
0,0,0,0,0,2.46289e+07,0,0,1.31562e+07
0,0,0,0,0,2.1337e+07,0,0,1.31562e+07
0,0,0,0,0,2.1341e+07,0,0,1.31562e+07
0,0,0,0,0,2.1345e+07,0,0,1.31562e+07
0,0,0,0,0,2.13491e+07,0,0,1.31562e+07
0,0,0,0,0,2.13531e+07,0,0,1.31562e+07
0,0,0,0,0,2.21757e+07,0,0,1.31562e+07
0,0,0,0,0,2.21798e+07,0,0,1.31562e+07
0,0,0,0,0,2.2184e+07,0,0,1.31562e+07
0,0,0,0,0,2.21882e+07,0,0,1.31562e+07
0,0,0,0,0,2.18732e+07,0,0,1.31562e+07
0,0,0,0,0,2.18774e+07,0,0,1.31562e+07
0,0,0,0,0,2.18815e+07,0,0,1.31562e+07
0,0,0,0,0,2.18856e+07,0,0,1.31562e+07
0,0,0,0,0,2.29987e+07,0,0,1.31562e+07
0,0,0,0,0,2.30031e+07,0,0,1.31562e+07
0,0,0,0,0,2.30074e+07,0,0,1.31562e+07
0,0,0,0,0,2.30118e+07,0,0,1.31562e+07
0,0,0,0,0,2.30161e+07,0,0,1.31562e+07
0,0,0,0,0,2.32314e+07,0,0,1.31562e+07
0,0,0,0,0,2.32358e+07,0,0,1.31562e+07
0,0,0,0,0,2.32402e+07,0,0,1.31562e+07
0,0,0,0,0,2.32446e+07,0,0,1.31562e+07
0,0,0,0,0,2.38042e+07,0,0,1.31562e+07
0,0,0,0,0,2.38087e+07,0,0,1.31562e+07
0,0,0,0,0,2.38132e+07,0,0,1.31562e+07
0,0,0,0,0,2.38177e+07,0,0,1.31562e+07
0,0,0,0,0,2.56419e+07,0,0,1.31562e+07
0,0,0,0,0,2.56468e+07,0,0,1.31562e+07
0,0,0,0,0,2.56516e+07,0,0,1.31562e+07
0,0,0,0,0,2.56565e+07,0,0,1.31562e+07
0,0,0,0,0,2.56613e+07,0,0,1.31562e+07
0,0,0,0,0,2.46564e+07,0,0,1.31562e+07
0,0,0,0,0,2.46611e+07,0,0,1.31562e+07
0,0,0,0,0,2.46657e+07,0,0,1.31562e+07
0,0,0,0,0,2.46704e+07,0,0,1.31562e+07
0,0,0,0,0,2.37901e+07,0,0,1.31562e+07
0,0,0,0,0,2.37946e+07,0,0,1.31562e+07
0,0,0,0,0,2.37991e+07,0,0,1.31562e+07
0,0,0,0,0,2.38036e+07,0,0,1.31562e+07
0,0,0,0,0,2.17207e+07,0,0,1.31562e+07
0,0,0,0,0,2.17249e+07,0,0,1.31562e+07
0,0,0,0,0,2.1729e+07,0,0,1.31562e+07
0,0,0,0,0,2.17331e+07,0,0,1.31562e+07
0,0,0,0,0,2.17372e+07,0,0,1.31562e+07
0,0,0,0,2.90858e-33,2.24329e+07,0,0,1.31562e+07
0,0,0,0,0,2.2437e+07,0,0,1.31562e+07
0,0,0,0,0,2.24411e+07,0,0,1.31562e+07
0,0,0,0,0,2.24451e+07,0,0,1.31562e+07
0,0,0,0,0,2.48572e+07,0,0,1.31562e+07
0,0,0,0,0,2.48617e+07,0,0,1.31562e+07
0,0,0,0,0,2.48662e+07,0,0,1.31562e+07
0,0,0,0,0,2.48707e+07,0,0,1.31562e+07
0,0,0,0,0,2.15463e+07,0,0,1.31562e+07
0,0,0,0,0,2.15502e+07,0,0,1.31562e+07
0,0,0,0,0,2.15541e+07,0,0,1.31562e+07
0,0,0,0,0,2.1558e+07,0,0,1.31562e+07
0,0,0,0,0,2.15619e+07,0,0,1.31562e+07
0,0,0,0,0,2.23923e+07,0,0,1.31562e+07
0,0,0,0,0,2.23964e+07,0,0,1.31562e+07
0,0,0,0,0,2.24005e+07,0,0,1.31562e+07
0,0,0,0,0,2.24045e+07,0,0,1.31562e+07
0,0,0,0,0,2.20863e+07,0,0,1.31562e+07
0,0,0,0,0,2.20903e+07,0,0,1.31562e+07
0,0,0,0,0,2.20943e+07,0,0,1.31562e+07
0,0,0,0,0,2.20983e+07,0,0,1.31562e+07
0,0,0,0,0,2.3222e+07,0,0,1.31562e+07
0,0,0,0,0,2.32262e+07,0,0,1.31562e+07
0,0,0,0,0,2.32304e+07,0,0,1.31562e+07
0,0,0,0,0,2.32346e+07,0,0,1.31562e+07
0,0,0,0,0,2.32389e+07,0,0,1.31562e+07
0,0,0,0,0,2.3456e+07,0,0,1.31562e+07
0,0,0,0,0,2.34603e+07,0,0,1.31562e+07
0,0,0,0,0,2.34645e+07,0,0,1.31562e+07
0,0,0,0,0,2.34688e+07,0,0,1.31562e+07
0,0,0,0,0,2.40337e+07,0,0,1.31562e+07
0,0,0,0,0,2.4038e+07,0,0,1.31562e+07
0,0,0,0,0,2.40424e+07,0,0,1.31562e+07
0,0,0,0,0,2.40468e+07,0,0,1.31562e+07
0,0,0,0,0,2.58883e+07,0,0,1.31562e+07
0,0,0,0,0,2.5893e+07,0,0,1.31562e+07
0,0,0,0,0,2.58977e+07,0,0,1.31562e+07
0,0,0,0,0,2.59024e+07,0,0,1.31562e+07
0,0,0,0,0,2.59071e+07,0,0,1.31562e+07
0,0,0,0,0,2.48924e+07,0,0,1.31562e+07
0,0,0,0,0,2.48969e+07,0,0,1.31562e+07
0,0,0,0,0,2.49014e+07,0,0,1.31562e+07
0,0,0,0,0,2.49059e+07,0,0,1.31562e+07
