0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.01157e+07,0,0,1.24319e+07
0,0,0,0,0,2.38954e+07,-1.03941e+06,1.03941e+06,1.24319e+07
0,0,0,0,0,2.33036e+07,-655893,655893,1.24319e+07
0,0,0,0,0,2.33072e+07,-655092,655092,1.24319e+07
0,0,0,0,0,2.33109e+07,-654290,654290,1.24319e+07
0,0,0,0,0,2.03305e+07,-653489,653489,1.24319e+07
0,0,0,0,0,2.11335e+07,-1.16687e+06,1.16687e+06,1.24319e+07
0,0,0,0,0,2.11367e+07,-1.16618e+06,1.16618e+06,1.24319e+07
0,0,0,0,0,2.11399e+07,-1.16549e+06,1.16549e+06,1.24319e+07
0,0,0,0,0,2.11431e+07,-1.1648e+06,1.1648e+06,1.24319e+07
0,0,0,0,0,2.18873e+07,-1.16411e+06,1.16411e+06,1.24319e+07
0,0,0,0,0,2.16947e+07,-1.0375e+06,1.0375e+06,1.24319e+07
0,0,0,0,0,2.1698e+07,-1.03678e+06,1.03678e+06,1.24319e+07
0,0,0,0,0,2.17013e+07,-1.03606e+06,1.03606e+06,1.24319e+07
0,0,0,0,0,2.14156e+07,-1.03534e+06,1.03534e+06,1.24319e+07
0,0,0,0,0,2.1495e+07,-1.08358e+06,1.08358e+06,1.24319e+07
0,0,0,0,0,2.14983e+07,-1.08287e+06,1.08287e+06,1.24319e+07
0,0,0,0,0,2.15015e+07,-1.08216e+06,1.08216e+06,1.24319e+07
0,0,0,0,0,2.08264e+07,0,0,1.24319e+07
0,0,0,0,0,2.0831e+07,0,0,1.24319e+07
0,0,0,0,0,2.08356e+07,0,0,1.24319e+07
0,0,0,0,0,2.08402e+07,0,0,1.24319e+07
0,0,0,0,0,2.08448e+07,0,0,1.24319e+07
0,0,0,0,0,2.10404e+07,0,0,1.24319e+07
0,0,0,0,0,2.1045e+07,0,0,1.24319e+07
0,0,0,0,0,2.10497e+07,0,0,1.24319e+07
0,0,0,0,0,2.10543e+07,0,0,1.24319e+07
0,0,0,0,0,2.15619e+07,0,0,1.24319e+07
0,0,0,0,0,2.15667e+07,0,0,1.24319e+07
0,0,0,0,0,2.15714e+07,0,0,1.24319e+07
0,0,0,0,0,2.15762e+07,0,0,1.24319e+07
0,0,0,0,0,2.32294e+07,0,0,1.24319e+07
0,0,0,0,0,2.32345e+07,0,0,1.24319e+07
0,0,0,0,0,2.32397e+07,0,0,1.24319e+07
0,0,0,0,0,2.32448e+07,0,0,1.24319e+07
0,0,0,0,0,2.32499e+07,0,0,1.24319e+07
0,0,0,0,0,2.23401e+07,0,0,1.24319e+07
0,0,0,0,0,2.2345e+07,0,0,1.24319e+07
0,0,0,0,0,2.23499e+07,0,0,1.24319e+07
0,0,0,0,0,2.23549e+07,0,0,1.24319e+07
0,0,0,0,0,2.15579e+07,0,0,1.24319e+07
0,0,0,0,0,2.15626e+07,0,0,1.24319e+07
0,0,0,0,0,2.15674e+07,0,0,1.24319e+07
0,0,0,0,0,2.15722e+07,0,0,1.24319e+07
0,0,0,0,0,1.96851e+07,0,0,1.24319e+07
0,0,0,0,0,1.96895e+07,0,0,1.24319e+07
0,0,0,0,0,1.96938e+07,0,0,1.24319e+07
0,0,0,0,0,1.96982e+07,0,0,1.24319e+07
0,0,0,0,0,1.97025e+07,0,0,1.24319e+07
0,0,0,0,2.90858e-33,2.03337e+07,0,0,1.24319e+07
0,0,0,0,0,2.03381e+07,0,0,1.24319e+07
0,0,0,0,0,2.03424e+07,0,0,1.24319e+07
0,0,0,0,0,2.03467e+07,0,0,1.24319e+07
0,0,0,0,0,2.25339e+07,0,0,1.24319e+07
0,0,0,0,0,2.25387e+07,0,0,1.24319e+07
0,0,0,0,0,2.25435e+07,0,0,1.24319e+07
0,0,0,0,0,2.25483e+07,0,0,1.24319e+07
0,0,0,0,0,1.95349e+07,0,0,1.24319e+07
0,0,0,0,0,1.9539e+07,0,0,1.24319e+07
0,0,0,0,0,1.95432e+07,0,0,1.24319e+07
0,0,0,0,0,1.95473e+07,0,0,1.24319e+07
0,0,0,0,0,1.95515e+07,0,0,1.24319e+07
0,0,0,0,0,2.03051e+07,0,0,1.24319e+07
0,0,0,0,0,2.03094e+07,0,0,1.24319e+07
0,0,0,0,0,2.03138e+07,0,0,1.24319e+07
0,0,0,0,0,2.03181e+07,0,0,1.24319e+07
0,0,0,0,0,2.00301e+07,0,0,1.24319e+07
0,0,0,0,0,2.00344e+07,0,0,1.24319e+07
0,0,0,0,0,2.00386e+07,0,0,1.24319e+07
0,0,0,0,0,2.00429e+07,0,0,1.24319e+07
0,0,0,0,0,2.10627e+07,0,0,1.24319e+07
0,0,0,0,0,2.10672e+07,0,0,1.24319e+07
0,0,0,0,0,2.10717e+07,0,0,1.24319e+07
0,0,0,0,0,2.10761e+07,0,0,1.24319e+07
0,0,0,0,0,2.10806e+07,0,0,1.24319e+07
0,0,0,0,0,2.12783e+07,0,0,1.24319e+07
0,0,0,0,0,2.12828e+07,0,0,1.24319e+07
0,0,0,0,0,2.12873e+07,0,0,1.24319e+07
0,0,0,0,0,2.12918e+07,0,0,1.24319e+07
0,0,0,0,0,2.1805e+07,0,0,1.24319e+07
0,0,0,0,0,2.18096e+07,0,0,1.24319e+07
0,0,0,0,0,2.18143e+07,0,0,1.24319e+07
0,0,0,0,0,2.18189e+07,0,0,1.24319e+07
0,0,0,0,0,2.34906e+07,0,0,1.24319e+07
0,0,0,0,0,2.34956e+07,0,0,1.24319e+07
0,0,0,0,0,2.35006e+07,0,0,1.24319e+07
0,0,0,0,0,2.35055e+07,0,0,1.24319e+07
0,0,0,0,0,2.35105e+07,0,0,1.24319e+07
0,0,0,0,0,2.25904e+07,0,0,1.24319e+07
0,0,0,0,0,2.25952e+07,0,0,1.24319e+07
0,0,0,0,0,2.26e+07,0,0,1.24319e+07
0,0,0,0,0,2.26048e+07,0,0,1.24319e+07
0,0,0,0,0,2.17987e+07,0,0,1.24319e+07
0,0,0,0,0,2.18034e+07,0,0,1.24319e+07
0,0,0,0,0,2.1808e+07,0,0,1.24319e+07
0,0,0,0,0,2.18126e+07,0,0,1.24319e+07
0,0,0,0,0,1.99044e+07,0,0,1.24319e+07
0,0,0,0,0,1.99087e+07,0,0,1.24319e+07
0,0,0,0,0,1.99129e+07,0,0,1.24319e+07
0,0,0,0,0,1.99171e+07,0,0,1.24319e+07
0,0,0,0,0,1.99214e+07,0,0,1.24319e+07
0,0,0,0,0,2.05595e+07,0,0,1.24319e+07
0,0,0,0,2.90858e-33,2.05637e+07,0,0,1.24319e+07
0,0,0,0,0,2.05679e+07,0,0,1.24319e+07
0,0,0,0,0,2.05721e+07,0,0,1.24319e+07
0,0,0,0,0,2.27834e+07,0,0,1.24319e+07
0,0,0,0,0,2.2788e+07,0,0,1.24319e+07
0,0,0,0,0,2.27927e+07,0,0,1.24319e+07
0,0,0,0,0,2.27974e+07,0,0,1.24319e+07
0,0,0,0,0,1.97505e+07,0,0,1.24319e+07
0,0,0,0,0,1.97546e+07,0,0,1.24319e+07
0,0,0,0,0,1.97586e+07,0,0,1.24319e+07
0,0,0,0,0,1.97627e+07,0,0,1.24319e+07
0,0,0,0,0,1.97667e+07,0,0,1.24319e+07
0,0,0,0,0,2.05285e+07,0,0,1.24319e+07
0,0,0,0,0,2.05327e+07,0,0,1.24319e+07
0,0,0,0,0,2.05369e+07,0,0,1.24319e+07
0,0,0,0,0,2.05411e+07,0,0,1.24319e+07
0,0,0,0,0,2.02498e+07,0,0,1.24319e+07
0,0,0,0,0,2.02539e+07,0,0,1.24319e+07
0,0,0,0,0,2.02581e+07,0,0,1.24319e+07
0,0,0,0,0,2.02622e+07,0,0,1.24319e+07
0,0,0,0,0,2.12931e+07,0,0,1.24319e+07
0,0,0,0,0,2.12974e+07,0,0,1.24319e+07
0,0,0,0,0,2.13018e+07,0,0,1.24319e+07
0,0,0,0,0,2.13061e+07,0,0,1.24319e+07
0,0,0,0,0,2.13105e+07,0,0,1.24319e+07
0,0,0,0,0,2.15102e+07,0,0,1.24319e+07
0,0,0,0,0,2.15146e+07,0,0,1.24319e+07
0,0,0,0,0,2.1519e+07,0,0,1.24319e+07
0,0,0,0,0,2.15234e+07,0,0,1.24319e+07
0,0,0,0,0,2.20419e+07,0,0,1.24319e+07
0,0,0,0,0,2.20465e+07,0,0,1.24319e+07
0,0,0,0,0,2.2051e+07,0,0,1.24319e+07
0,0,0,0,0,2.20555e+07,0,0,1.24319e+07
0,0,0,0,0,2.37451e+07,0,0,1.24319e+07
0,0,0,0,0,2.375e+07,0,0,1.24319e+07
0,0,0,0,0,2.37548e+07,0,0,1.24319e+07
0,0,0,0,0,2.37597e+07,0,0,1.24319e+07
0,0,0,0,0,2.37646e+07,0,0,1.24319e+07
0,0,0,0,0,2.28343e+07,0,0,1.24319e+07
0,0,0,0,0,2.28389e+07,0,0,1.24319e+07
0,0,0,0,0,2.28436e+07,0,0,1.24319e+07
0,0,0,0,0,2.28483e+07,0,0,1.24319e+07
0,0,0,0,0,2.20334e+07,0,0,1.24319e+07
0,0,0,0,0,2.20379e+07,0,0,1.24319e+07
0,0,0,0,0,2.20424e+07,0,0,1.24319e+07
0,0,0,0,0,2.20469e+07,0,0,1.24319e+07
0,0,0,0,0,2.01181e+07,0,0,1.24319e+07
0,0,0,0,0,2.01222e+07,0,0,1.24319e+07
0,0,0,0,0,2.01263e+07,0,0,1.24319e+07
0,0,0,0,0,2.01304e+07,0,0,1.24319e+07
0,0,0,0,0,2.01346e+07,0,0,1.24319e+07
0,0,0,0,0,2.01346e+07,0,0,1.24319e+07
0,0,0,0,2.90858e-33,2.07793e+07,0,0,1.24319e+07
0,0,0,0,0,2.07834e+07,0,0,1.24319e+07
0,0,0,0,0,2.07875e+07,0,0,1.24319e+07
0,0,0,0,0,2.07916e+07,0,0,1.24319e+07
0,0,0,0,0,2.30263e+07,0,0,1.24319e+07
0,0,0,0,0,2.30309e+07,0,0,1.24319e+07
0,0,0,0,0,2.30354e+07,0,0,1.24319e+07
0,0,0,0,0,2.30399e+07,0,0,1.24319e+07
0,0,0,0,0,1.99605e+07,0,0,1.24319e+07
0,0,0,0,0,1.99645e+07,0,0,1.24319e+07
0,0,0,0,0,1.99684e+07,0,0,1.24319e+07
0,0,0,0,0,1.99723e+07,0,0,1.24319e+07
0,0,0,0,0,1.99763e+07,0,0,1.24319e+07
0,0,0,0,0,2.0746e+07,0,0,1.24319e+07
0,0,0,0,0,2.075e+07,0,0,1.24319e+07
0,0,0,0,0,2.07541e+07,0,0,1.24319e+07
0,0,0,0,0,2.07582e+07,0,0,1.24319e+07
0,0,0,0,0,2.04637e+07,0,0,1.24319e+07
0,0,0,0,0,2.04677e+07,0,0,1.24319e+07
0,0,0,0,0,2.04717e+07,0,0,1.24319e+07
0,0,0,0,0,2.04758e+07,0,0,1.24319e+07
0,0,0,0,0,2.15173e+07,0,0,1.24319e+07
0,0,0,0,0,2.15216e+07,0,0,1.24319e+07
0,0,0,0,0,2.15258e+07,0,0,1.24319e+07
0,0,0,0,0,2.153e+07,0,0,1.24319e+07
0,0,0,0,0,2.15343e+07,0,0,1.24319e+07
0,0,0,0,0,2.17359e+07,0,0,1.24319e+07
0,0,0,0,0,2.17402e+07,0,0,1.24319e+07
0,0,0,0,0,2.17444e+07,0,0,1.24319e+07
0,0,0,0,0,2.17487e+07,0,0,1.24319e+07
0,0,0,0,0,2.22725e+07,0,0,1.24319e+07
0,0,0,0,0,2.22769e+07,0,0,1.24319e+07
0,0,0,0,0,2.22813e+07,0,0,1.24319e+07
0,0,0,0,0,2.22857e+07,0,0,1.24319e+07
0,0,0,0,0,2.39928e+07,0,0,1.24319e+07
0,0,0,0,0,2.39975e+07,0,0,1.24319e+07
0,0,0,0,0,2.40022e+07,0,0,1.24319e+07
0,0,0,0,0,2.4007e+07,0,0,1.24319e+07
0,0,0,0,0,2.40117e+07,0,0,1.24319e+07
0,0,0,0,0,2.30716e+07,0,0,1.24319e+07
0,0,0,0,0,2.30761e+07,0,0,1.24319e+07
0,0,0,0,0,2.30807e+07,0,0,1.24319e+07
0,0,0,0,0,2.30852e+07,0,0,1.24319e+07
0,0,0,0,0,2.22617e+07,0,0,1.24319e+07
0,0,0,0,0,2.22661e+07,0,0,1.24319e+07
0,0,0,0,0,2.22705e+07,0,0,1.24319e+07
0,0,0,0,0,2.22748e+07,0,0,1.24319e+07
0,0,0,0,0,2.03259e+07,0,0,1.24319e+07
0,0,0,0,0,2.03299e+07,0,0,1.24319e+07
0,0,0,0,0,2.03339e+07,0,0,1.24319e+07
0,0,0,0,0,2.03379e+07,0,0,1.24319e+07
0,0,0,0,0,2.03419e+07,0,0,1.24319e+07
0,0,0,0,2.90858e-33,2.09932e+07,0,0,1.24319e+07
0,0,0,0,0,2.09971e+07,0,0,1.24319e+07
0,0,0,0,0,2.10011e+07,0,0,1.24319e+07
0,0,0,0,0,2.10051e+07,0,0,1.24319e+07
0,0,0,0,0,2.32626e+07,0,0,1.24319e+07
0,0,0,0,0,2.3267e+07,0,0,1.24319e+07
0,0,0,0,0,2.32714e+07,0,0,1.24319e+07
0,0,0,0,0,2.32758e+07,0,0,1.24319e+07
0,0,0,0,0,2.01647e+07,0,0,1.24319e+07
0,0,0,0,0,2.01685e+07,0,0,1.24319e+07
0,0,0,0,0,2.01723e+07,0,0,1.24319e+07
0,0,0,0,0,2.01761e+07,0,0,1.24319e+07
0,0,0,0,0,2.018e+07,0,0,1.24319e+07
0,0,0,0,0,2.09573e+07,0,0,1.24319e+07
0,0,0,0,0,2.09613e+07,0,0,1.24319e+07
0,0,0,0,0,2.09653e+07,0,0,1.24319e+07
0,0,0,0,0,2.09692e+07,0,0,1.24319e+07
0,0,0,0,0,2.06716e+07,0,0,1.24319e+07
0,0,0,0,0,2.06755e+07,0,0,1.24319e+07
0,0,0,0,0,2.06794e+07,0,0,1.24319e+07
0,0,0,0,0,2.06833e+07,0,0,1.24319e+07
0,0,0,0,0,2.17352e+07,0,0,1.24319e+07
0,0,0,0,0,2.17393e+07,0,0,1.24319e+07
0,0,0,0,0,2.17434e+07,0,0,1.24319e+07
0,0,0,0,0,2.17476e+07,0,0,1.24319e+07
0,0,0,0,0,2.17517e+07,0,0,1.24319e+07
0,0,0,0,0,2.19551e+07,0,0,1.24319e+07
0,0,0,0,0,2.19593e+07,0,0,1.24319e+07
0,0,0,0,0,2.19634e+07,0,0,1.24319e+07
0,0,0,0,0,2.19676e+07,0,0,1.24319e+07
0,0,0,0,0,2.24965e+07,0,0,1.24319e+07
0,0,0,0,0,2.25008e+07,0,0,1.24319e+07
0,0,0,0,0,2.2505e+07,0,0,1.24319e+07
0,0,0,0,0,2.25093e+07,0,0,1.24319e+07
0,0,0,0,0,2.42333e+07,0,0,1.24319e+07
0,0,0,0,0,2.42379e+07,0,0,1.24319e+07
0,0,0,0,0,2.42425e+07,0,0,1.24319e+07
0,0,0,0,0,2.42471e+07,0,0,1.24319e+07
0,0,0,0,0,2.42517e+07,0,0,1.24319e+07
0,0,0,0,0,2.3302e+07,0,0,1.24319e+07
0,0,0,0,0,2.33064e+07,0,0,1.24319e+07
0,0,0,0,0,2.33108e+07,0,0,1.24319e+07
0,0,0,0,0,2.33152e+07,0,0,1.24319e+07
0,0,0,0,0,2.24833e+07,0,0,1.24319e+07
0,0,0,0,0,2.24876e+07,0,0,1.24319e+07
0,0,0,0,0,2.24918e+07,0,0,1.24319e+07
0,0,0,0,0,2.24961e+07,0,0,1.24319e+07
0,0,0,0,0,2.05276e+07,0,0,1.24319e+07
0,0,0,0,0,2.05315e+07,0,0,1.24319e+07
0,0,0,0,0,2.05354e+07,0,0,1.24319e+07
0,0,0,0,0,2.05393e+07,0,0,1.24319e+07
0,0,0,0,0,2.05432e+07,0,0,1.24319e+07
0,0,0,0,2.90858e-33,2.12007e+07,0,0,1.24319e+07
0,0,0,0,0,2.12045e+07,0,0,1.24319e+07
0,0,0,0,0,2.12084e+07,0,0,1.24319e+07
0,0,0,0,0,2.12122e+07,0,0,1.24319e+07
0,0,0,0,0,2.34918e+07,0,0,1.24319e+07
0,0,0,0,0,2.34961e+07,0,0,1.24319e+07
0,0,0,0,0,2.35003e+07,0,0,1.24319e+07
0,0,0,0,0,2.35046e+07,0,0,1.24319e+07
0,0,0,0,0,2.03628e+07,0,0,1.24319e+07
0,0,0,0,0,2.03665e+07,0,0,1.24319e+07
0,0,0,0,0,2.03702e+07,0,0,1.24319e+07
0,0,0,0,0,2.03739e+07,0,0,1.24319e+07
0,0,0,0,0,2.03776e+07,0,0,1.24319e+07
0,0,0,0,0,2.11624e+07,0,0,1.24319e+07
0,0,0,0,0,2.11662e+07,0,0,1.24319e+07
0,0,0,0,0,2.11701e+07,0,0,1.24319e+07
0,0,0,0,0,2.11739e+07,0,0,1.24319e+07
0,0,0,0,0,2.08732e+07,0,0,1.24319e+07
0,0,0,0,0,2.0877e+07,0,0,1.24319e+07
0,0,0,0,0,2.08808e+07,0,0,1.24319e+07
0,0,0,0,0,2.08846e+07,0,0,1.24319e+07
0,0,0,0,0,2.19465e+07,0,0,1.24319e+07
0,0,0,0,0,2.19505e+07,0,0,1.24319e+07
0,0,0,0,0,2.19545e+07,0,0,1.24319e+07
0,0,0,0,0,2.19585e+07,0,0,1.24319e+07
0,0,0,0,0,2.19625e+07,0,0,1.24319e+07
0,0,0,0,0,2.21678e+07,0,0,1.24319e+07
0,0,0,0,0,2.21718e+07,0,0,1.24319e+07
0,0,0,0,0,2.21758e+07,0,0,1.24319e+07
0,0,0,0,0,2.21798e+07,0,0,1.24319e+07
0,0,0,0,0,2.27137e+07,0,0,1.24319e+07
0,0,0,0,0,2.27178e+07,0,0,1.24319e+07
0,0,0,0,0,2.27219e+07,0,0,1.24319e+07
0,0,0,0,0,2.3546e+07,-526978,526978,1.24319e+07
0,0,0,0,0,2.52853e+07,-526294,526294,1.24319e+07
0,0,0,0,0,2.47839e+07,-201131,201131,1.24319e+07
0,0,0,0,0,2.47872e+07,-200387,200387,1.24319e+07
