0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,1.92715e+07,0,0,1.26386e+07
0,0,0,0,0,1.92753e+07,0,0,1.26386e+07
0,0,0,0,0,1.92792e+07,0,0,1.26386e+07
0,0,0,0,0,1.9283e+07,0,0,1.26386e+07
0,0,0,0,0,1.92868e+07,0,0,1.26386e+07
0,0,0,0,2.90858e-33,1.99044e+07,0,0,1.26386e+07
0,0,0,0,0,1.99082e+07,0,0,1.26386e+07
0,0,0,0,0,1.99121e+07,0,0,1.26386e+07
0,0,0,0,0,1.99159e+07,0,0,1.26386e+07
0,0,0,0,0,2.20564e+07,0,0,1.26386e+07
0,0,0,0,0,2.20607e+07,0,0,1.26386e+07
0,0,0,0,0,2.20649e+07,0,0,1.26386e+07
0,0,0,0,0,2.20692e+07,0,0,1.26386e+07
0,0,0,0,0,1.91194e+07,0,0,1.26386e+07
0,0,0,0,0,1.91231e+07,0,0,1.26386e+07
0,0,0,0,0,1.91268e+07,0,0,1.26386e+07
0,0,0,0,0,1.91305e+07,0,0,1.26386e+07
0,0,0,0,0,1.91342e+07,0,0,1.26386e+07
0,0,0,0,0,1.98714e+07,0,0,1.26386e+07
0,0,0,0,0,1.98752e+07,0,0,1.26386e+07
0,0,0,0,0,1.9879e+07,0,0,1.26386e+07
0,0,0,0,0,1.98829e+07,0,0,1.26386e+07
0,0,0,0,0,1.96007e+07,0,0,1.26386e+07
0,0,0,0,0,1.96045e+07,0,0,1.26386e+07
0,0,0,0,0,1.96082e+07,0,0,1.26386e+07
0,0,0,0,0,1.9612e+07,0,0,1.26386e+07
0,0,0,0,0,2.06095e+07,0,0,1.26386e+07
0,0,0,0,0,2.06135e+07,0,0,1.26386e+07
0,0,0,0,0,2.06175e+07,0,0,1.26386e+07
0,0,0,0,0,2.06215e+07,0,0,1.26386e+07
0,0,0,0,0,2.06255e+07,0,0,1.26386e+07
0,0,0,0,0,2.08185e+07,0,0,1.26386e+07
0,0,0,0,0,2.08225e+07,0,0,1.26386e+07
0,0,0,0,0,2.08265e+07,0,0,1.26386e+07
0,0,0,0,0,2.08305e+07,0,0,1.26386e+07
0,0,0,0,0,2.13322e+07,0,0,1.26386e+07
0,0,0,0,0,2.13363e+07,0,0,1.26386e+07
0,0,0,0,0,2.13404e+07,0,0,1.26386e+07
0,0,0,0,0,2.13445e+07,0,0,1.26386e+07
0,0,0,0,0,2.29794e+07,0,0,1.26386e+07
0,0,0,0,0,2.29839e+07,0,0,1.26386e+07
0,0,0,0,0,2.29883e+07,0,0,1.26386e+07
0,0,0,0,0,2.29928e+07,0,0,1.26386e+07
0,0,0,0,0,2.29972e+07,0,0,1.26386e+07
0,0,0,0,0,2.20967e+07,0,0,1.26386e+07
0,0,0,0,0,2.2101e+07,0,0,1.26386e+07
0,0,0,0,0,2.21052e+07,0,0,1.26386e+07
0,0,0,0,0,2.21095e+07,0,0,1.26386e+07
0,0,0,0,0,2.13207e+07,0,0,1.26386e+07
0,0,0,0,0,2.13248e+07,0,0,1.26386e+07
0,0,0,0,0,2.1329e+07,0,0,1.26386e+07
0,0,0,0,0,2.13331e+07,0,0,1.26386e+07
0,0,0,0,0,1.94665e+07,0,0,1.26386e+07
0,0,0,0,0,1.94702e+07,0,0,1.26386e+07
0,0,0,0,0,1.9474e+07,0,0,1.26386e+07
0,0,0,0,0,1.94778e+07,0,0,1.26386e+07
0,0,0,0,0,1.94815e+07,0,0,1.26386e+07
0,0,0,0,2.90858e-33,2.01052e+07,0,0,1.26386e+07
0,0,0,0,0,2.0109e+07,0,0,1.26386e+07
0,0,0,0,0,2.01127e+07,0,0,1.26386e+07
0,0,0,0,0,2.01165e+07,0,0,1.26386e+07
0,0,0,0,0,2.22784e+07,0,0,1.26386e+07
0,0,0,0,0,2.22826e+07,0,0,1.26386e+07
0,0,0,0,0,2.22867e+07,0,0,1.26386e+07
0,0,0,0,0,2.22909e+07,0,0,1.26386e+07
0,0,0,0,0,1.93114e+07,0,0,1.26386e+07
0,0,0,0,0,1.9315e+07,0,0,1.26386e+07
0,0,0,0,0,1.93186e+07,0,0,1.26386e+07
0,0,0,0,0,1.93223e+07,0,0,1.26386e+07
0,0,0,0,0,1.93259e+07,0,0,1.26386e+07
0,0,0,0,0,2.00703e+07,0,0,1.26386e+07
0,0,0,0,0,2.00741e+07,0,0,1.26386e+07
0,0,0,0,0,2.00778e+07,0,0,1.26386e+07
0,0,0,0,0,2.00816e+07,0,0,1.26386e+07
0,0,0,0,0,1.97965e+07,0,0,1.26386e+07
0,0,0,0,0,1.98002e+07,0,0,1.26386e+07
0,0,0,0,0,1.98039e+07,0,0,1.26386e+07
0,0,0,0,0,1.98076e+07,0,0,1.26386e+07
0,0,0,0,0,2.08149e+07,0,0,1.26386e+07
0,0,0,0,0,2.08188e+07,0,0,1.26386e+07
0,0,0,0,0,2.08227e+07,0,0,1.26386e+07
0,0,0,0,0,2.08266e+07,0,0,1.26386e+07
0,0,0,0,0,2.08305e+07,0,0,1.26386e+07
0,0,0,0,0,2.10253e+07,0,0,1.26386e+07
0,0,0,0,0,2.10292e+07,0,0,1.26386e+07
0,0,0,0,0,2.10332e+07,0,0,1.26386e+07
0,0,0,0,0,2.10371e+07,0,0,1.26386e+07
0,0,0,0,0,2.15436e+07,0,0,1.26386e+07
0,0,0,0,0,2.15476e+07,0,0,1.26386e+07
0,0,0,0,0,2.15517e+07,0,0,1.26386e+07
0,0,0,0,0,2.15557e+07,0,0,1.26386e+07
0,0,0,0,0,2.32066e+07,0,0,1.26386e+07
0,0,0,0,0,2.3211e+07,0,0,1.26386e+07
0,0,0,0,0,2.32153e+07,0,0,1.26386e+07
0,0,0,0,0,2.32197e+07,0,0,1.26386e+07
0,0,0,0,0,2.3224e+07,0,0,1.26386e+07
0,0,0,0,0,2.23145e+07,0,0,1.26386e+07
0,0,0,0,0,2.23187e+07,0,0,1.26386e+07
0,0,0,0,0,2.23229e+07,0,0,1.26386e+07
0,0,0,0,0,2.23271e+07,0,0,1.26386e+07
0,0,0,0,0,2.15304e+07,0,0,1.26386e+07
0,0,0,0,0,2.15344e+07,0,0,1.26386e+07
0,0,0,0,0,2.15385e+07,0,0,1.26386e+07
0,0,0,0,0,2.15425e+07,0,0,1.26386e+07
0,0,0,0,0,1.96574e+07,0,0,1.26386e+07
0,0,0,0,0,1.96611e+07,0,0,1.26386e+07
0,0,0,0,0,1.96648e+07,0,0,1.26386e+07
0,0,0,0,0,1.96685e+07,0,0,1.26386e+07
0,0,0,0,0,1.96722e+07,0,0,1.26386e+07
0,0,0,0,2.90858e-33,2.03018e+07,0,0,1.26386e+07
0,0,0,0,0,2.03055e+07,0,0,1.26386e+07
0,0,0,0,0,2.03092e+07,0,0,1.26386e+07
0,0,0,0,0,2.03129e+07,0,0,1.26386e+07
0,0,0,0,0,2.24957e+07,0,0,1.26386e+07
0,0,0,0,0,2.24998e+07,0,0,1.26386e+07
0,0,0,0,0,2.25039e+07,0,0,1.26386e+07
0,0,0,0,0,2.2508e+07,0,0,1.26386e+07
0,0,0,0,0,1.94994e+07,0,0,1.26386e+07
0,0,0,0,0,1.95029e+07,0,0,1.26386e+07
0,0,0,0,0,1.95064e+07,0,0,1.26386e+07
0,0,0,0,0,1.951e+07,0,0,1.26386e+07
0,0,0,0,0,1.95135e+07,0,0,1.26386e+07
0,0,0,0,0,2.0265e+07,0,0,1.26386e+07
0,0,0,0,0,2.02687e+07,0,0,1.26386e+07
0,0,0,0,0,2.02724e+07,0,0,1.26386e+07
0,0,0,0,0,2.0276e+07,0,0,1.26386e+07
0,0,0,0,0,1.9988e+07,0,0,1.26386e+07
0,0,0,0,0,1.99917e+07,0,0,1.26386e+07
0,0,0,0,0,1.99953e+07,0,0,1.26386e+07
0,0,0,0,0,1.99989e+07,0,0,1.26386e+07
0,0,0,0,0,2.10158e+07,0,0,1.26386e+07
0,0,0,0,0,2.10197e+07,0,0,1.26386e+07
0,0,0,0,0,2.10235e+07,0,0,1.26386e+07
0,0,0,0,0,2.10273e+07,0,0,1.26386e+07
0,0,0,0,0,2.10311e+07,0,0,1.26386e+07
0,0,0,0,0,2.12276e+07,0,0,1.26386e+07
0,0,0,0,0,2.12315e+07,0,0,1.26386e+07
0,0,0,0,0,2.12353e+07,0,0,1.26386e+07
0,0,0,0,0,2.12392e+07,0,0,1.26386e+07
0,0,0,0,0,2.17504e+07,0,0,1.26386e+07
0,0,0,0,0,2.17543e+07,0,0,1.26386e+07
0,0,0,0,0,2.17583e+07,0,0,1.26386e+07
0,0,0,0,0,2.17622e+07,0,0,1.26386e+07
0,0,0,0,0,2.34288e+07,0,0,1.26386e+07
0,0,0,0,0,2.34331e+07,0,0,1.26386e+07
0,0,0,0,0,2.34373e+07,0,0,1.26386e+07
0,0,0,0,0,2.34416e+07,0,0,1.26386e+07
0,0,0,0,0,2.34458e+07,0,0,1.26386e+07
0,0,0,0,0,2.25275e+07,0,0,1.26386e+07
0,0,0,0,0,2.25316e+07,0,0,1.26386e+07
0,0,0,0,0,2.25357e+07,0,0,1.26386e+07
0,0,0,0,0,2.25398e+07,0,0,1.26386e+07
0,0,0,0,0,2.17354e+07,0,0,1.26386e+07
0,0,0,0,0,2.17393e+07,0,0,1.26386e+07
0,0,0,0,0,2.17432e+07,0,0,1.26386e+07
0,0,0,0,0,2.17472e+07,0,0,1.26386e+07
0,0,0,0,0,1.98441e+07,0,0,1.26386e+07
0,0,0,0,0,1.98477e+07,0,0,1.26386e+07
0,0,0,0,0,1.98513e+07,0,0,1.26386e+07
0,0,0,0,0,1.98549e+07,0,0,1.26386e+07
0,0,0,0,0,1.98585e+07,0,0,1.26386e+07
0,0,0,0,2.90858e-33,2.0494e+07,0,0,1.26386e+07
0,0,0,0,0,2.04976e+07,0,0,1.26386e+07
0,0,0,0,0,2.05012e+07,0,0,1.26386e+07
0,0,0,0,0,2.05048e+07,0,0,1.26386e+07
0,0,0,0,0,2.27081e+07,0,0,1.26386e+07
0,0,0,0,0,2.27121e+07,0,0,1.26386e+07
0,0,0,0,0,2.27161e+07,0,0,1.26386e+07
0,0,0,0,0,2.27201e+07,0,0,1.26386e+07
0,0,0,0,0,1.9683e+07,0,0,1.26386e+07
0,0,0,0,0,1.96864e+07,0,0,1.26386e+07
0,0,0,0,0,1.96899e+07,0,0,1.26386e+07
0,0,0,0,0,1.96933e+07,0,0,1.26386e+07
0,0,0,0,0,1.96968e+07,0,0,1.26386e+07
0,0,0,0,0,2.04552e+07,0,0,1.26386e+07
0,0,0,0,0,2.04588e+07,0,0,1.26386e+07
0,0,0,0,0,2.04624e+07,0,0,1.26386e+07
0,0,0,0,0,2.0466e+07,0,0,1.26386e+07
0,0,0,0,0,2.01752e+07,0,0,1.26386e+07
0,0,0,0,0,2.01787e+07,0,0,1.26386e+07
0,0,0,0,0,2.01822e+07,0,0,1.26386e+07
0,0,0,0,0,2.01858e+07,0,0,1.26386e+07
0,0,0,0,0,2.12121e+07,0,0,1.26386e+07
0,0,0,0,0,2.12158e+07,0,0,1.26386e+07
0,0,0,0,0,2.12195e+07,0,0,1.26386e+07
0,0,0,0,0,2.12232e+07,0,0,1.26386e+07
0,0,0,0,0,2.12269e+07,0,0,1.26386e+07
0,0,0,0,0,2.14252e+07,0,0,1.26386e+07
0,0,0,0,0,2.14289e+07,0,0,1.26386e+07
0,0,0,0,0,2.14327e+07,0,0,1.26386e+07
0,0,0,0,0,2.14365e+07,0,0,1.26386e+07
0,0,0,0,0,2.19523e+07,0,0,1.26386e+07
0,0,0,0,0,2.19561e+07,0,0,1.26386e+07
0,0,0,0,0,2.196e+07,0,0,1.26386e+07
0,0,0,0,0,2.19638e+07,0,0,1.26386e+07
0,0,0,0,0,2.36457e+07,0,0,1.26386e+07
0,0,0,0,0,2.36499e+07,0,0,1.26386e+07
0,0,0,0,0,2.3654e+07,0,0,1.26386e+07
0,0,0,0,0,2.36582e+07,0,0,1.26386e+07
0,0,0,0,0,2.36623e+07,0,0,1.26386e+07
0,0,0,0,0,2.27354e+07,0,0,1.26386e+07
0,0,0,0,0,2.27393e+07,0,0,1.26386e+07
0,0,0,0,0,2.27433e+07,0,0,1.26386e+07
0,0,0,0,0,2.27473e+07,0,0,1.26386e+07
0,0,0,0,0,2.19354e+07,0,0,1.26386e+07
0,0,0,0,0,2.19392e+07,0,0,1.26386e+07
0,0,0,0,0,2.19431e+07,0,0,1.26386e+07
0,0,0,0,0,2.19469e+07,0,0,1.26386e+07
0,0,0,0,0,2.00262e+07,0,0,1.26386e+07
0,0,0,0,0,2.00297e+07,0,0,1.26386e+07
0,0,0,0,0,2.00333e+07,0,0,1.26386e+07
0,0,0,0,0,2.00368e+07,0,0,1.26386e+07
0,0,0,0,0,2.00403e+07,0,0,1.26386e+07
0,0,0,0,0,2.06815e+07,0,0,1.26386e+07
0,0,0,0,2.90858e-33,2.06849e+07,0,0,1.26386e+07
0,0,0,0,0,2.06884e+07,0,0,1.26386e+07
0,0,0,0,0,2.06919e+07,0,0,1.26386e+07
0,0,0,0,0,2.29153e+07,0,0,1.26386e+07
0,0,0,0,0,2.29192e+07,0,0,1.26386e+07
0,0,0,0,0,2.2923e+07,0,0,1.26386e+07
0,0,0,0,0,2.29269e+07,0,0,1.26386e+07
0,0,0,0,0,1.98621e+07,0,0,1.26386e+07
0,0,0,0,0,1.98654e+07,0,0,1.26386e+07
0,0,0,0,0,1.98688e+07,0,0,1.26386e+07
0,0,0,0,0,1.98721e+07,0,0,1.26386e+07
0,0,0,0,0,1.98755e+07,0,0,1.26386e+07
0,0,0,0,0,2.06407e+07,0,0,1.26386e+07
0,0,0,0,0,2.06442e+07,0,0,1.26386e+07
0,0,0,0,0,2.06477e+07,0,0,1.26386e+07
0,0,0,0,0,2.06512e+07,0,0,1.26386e+07
0,0,0,0,0,2.03576e+07,0,0,1.26386e+07
0,0,0,0,0,2.0361e+07,0,0,1.26386e+07
0,0,0,0,0,2.03645e+07,0,0,1.26386e+07
0,0,0,0,0,2.03679e+07,0,0,1.26386e+07
0,0,0,0,0,2.14034e+07,0,0,1.26386e+07
0,0,0,0,0,2.1407e+07,0,0,1.26386e+07
0,0,0,0,0,2.14106e+07,0,0,1.26386e+07
0,0,0,0,0,2.14143e+07,0,0,1.26386e+07
0,0,0,0,0,2.14179e+07,0,0,1.26386e+07
0,0,0,0,0,2.16178e+07,0,0,1.26386e+07
0,0,0,0,0,2.16214e+07,0,0,1.26386e+07
0,0,0,0,0,2.16251e+07,0,0,1.26386e+07
0,0,0,0,0,2.16287e+07,0,0,1.26386e+07
0,0,0,0,0,2.21491e+07,0,0,1.26386e+07
0,0,0,0,0,2.21528e+07,0,0,1.26386e+07
0,0,0,0,0,2.21566e+07,0,0,1.26386e+07
0,0,0,0,0,2.21603e+07,0,0,1.26386e+07
0,0,0,0,0,2.38571e+07,0,0,1.26386e+07
0,0,0,0,0,2.38612e+07,0,0,1.26386e+07
0,0,0,0,0,2.38652e+07,0,0,1.26386e+07
0,0,0,0,0,2.38692e+07,0,0,1.26386e+07
0,0,0,0,0,2.38733e+07,0,0,1.26386e+07
0,0,0,0,0,2.29379e+07,0,0,1.26386e+07
0,0,0,0,0,2.29418e+07,0,0,1.26386e+07
0,0,0,0,0,2.29457e+07,0,0,1.26386e+07
0,0,0,0,0,2.29496e+07,0,0,1.26386e+07
0,0,0,0,0,2.21303e+07,0,0,1.26386e+07
0,0,0,0,0,2.2134e+07,0,0,1.26386e+07
0,0,0,0,0,2.21378e+07,0,0,1.26386e+07
0,0,0,0,0,2.21415e+07,0,0,1.26386e+07
0,0,0,0,0,2.02037e+07,0,0,1.26386e+07
0,0,0,0,0,2.02071e+07,0,0,1.26386e+07
0,0,0,0,0,2.02105e+07,0,0,1.26386e+07
0,0,0,0,0,2.02139e+07,0,0,1.26386e+07
0,0,0,0,0,2.02174e+07,0,0,1.26386e+07
0,0,0,0,0,2.02174e+07,0,0,1.26386e+07
0,0,0,0,2.90858e-33,2.08641e+07,0,0,1.26386e+07
0,0,0,0,0,2.08675e+07,0,0,1.26386e+07
0,0,0,0,0,2.08709e+07,0,0,1.26386e+07
0,0,0,0,0,2.08743e+07,0,0,1.26386e+07
0,0,0,0,0,2.31171e+07,0,0,1.26386e+07
0,0,0,0,0,2.31208e+07,0,0,1.26386e+07
0,0,0,0,0,2.31246e+07,0,0,1.26386e+07
0,0,0,0,0,2.31284e+07,0,0,1.26386e+07
0,0,0,0,0,2.00365e+07,0,0,1.26386e+07
0,0,0,0,0,2.00397e+07,0,0,1.26386e+07
0,0,0,0,0,2.0043e+07,0,0,1.26386e+07
0,0,0,0,0,2.00463e+07,0,0,1.26386e+07
0,0,0,0,0,2.00495e+07,0,0,1.26386e+07
0,0,0,0,0,2.08213e+07,0,0,1.26386e+07
0,0,0,0,0,2.08247e+07,0,0,1.26386e+07
0,0,0,0,0,2.08281e+07,0,0,1.26386e+07
0,0,0,0,0,2.08315e+07,0,0,1.26386e+07
0,0,0,0,0,2.05353e+07,0,0,1.26386e+07
0,0,0,0,0,2.05386e+07,0,0,1.26386e+07
0,0,0,0,0,2.0542e+07,0,0,1.26386e+07
0,0,0,0,0,2.05453e+07,0,0,1.26386e+07
0,0,0,0,0,2.15896e+07,0,0,1.26386e+07
0,0,0,0,0,2.15932e+07,0,0,1.26386e+07
0,0,0,0,0,2.15967e+07,0,0,1.26386e+07
0,0,0,0,0,2.16002e+07,0,0,1.26386e+07
0,0,0,0,0,2.16037e+07,0,0,1.26386e+07
0,0,0,0,0,2.18052e+07,0,0,1.26386e+07
0,0,0,0,0,2.18088e+07,0,0,1.26386e+07
0,0,0,0,0,2.18123e+07,0,0,1.26386e+07
0,0,0,0,0,2.18159e+07,0,0,1.26386e+07
0,0,0,0,0,2.23406e+07,0,0,1.26386e+07
0,0,0,0,0,2.23442e+07,0,0,1.26386e+07
0,0,0,0,0,2.23479e+07,0,0,1.26386e+07
0,0,0,0,0,2.23515e+07,0,0,1.26386e+07
0,0,0,0,0,2.40628e+07,0,0,1.26386e+07
0,0,0,0,0,2.40667e+07,0,0,1.26386e+07
0,0,0,0,0,2.40707e+07,0,0,1.26386e+07
0,0,0,0,0,2.40746e+07,0,0,1.26386e+07
0,0,0,0,0,2.40785e+07,0,0,1.26386e+07
0,0,0,0,0,2.3135e+07,0,0,1.26386e+07
0,0,0,0,0,2.31388e+07,0,0,1.26386e+07
0,0,0,0,0,2.31425e+07,0,0,1.26386e+07
0,0,0,0,0,2.31463e+07,0,0,1.26386e+07
0,0,0,0,0,2.23199e+07,0,0,1.26386e+07
0,0,0,0,0,2.23235e+07,0,0,1.26386e+07
0,0,0,0,0,2.23271e+07,0,0,1.26386e+07
0,0,0,0,0,2.23308e+07,0,0,1.26386e+07
0,0,0,0,0,2.03763e+07,0,0,1.26386e+07
0,0,0,0,0,2.03796e+07,0,0,1.26386e+07
0,0,0,0,0,2.03829e+07,0,0,1.26386e+07
0,0,0,0,0,2.03862e+07,0,0,1.26386e+07
0,0,0,0,0,2.03896e+07,0,0,1.26386e+07
0,0,0,0,2.90858e-33,2.10417e+07,0,0,1.26386e+07
0,0,0,0,0,2.1045e+07,0,0,1.26386e+07
0,0,0,0,0,2.10483e+07,0,0,1.26386e+07
0,0,0,0,0,2.10516e+07,0,0,1.26386e+07
0,0,0,0,0,2.33133e+07,0,0,1.26386e+07
0,0,0,0,0,2.33169e+07,0,0,1.26386e+07
0,0,0,0,0,2.33206e+07,0,0,1.26386e+07
0,0,0,0,0,2.33242e+07,0,0,1.26386e+07
0,0,0,0,0,2.0206e+07,0,0,1.26386e+07
0,0,0,0,0,2.02092e+07,0,0,1.26386e+07
0,0,0,0,0,2.02124e+07,0,0,1.26386e+07
0,0,0,0,0,2.02155e+07,0,0,1.26386e+07
0,0,0,0,0,2.02187e+07,0,0,1.26386e+07
0,0,0,0,0,2.09969e+07,0,0,1.26386e+07
0,0,0,0,0,2.10002e+07,0,0,1.26386e+07
0,0,0,0,0,2.10035e+07,0,0,1.26386e+07
0,0,0,0,0,2.10068e+07,0,0,1.26386e+07
0,0,0,0,0,2.07079e+07,0,0,1.26386e+07
0,0,0,0,0,2.07111e+07,0,0,1.26386e+07
0,0,0,0,0,2.07144e+07,0,0,1.26386e+07
0,0,0,0,0,2.07176e+07,0,0,1.26386e+07
0,0,0,0,0,2.17706e+07,0,0,1.26386e+07
0,0,0,0,0,2.1774e+07,0,0,1.26386e+07
0,0,0,0,0,2.17774e+07,0,0,1.26386e+07
0,0,0,0,0,2.17809e+07,0,0,1.26386e+07
0,0,0,0,0,2.17843e+07,0,0,1.26386e+07
0,0,0,0,0,2.19873e+07,0,0,1.26386e+07
0,0,0,0,0,2.19908e+07,0,0,1.26386e+07
0,0,0,0,0,2.19942e+07,0,0,1.26386e+07
0,0,0,0,0,2.19977e+07,0,0,1.26386e+07
0,0,0,0,0,2.25266e+07,0,0,1.26386e+07
0,0,0,0,0,2.25301e+07,0,0,1.26386e+07
0,0,0,0,0,2.25337e+07,0,0,1.26386e+07
0,0,0,0,0,2.25372e+07,0,0,1.26386e+07
0,0,0,0,0,2.42626e+07,0,0,1.26386e+07
0,0,0,0,0,2.42664e+07,0,0,1.26386e+07
0,0,0,0,0,2.42702e+07,0,0,1.26386e+07
0,0,0,0,0,2.4274e+07,0,0,1.26386e+07
0,0,0,0,0,2.42778e+07,0,0,1.26386e+07
0,0,0,0,0,2.33263e+07,0,0,1.26386e+07
0,0,0,0,0,2.333e+07,0,0,1.26386e+07
0,0,0,0,0,2.33337e+07,0,0,1.26386e+07
0,0,0,0,0,2.33373e+07,0,0,1.26386e+07
0,0,0,0,0,2.25039e+07,0,0,1.26386e+07
0,0,0,0,0,2.25075e+07,0,0,1.26386e+07
0,0,0,0,0,2.2511e+07,0,0,1.26386e+07
0,0,0,0,0,2.25145e+07,0,0,1.26386e+07
0,0,0,0,0,2.05438e+07,0,0,1.26386e+07
0,0,0,0,0,2.0547e+07,0,0,1.26386e+07
0,0,0,0,0,2.05502e+07,0,0,1.26386e+07
0,0,0,0,0,2.05535e+07,0,0,1.26386e+07
0,0,0,0,0,2.05567e+07,0,0,1.26386e+07
0,0,0,0,2.90858e-33,2.1214e+07,0,0,1.26386e+07
0,0,0,0,0,2.12172e+07,0,0,1.26386e+07
0,0,0,0,0,2.12204e+07,0,0,1.26386e+07
0,0,0,0,0,2.12236e+07,0,0,1.26386e+07
0,0,0,0,0,2.35037e+07,0,0,1.26386e+07
0,0,0,0,0,2.35072e+07,0,0,1.26386e+07
0,0,0,0,0,2.35107e+07,0,0,1.26386e+07
0,0,0,0,0,2.35143e+07,0,0,1.26386e+07
0,0,0,0,0,2.03705e+07,0,0,1.26386e+07
0,0,0,0,0,2.03736e+07,0,0,1.26386e+07
0,0,0,0,0,2.03767e+07,0,0,1.26386e+07
0,0,0,0,0,2.03798e+07,0,0,1.26386e+07
0,0,0,0,0,2.03828e+07,0,0,1.26386e+07
0,0,0,0,0,2.11672e+07,0,0,1.26386e+07
0,0,0,0,0,2.11704e+07,0,0,1.26386e+07
0,0,0,0,0,2.11736e+07,0,0,1.26386e+07
0,0,0,0,0,2.11768e+07,0,0,1.26386e+07
0,0,0,0,0,2.08753e+07,0,0,1.26386e+07
0,0,0,0,0,2.08785e+07,0,0,1.26386e+07
0,0,0,0,0,2.08816e+07,0,0,1.26386e+07
0,0,0,0,0,2.08848e+07,0,0,1.26386e+07
0,0,0,0,0,2.19461e+07,0,0,1.26386e+07
0,0,0,0,0,2.19494e+07,0,0,1.26386e+07
0,0,0,0,0,2.19527e+07,0,0,1.26386e+07
0,0,0,0,0,2.19561e+07,0,0,1.26386e+07
0,0,0,0,0,2.19594e+07,0,0,1.26386e+07
0,0,0,0,0,2.21639e+07,0,0,1.26386e+07
0,0,0,0,0,2.21673e+07,0,0,1.26386e+07
0,0,0,0,0,2.21706e+07,0,0,1.26386e+07
0,0,0,0,0,2.2174e+07,0,0,1.26386e+07
0,0,0,0,0,2.2707e+07,0,0,1.26386e+07
0,0,0,0,0,2.27104e+07,0,0,1.26386e+07
0,0,0,0,0,2.27138e+07,0,0,1.26386e+07
0,0,0,0,0,2.27173e+07,0,0,1.26386e+07
0,0,0,0,0,2.44562e+07,0,0,1.26386e+07
0,0,0,0,0,2.44599e+07,0,0,1.26386e+07
0,0,0,0,0,2.44636e+07,0,0,1.26386e+07
0,0,0,0,0,2.44673e+07,0,0,1.26386e+07
0,0,0,0,0,2.4471e+07,0,0,1.26386e+07
0,0,0,0,0,2.35118e+07,0,0,1.26386e+07
0,0,0,0,0,2.35154e+07,0,0,1.26386e+07
0,0,0,0,0,2.35189e+07,0,0,1.26386e+07
0,0,0,0,0,2.35225e+07,0,0,1.26386e+07
