0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,1.99353e+07,0,0,1.26926e+07
0,0,0,0,2.90858e-33,2.05744e+07,0,0,1.26926e+07
0,0,0,0,0,2.05793e+07,0,0,1.26926e+07
0,0,0,0,0,2.05841e+07,0,0,1.26926e+07
0,0,0,0,0,2.05889e+07,0,0,1.26926e+07
0,0,0,0,0,2.28027e+07,0,0,1.26926e+07
0,0,0,0,0,2.2808e+07,0,0,1.26926e+07
0,0,0,0,0,2.28134e+07,0,0,1.26926e+07
0,0,0,0,0,2.28187e+07,0,0,1.26926e+07
0,0,0,0,0,1.97696e+07,0,0,1.26926e+07
0,0,0,0,0,1.97743e+07,0,0,1.26926e+07
0,0,0,0,0,1.97789e+07,0,0,1.26926e+07
0,0,0,0,0,1.97836e+07,0,0,1.26926e+07
0,0,0,0,0,1.97882e+07,0,0,1.26926e+07
0,0,0,0,0,2.05514e+07,0,0,1.26926e+07
0,0,0,0,0,2.05562e+07,0,0,1.26926e+07
0,0,0,0,0,2.05611e+07,0,0,1.26926e+07
0,0,0,0,0,2.05659e+07,0,0,1.26926e+07
0,0,0,0,0,2.02748e+07,0,0,1.26926e+07
0,0,0,0,0,2.02796e+07,0,0,1.26926e+07
0,0,0,0,0,2.02844e+07,0,0,1.26926e+07
0,0,0,0,0,2.02891e+07,0,0,1.26926e+07
0,0,0,0,0,2.1322e+07,0,0,1.26926e+07
0,0,0,0,0,2.1327e+07,0,0,1.26926e+07
0,0,0,0,0,2.1332e+07,0,0,1.26926e+07
0,0,0,0,0,2.1337e+07,0,0,1.26926e+07
0,0,0,0,0,2.1342e+07,0,0,1.26926e+07
0,0,0,0,0,2.15426e+07,0,0,1.26926e+07
0,0,0,0,0,2.15476e+07,0,0,1.26926e+07
0,0,0,0,0,2.15527e+07,0,0,1.26926e+07
0,0,0,0,0,2.15577e+07,0,0,1.26926e+07
0,0,0,0,0,2.20778e+07,0,0,1.26926e+07
0,0,0,0,0,2.2083e+07,0,0,1.26926e+07
0,0,0,0,0,2.20881e+07,0,0,1.26926e+07
0,0,0,0,0,2.20933e+07,0,0,1.26926e+07
0,0,0,0,0,2.37866e+07,0,0,1.26926e+07
0,0,0,0,0,2.37921e+07,0,0,1.26926e+07
0,0,0,0,0,2.37977e+07,0,0,1.26926e+07
0,0,0,0,0,2.38033e+07,0,0,1.26926e+07
0,0,0,0,0,2.38089e+07,0,0,1.26926e+07
0,0,0,0,0,2.28775e+07,0,0,1.26926e+07
0,0,0,0,0,2.28829e+07,0,0,1.26926e+07
0,0,0,0,0,2.28883e+07,0,0,1.26926e+07
0,0,0,0,0,2.28936e+07,0,0,1.26926e+07
0,0,0,0,0,2.20778e+07,0,0,1.26926e+07
0,0,0,0,0,2.2083e+07,0,0,1.26926e+07
0,0,0,0,0,2.20881e+07,0,0,1.26926e+07
0,0,0,0,0,2.20933e+07,0,0,1.26926e+07
0,0,0,0,0,2.0161e+07,0,0,1.26926e+07
0,0,0,0,0,2.01657e+07,0,0,1.26926e+07
0,0,0,0,0,2.01705e+07,0,0,1.26926e+07
0,0,0,0,0,2.01752e+07,0,0,1.26926e+07
0,0,0,0,0,2.01799e+07,0,0,1.26926e+07
0,0,0,0,2.90858e-33,2.08268e+07,0,0,1.26926e+07
0,0,0,0,0,2.08315e+07,0,0,1.26926e+07
0,0,0,0,0,2.08362e+07,0,0,1.26926e+07
0,0,0,0,0,2.08409e+07,0,0,1.26926e+07
0,0,0,0,0,2.30816e+07,0,0,1.26926e+07
0,0,0,0,0,2.30868e+07,0,0,1.26926e+07
0,0,0,0,0,2.3092e+07,0,0,1.26926e+07
0,0,0,0,0,2.30972e+07,0,0,1.26926e+07
0,0,0,0,0,2.00108e+07,0,0,1.26926e+07
0,0,0,0,0,2.00153e+07,0,0,1.26926e+07
0,0,0,0,0,2.00198e+07,0,0,1.26926e+07
0,0,0,0,0,2.00243e+07,0,0,1.26926e+07
0,0,0,0,0,2.00289e+07,0,0,1.26926e+07
0,0,0,0,0,2.08012e+07,0,0,1.26926e+07
0,0,0,0,0,2.08059e+07,0,0,1.26926e+07
0,0,0,0,0,2.08106e+07,0,0,1.26926e+07
0,0,0,0,0,2.08153e+07,0,0,1.26926e+07
0,0,0,0,0,2.05206e+07,0,0,1.26926e+07
0,0,0,0,0,2.05252e+07,0,0,1.26926e+07
0,0,0,0,0,2.05298e+07,0,0,1.26926e+07
0,0,0,0,0,2.05345e+07,0,0,1.26926e+07
0,0,0,0,0,2.15796e+07,0,0,1.26926e+07
0,0,0,0,0,2.15845e+07,0,0,1.26926e+07
0,0,0,0,0,2.15894e+07,0,0,1.26926e+07
0,0,0,0,0,2.15943e+07,0,0,1.26926e+07
0,0,0,0,0,2.15992e+07,0,0,1.26926e+07
0,0,0,0,0,2.1802e+07,0,0,1.26926e+07
0,0,0,0,0,2.18069e+07,0,0,1.26926e+07
0,0,0,0,0,2.18118e+07,0,0,1.26926e+07
0,0,0,0,0,2.18168e+07,0,0,1.26926e+07
0,0,0,0,0,2.23429e+07,0,0,1.26926e+07
0,0,0,0,0,2.23479e+07,0,0,1.26926e+07
0,0,0,0,0,2.2353e+07,0,0,1.26926e+07
0,0,0,0,0,2.23581e+07,0,0,1.26926e+07
0,0,0,0,0,2.40714e+07,0,0,1.26926e+07
0,0,0,0,0,2.40768e+07,0,0,1.26926e+07
0,0,0,0,0,2.40822e+07,0,0,1.26926e+07
0,0,0,0,0,2.40877e+07,0,0,1.26926e+07
0,0,0,0,0,2.40931e+07,0,0,1.26926e+07
0,0,0,0,0,2.31505e+07,0,0,1.26926e+07
0,0,0,0,0,2.31557e+07,0,0,1.26926e+07
0,0,0,0,0,2.3161e+07,0,0,1.26926e+07
0,0,0,0,0,2.31662e+07,0,0,1.26926e+07
0,0,0,0,0,2.23404e+07,0,0,1.26926e+07
0,0,0,0,0,2.23455e+07,0,0,1.26926e+07
0,0,0,0,0,2.23505e+07,0,0,1.26926e+07
0,0,0,0,0,2.23556e+07,0,0,1.26926e+07
0,0,0,0,0,2.04002e+07,0,0,1.26926e+07
0,0,0,0,0,2.04048e+07,0,0,1.26926e+07
0,0,0,0,0,2.04094e+07,0,0,1.26926e+07
0,0,0,0,0,2.0414e+07,0,0,1.26926e+07
0,0,0,0,0,2.04186e+07,0,0,1.26926e+07
0,0,0,0,0,2.10729e+07,0,0,1.26926e+07
0,0,0,0,2.90858e-33,2.10775e+07,0,0,1.26926e+07
0,0,0,0,0,2.10821e+07,0,0,1.26926e+07
0,0,0,0,0,2.10867e+07,0,0,1.26926e+07
0,0,0,0,0,2.33536e+07,0,0,1.26926e+07
0,0,0,0,0,2.33587e+07,0,0,1.26926e+07
0,0,0,0,0,2.33638e+07,0,0,1.26926e+07
0,0,0,0,0,2.33689e+07,0,0,1.26926e+07
0,0,0,0,0,2.02459e+07,0,0,1.26926e+07
0,0,0,0,0,2.02503e+07,0,0,1.26926e+07
0,0,0,0,0,2.02547e+07,0,0,1.26926e+07
0,0,0,0,0,2.02591e+07,0,0,1.26926e+07
0,0,0,0,0,2.02636e+07,0,0,1.26926e+07
0,0,0,0,0,2.10448e+07,0,0,1.26926e+07
0,0,0,0,0,2.10493e+07,0,0,1.26926e+07
0,0,0,0,0,2.10539e+07,0,0,1.26926e+07
0,0,0,0,0,2.10585e+07,0,0,1.26926e+07
0,0,0,0,0,2.07601e+07,0,0,1.26926e+07
0,0,0,0,0,2.07647e+07,0,0,1.26926e+07
0,0,0,0,0,2.07692e+07,0,0,1.26926e+07
0,0,0,0,0,2.07737e+07,0,0,1.26926e+07
0,0,0,0,0,2.18309e+07,0,0,1.26926e+07
0,0,0,0,0,2.18356e+07,0,0,1.26926e+07
0,0,0,0,0,2.18404e+07,0,0,1.26926e+07
0,0,0,0,0,2.18451e+07,0,0,1.26926e+07
0,0,0,0,0,2.18499e+07,0,0,1.26926e+07
0,0,0,0,0,2.20549e+07,0,0,1.26926e+07
0,0,0,0,0,2.20597e+07,0,0,1.26926e+07
0,0,0,0,0,2.20645e+07,0,0,1.26926e+07
0,0,0,0,0,2.20693e+07,0,0,1.26926e+07
0,0,0,0,0,2.26013e+07,0,0,1.26926e+07
0,0,0,0,0,2.26062e+07,0,0,1.26926e+07
0,0,0,0,0,2.26111e+07,0,0,1.26926e+07
0,0,0,0,0,2.26161e+07,0,0,1.26926e+07
0,0,0,0,0,2.43489e+07,0,0,1.26926e+07
0,0,0,0,0,2.43542e+07,0,0,1.26926e+07
0,0,0,0,0,2.43596e+07,0,0,1.26926e+07
0,0,0,0,0,2.43649e+07,0,0,1.26926e+07
0,0,0,0,0,2.43702e+07,0,0,1.26926e+07
0,0,0,0,0,2.34165e+07,0,0,1.26926e+07
0,0,0,0,0,2.34216e+07,0,0,1.26926e+07
0,0,0,0,0,2.34267e+07,0,0,1.26926e+07
0,0,0,0,0,2.34318e+07,0,0,1.26926e+07
0,0,0,0,0,2.25964e+07,0,0,1.26926e+07
0,0,0,0,0,2.26013e+07,0,0,1.26926e+07
0,0,0,0,0,2.26062e+07,0,0,1.26926e+07
0,0,0,0,0,2.26111e+07,0,0,1.26926e+07
0,0,0,0,0,2.06332e+07,0,0,1.26926e+07
0,0,0,0,0,2.06377e+07,0,0,1.26926e+07
0,0,0,0,0,2.06422e+07,0,0,1.26926e+07
0,0,0,0,0,2.06467e+07,0,0,1.26926e+07
0,0,0,0,0,2.06512e+07,0,0,1.26926e+07
0,0,0,0,0,2.06512e+07,0,0,1.26926e+07
0,0,0,0,2.90858e-33,2.13127e+07,0,0,1.26926e+07
0,0,0,0,0,2.13172e+07,0,0,1.26926e+07
0,0,0,0,0,2.13217e+07,0,0,1.26926e+07
0,0,0,0,0,2.13261e+07,0,0,1.26926e+07
0,0,0,0,0,2.36186e+07,0,0,1.26926e+07
0,0,0,0,0,2.36235e+07,0,0,1.26926e+07
0,0,0,0,0,2.36285e+07,0,0,1.26926e+07
0,0,0,0,0,2.36334e+07,0,0,1.26926e+07
0,0,0,0,0,2.04749e+07,0,0,1.26926e+07
0,0,0,0,0,2.04792e+07,0,0,1.26926e+07
0,0,0,0,0,2.04835e+07,0,0,1.26926e+07
0,0,0,0,0,2.04878e+07,0,0,1.26926e+07
0,0,0,0,0,2.04921e+07,0,0,1.26926e+07
0,0,0,0,0,2.12819e+07,0,0,1.26926e+07
0,0,0,0,0,2.12864e+07,0,0,1.26926e+07
0,0,0,0,0,2.12909e+07,0,0,1.26926e+07
0,0,0,0,0,2.12953e+07,0,0,1.26926e+07
0,0,0,0,0,2.09934e+07,0,0,1.26926e+07
0,0,0,0,0,2.09978e+07,0,0,1.26926e+07
0,0,0,0,0,2.10022e+07,0,0,1.26926e+07
0,0,0,0,0,2.10066e+07,0,0,1.26926e+07
0,0,0,0,0,2.20754e+07,0,0,1.26926e+07
0,0,0,0,0,2.208e+07,0,0,1.26926e+07
0,0,0,0,0,2.20847e+07,0,0,1.26926e+07
0,0,0,0,0,2.20893e+07,0,0,1.26926e+07
0,0,0,0,0,2.20939e+07,0,0,1.26926e+07
0,0,0,0,0,2.2301e+07,0,0,1.26926e+07
0,0,0,0,0,2.23057e+07,0,0,1.26926e+07
0,0,0,0,0,2.23104e+07,0,0,1.26926e+07
0,0,0,0,0,2.2315e+07,0,0,1.26926e+07
0,0,0,0,0,2.28528e+07,0,0,1.26926e+07
0,0,0,0,0,2.28576e+07,0,0,1.26926e+07
0,0,0,0,0,2.28624e+07,0,0,1.26926e+07
0,0,0,0,0,2.28672e+07,0,0,1.26926e+07
0,0,0,0,0,2.46191e+07,0,0,1.26926e+07
0,0,0,0,0,2.46242e+07,0,0,1.26926e+07
0,0,0,0,0,2.46294e+07,0,0,1.26926e+07
0,0,0,0,0,2.46345e+07,0,0,1.26926e+07
0,0,0,0,0,2.46397e+07,0,0,1.26926e+07
0,0,0,0,0,2.36753e+07,0,0,1.26926e+07
0,0,0,0,0,2.36802e+07,0,0,1.26926e+07
0,0,0,0,0,2.36852e+07,0,0,1.26926e+07
0,0,0,0,0,2.36901e+07,0,0,1.26926e+07
0,0,0,0,0,2.28453e+07,0,0,1.26926e+07
0,0,0,0,0,2.28501e+07,0,0,1.26926e+07
0,0,0,0,0,2.28549e+07,0,0,1.26926e+07
0,0,0,0,0,2.28597e+07,0,0,1.26926e+07
0,0,0,0,0,2.08598e+07,0,0,1.26926e+07
0,0,0,0,0,2.08642e+07,0,0,1.26926e+07
0,0,0,0,0,2.08686e+07,0,0,1.26926e+07
0,0,0,0,0,2.08729e+07,0,0,1.26926e+07
0,0,0,0,0,2.08773e+07,0,0,1.26926e+07
0,0,0,0,2.90858e-33,2.15459e+07,0,0,1.26926e+07
0,0,0,0,0,2.15503e+07,0,0,1.26926e+07
0,0,0,0,0,2.15546e+07,0,0,1.26926e+07
0,0,0,0,0,2.15589e+07,0,0,1.26926e+07
0,0,0,0,0,2.38762e+07,0,0,1.26926e+07
0,0,0,0,0,2.3881e+07,0,0,1.26926e+07
0,0,0,0,0,2.38858e+07,0,0,1.26926e+07
0,0,0,0,0,2.38906e+07,0,0,1.26926e+07
0,0,0,0,0,2.06976e+07,0,0,1.26926e+07
0,0,0,0,0,2.07018e+07,0,0,1.26926e+07
0,0,0,0,0,2.07059e+07,0,0,1.26926e+07
0,0,0,0,0,2.07101e+07,0,0,1.26926e+07
0,0,0,0,0,2.07143e+07,0,0,1.26926e+07
0,0,0,0,0,2.15125e+07,0,0,1.26926e+07
0,0,0,0,0,2.15168e+07,0,0,1.26926e+07
0,0,0,0,0,2.15211e+07,0,0,1.26926e+07
0,0,0,0,0,2.15254e+07,0,0,1.26926e+07
0,0,0,0,0,2.12201e+07,0,0,1.26926e+07
0,0,0,0,0,2.12244e+07,0,0,1.26926e+07
0,0,0,0,0,2.12287e+07,0,0,1.26926e+07
0,0,0,0,0,2.12329e+07,0,0,1.26926e+07
0,0,0,0,0,2.23131e+07,0,0,1.26926e+07
0,0,0,0,0,2.23175e+07,0,0,1.26926e+07
0,0,0,0,0,2.2322e+07,0,0,1.26926e+07
0,0,0,0,0,2.23265e+07,0,0,1.26926e+07
0,0,0,0,0,2.2331e+07,0,0,1.26926e+07
0,0,0,0,0,2.25402e+07,0,0,1.26926e+07
0,0,0,0,0,2.25447e+07,0,0,1.26926e+07
0,0,0,0,0,2.25492e+07,0,0,1.26926e+07
0,0,0,0,0,2.25538e+07,0,0,1.26926e+07
0,0,0,0,0,2.30971e+07,0,0,1.26926e+07
0,0,0,0,0,2.31017e+07,0,0,1.26926e+07
0,0,0,0,0,2.31064e+07,0,0,1.26926e+07
0,0,0,0,0,2.3111e+07,0,0,1.26926e+07
0,0,0,0,0,2.48814e+07,0,0,1.26926e+07
0,0,0,0,0,2.48864e+07,0,0,1.26926e+07
0,0,0,0,0,2.48914e+07,0,0,1.26926e+07
0,0,0,0,0,2.48964e+07,0,0,1.26926e+07
0,0,0,0,0,2.49014e+07,0,0,1.26926e+07
0,0,0,0,0,2.39265e+07,0,0,1.26926e+07
0,0,0,0,0,2.39313e+07,0,0,1.26926e+07
0,0,0,0,0,2.39362e+07,0,0,1.26926e+07
0,0,0,0,0,2.3941e+07,0,0,1.26926e+07
0,0,0,0,0,2.3087e+07,0,0,1.26926e+07
0,0,0,0,0,2.30917e+07,0,0,1.26926e+07
0,0,0,0,0,2.30963e+07,0,0,1.26926e+07
0,0,0,0,0,2.31009e+07,0,0,1.26926e+07
0,0,0,0,0,2.10798e+07,0,0,1.26926e+07
0,0,0,0,0,2.1084e+07,0,0,1.26926e+07
0,0,0,0,0,2.10883e+07,0,0,1.26926e+07
0,0,0,0,0,2.10925e+07,0,0,1.26926e+07
0,0,0,0,0,2.10968e+07,0,0,1.26926e+07
0,0,0,0,2.90858e-33,2.17723e+07,0,0,1.26926e+07
0,0,0,0,0,2.17765e+07,0,0,1.26926e+07
0,0,0,0,0,2.17807e+07,0,0,1.26926e+07
0,0,0,0,0,2.17849e+07,0,0,1.26926e+07
0,0,0,0,0,2.41262e+07,0,0,1.26926e+07
0,0,0,0,0,2.41309e+07,0,0,1.26926e+07
0,0,0,0,0,2.41355e+07,0,0,1.26926e+07
0,0,0,0,0,2.41402e+07,0,0,1.26926e+07
0,0,0,0,0,2.09136e+07,0,0,1.26926e+07
0,0,0,0,0,2.09177e+07,0,0,1.26926e+07
0,0,0,0,0,2.09217e+07,0,0,1.26926e+07
0,0,0,0,0,2.09257e+07,0,0,1.26926e+07
0,0,0,0,0,2.09298e+07,0,0,1.26926e+07
0,0,0,0,0,2.17361e+07,0,0,1.26926e+07
0,0,0,0,0,2.17403e+07,0,0,1.26926e+07
0,0,0,0,0,2.17445e+07,0,0,1.26926e+07
0,0,0,0,0,2.17487e+07,0,0,1.26926e+07
0,0,0,0,0,2.144e+07,0,0,1.26926e+07
0,0,0,0,0,2.14441e+07,0,0,1.26926e+07
0,0,0,0,0,2.14483e+07,0,0,1.26926e+07
0,0,0,0,0,2.14524e+07,0,0,1.26926e+07
0,0,0,0,0,2.25435e+07,0,0,1.26926e+07
0,0,0,0,0,2.25479e+07,0,0,1.26926e+07
0,0,0,0,0,2.25522e+07,0,0,1.26926e+07
0,0,0,0,0,2.25566e+07,0,0,1.26926e+07
0,0,0,0,0,2.25609e+07,0,0,1.26926e+07
0,0,0,0,0,2.2772e+07,0,0,1.26926e+07
0,0,0,0,0,2.27764e+07,0,0,1.26926e+07
0,0,0,0,0,2.27808e+07,0,0,1.26926e+07
0,0,0,0,0,2.27852e+07,0,0,1.26926e+07
0,0,0,0,0,2.33339e+07,0,0,1.26926e+07
0,0,0,0,0,2.33384e+07,0,0,1.26926e+07
0,0,0,0,0,2.33429e+07,0,0,1.26926e+07
0,0,0,0,0,2.33474e+07,0,0,1.26926e+07
0,0,0,0,0,2.51357e+07,0,0,1.26926e+07
0,0,0,0,0,2.51405e+07,0,0,1.26926e+07
0,0,0,0,0,2.51454e+07,0,0,1.26926e+07
0,0,0,0,0,2.51502e+07,0,0,1.26926e+07
0,0,0,0,0,2.51551e+07,0,0,1.26926e+07
0,0,0,0,0,2.41701e+07,0,0,1.26926e+07
0,0,0,0,0,2.41747e+07,0,0,1.26926e+07
0,0,0,0,0,2.41794e+07,0,0,1.26926e+07
0,0,0,0,0,2.41841e+07,0,0,1.26926e+07
