0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09236,0,0,4.11085,0.312646,1.70585,3.6288,61.308,0.0952387,0,0,1.45721,0.131431,1.23054,0.66528,12.849,1,0.371901,1.70585,0,144.092,2.72604,142.7,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87123e-06,1.65094,1.32936,9.94015,0.849343,12.0711,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6791,1.65094,1.028160,1,0,156.001,0,0,0,156.001,0
72.29,2.09297,0,0,3.77193,0.255369,1.42359,3.6288,61.308,0.095566,0,0,1.24286,0.149167,0.998131,0.66528,12.849,1,0.372009,1.42359,0,119.005,2.49975,117.557,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8811e-06,1.41947,1.32975,8.46236,0.906785,10.3048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44763,1.41947,1.028160,1,0,128.86,0,0,0,128.86,0
72.29,2.06472,0,0,3.40631,0.238432,1.10316,3.6288,61.308,0.232638,0,0,0.911771,0.192856,0.486277,0.66528,12.849,1,0.366989,1.10316,0,91.2021,3.84973,88.0885,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.0135e-06,0.528595,1.33014,6.32563,0.988179,7.19618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.874532,0,0,1.40313,0.528595,1.028160,1,0,95.771,0,0,0,95.771,0
72.29,2.06532,0,0,3.15285,0.205704,0.88182,3.6288,61.308,0.26688,0,0,0.763724,0.207769,0.289075,0.66528,12.849,1,0.367096,0.88182,0,81.2333,4.12954,77.6185,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.04583e-06,0.528595,1.31112,5.69589,0.996656,6.53894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.840611,0,0,1.36921,0.528595,1.028160,1,0,84.4465,0,0,0,84.4465,0
72.29,2.06593,0,0,2.95201,0.205704,0.680382,3.6288,61.308,0.181012,0,0,0.766126,0.207769,0.377344,0.66528,12.849,1,0.367203,0.680382,0,74.7524,4.12954,70.9361,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.45712e-06,0.402797,1.3115,5.39313,0.996656,6.11077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.926804,0,0,1.3296,0.402797,1.028160,1,0,77.4242,0,0,0,77.4242,0
72.29,2.06653,0,0,2.82568,0.205704,0.553445,3.6288,61.308,0.0799825,0,0,0.951048,0.207769,0.663296,0.66528,12.849,1,0.36731,0.553445,0,71.2463,4.12954,67.3029,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41129e-06,0.585731,1.31188,6.46654,0.996656,7.36749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61389,0.585731,1.028160,1,0,75.3337,0,0,0,75.3337,0
72.2179,2.16519,0,0,2.66306,0.207063,0.36288,3.6288,61.308,0.283126,0,0,0.781903,0.164012,0.334765,0.66528,12.849,1,0.384846,0.36288,0,64.0069,3.76401,60.2209,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.53561e-06,0.402797,1.31226,5.00062,0.858379,5.8573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.885263,0,0,1.28806,0.402797,1.028160,1,0,66.4129,0,0,0,66.4129,0
71.9519,2.16549,0,0,2.43316,0.170777,0.36288,3.6288,61.308,0.307398,0,0,0.741177,0.187154,0.246625,0.66528,12.849,1,0.385284,0.36288,0,61.7458,4.05132,57.672,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.26738e-06,0.402797,1.38059,4.37503,0.961416,5.19699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.86133,0,0,1.26413,0.402797,1.028160,1,0,63.1157,0,0,0,63.1157,0
71.4598,2.16492,0,0,2.20606,0.170432,0.36288,3.6288,61.308,0.342531,0,0,0.644654,0.187154,0.114969,0.66528,12.849,1,0.386605,0.36288,0,56.8584,4.05132,52.7833,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03265e-05,0.30119,1.38099,4.13688,0.961416,4.85764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.826537,0,0,1.12773,0.30119,1.028160,1,0,57.7559,0,0,0,57.7559,0
70.8611,2.16329,0,0,2.069,0.141473,0.36288,3.6288,61.2695,0.419394,0,0,0.597704,0.216788,0,0.66528,12.849,1,0.388975,0.36288,0,54.4228,4.63821,49.7585,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26438e-05,0.30119,1.3814,3.96786,1.12157,4.52886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.750012,0,0,1.0512,0.30119,1.028160,1,0,54.2874,0,0,0,54.2874,0
70.0848,2.16114,0,0,1.87966,0.131966,0.36288,3.6288,61.2058,0.400018,0,0,0.562066,0.225804,0,0.66528,12.849,1,0.391871,0.36288,0,50.2509,4.78709,45.4349,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20672e-05,0.30119,1.3818,3.69801,1.16286,4.21813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.769729,0,0,1.07092,0.30119,1.028160,1,0,49.653,0,0,0,49.653,0
69.0104,2.13877,0,0,1.53357,0.106363,0.36288,3.6288,61.308,0.174921,0,0,0.578355,0.250487,0.0507115,0.66528,12.849,1,0.392111,0.36288,0,32.8196,5.09345,27.6969,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.28229e-06,0.428328,1.3822,3.38024,1.2504,3.94037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45649,0.428328,1.028160,1,0,31.688,0,0,0,31.688,0
67.8438,2.13424,0,0,1.43605,0.105481,0.36288,3.6288,61.308,0.175272,0,0,0.54982,0.250649,0.123899,0.66528,12.849,1,0.397373,0.36288,0,32.777,5.09345,27.649,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.28405e-06,0.340416,1.4038,3.47376,1.2504,3.96758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36858,0.340416,1.028160,1,0,31.7405,0,0,0,31.7405,0
66.5533,2.12912,0,0,1.30604,0.104523,0.36288,3.6288,61.308,0.175622,0,0,0.536141,0.250649,0.109869,0.66528,12.849,1,0.403235,0.36288,0,32.1354,5.09345,27.0016,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.29462e-06,0.322704,1.40421,3.32849,1.2504,3.805,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35086,0.322704,1.028160,1,0,30.9164,0,0,0,30.9164,0
65.1492,2.12318,0,0,1.1854,0.103464,0.36288,3.6288,61.2934,0.266889,0,0,0.502986,0.250649,0,0.66528,12.849,1,0.409908,0.36288,0,28.6351,5.09345,23.4946,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.0461e-06,0.261274,1.40462,3.21987,1.2504,3.63536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.937241,0,0,1.19851,0.261274,1.028160,1,0,27.13,0,0,0,27.13,0
63.6619,2.16581,0,0,1.11268,0.0713228,0.36288,3.6288,61.0275,0.437905,0,0,0.494862,0.322935,0,0.66528,12.849,1,0.42715,0.36288,0,23.894,5.7053,18.1244,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3205e-05,0.261274,1.40503,2.5997,1.48768,2.7783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.796003,0,0,1.05728,0.261274,1.028160,1,0,20.9027,0,0,0,20.9027,0
62.226,2.15813,0,0,1.15579,0.0706799,0.36288,3.6288,60.9182,0.311891,0,0,0.523236,0.320608,0,0.66528,12.849,1,0.43558,0.36288,0,31.1304,5.55482,25.5029,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.44603e-06,0.261274,1.43926,2.72425,1.43833,2.98644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.92238,0,0,1.18365,0.261274,1.028160,1,0,28.4894,0,0,0,28.4894,0
60.7208,2.15043,0,0,1.07794,0.0698559,0.36288,3.6288,60.7676,0.293631,0,0,0.463446,0.320386,0,0.66528,12.849,1,0.44404,0.36288,0,24.6269,5.55482,18.9909,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.90898e-06,0.227405,1.43968,2.48661,1.43833,2.71535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.941,0,0,1.1684,0.227405,1.028160,1,0,21.7062,0,0,0,21.7062,0
59.1274,2.14196,0,0,0.98051,0.0689921,0.36288,3.6288,60.406,0.476834,0,0,0.43532,0.32008,0,0.66528,12.849,1,0.453257,0.36288,0,22.6454,5.55482,17.0002,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45033e-05,0.227405,1.4401,2.27578,1.43833,2.50493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.758151,0,0,0.985556,0.227405,1.028160,1,0,19.5052,0,0,0,19.5052,0
57.4963,2.27497,0,0,1.06501,0.0582932,0.36288,3.6288,60.2519,0.315355,0,0,0.492567,0.331333,0,0.66528,12.849,1,0.494375,0.36288,0,22.0158,5.74276,16.1415,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.6492e-06,0.227405,1.44052,2.95572,1.4903,3.13333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02635,0,0,1.25376,0.227405,1.028160,1,0,19.2748,0,0,0,19.2748,0
55.7958,2.26417,0,0,0.990446,0.0638883,0.36288,3.6288,59.7607,0.550055,0,0,0.401788,0.342937,0,0.66528,12.849,1,0.505986,0.36288,0,18.8794,5.68922,13.0471,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68736e-05,0.227405,1.5556,1.87785,1.51563,2.14521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.792037,0,0,1.01944,0.227405,1.028160,1,0,15.1923,0,0,0,15.1923,0
53.987,2.25229,0,0,0.869167,0.0628238,0.36288,3.6288,59.2336,0.572874,0,0,0.387619,0.341865,0,0.66528,12.849,1,0.518671,0.36288,0,23.9992,5.68922,18.1541,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77181e-05,0.204422,1.55605,1.80326,1.51563,2.04809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.769608,0,0,0.97403,0.204422,1.028160,1,0,20.2022,0,0,0,20.2022,0
52.2112,2.2389,0,0,0.887682,0.0616916,0.36288,3.6288,58.8195,0.518048,0,0,0.444631,0.340714,0,0.66528,12.849,1,0.532863,0.36288,0,20.7892,5.68922,14.93,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6165e-05,0.204422,1.55651,1.87265,1.51563,2.11793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.824826,0,0,1.02925,0.204422,1.028160,1,0,17.048,0,0,0,17.048,0
50.4573,2.225,0,0,0.895648,0.0616441,0.36288,3.6288,58.6193,0.315112,0,0,0.448005,0.333024,0,0.66528,12.849,1,0.547566,0.36288,0,21.094,5.50437,15.405,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.90185e-06,0.252539,1.55696,2.39524,1.44368,2.76105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.2807,0.252539,1.028160,1,0,18.166,0,0,0,18.166,0
49.1296,2.14303,0,0,1.24208,0.0639113,0.36288,3.6288,58.5587,0.250855,0,0,0.48719,0.297004,0,0.66528,12.849,1,0.545725,0.36288,0,23.0156,5.37741,17.4553,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.9096e-06,0.513691,1.55741,2.81653,1.37092,3.51671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54185,0.513691,1.028160,1,0,20.972,0,0,0,20.972,0
47.8712,2.13196,0,0,1.37181,0.135314,0.36288,3.6288,58.7075,0.251228,0,0,0.650878,0.250779,0,0.66528,12.849,1,0.557577,0.36288,0,21.7641,4.18667,17.3827,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.92955e-06,0.889065,1.49206,3.57407,1.0936,4.86159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91722,0.889065,1.028160,1,0,22.2443,0,0,0,22.2443,0
46.5353,2.12102,0,0,1.28641,0.138419,0.36288,3.6288,58.9029,0.2516,0,0,0.699944,0.252998,0,0.66528,12.849,1,0.569298,0.36288,0,25.8937,4.21922,21.4681,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.92117e-06,0.915555,1.4925,3.76377,1.11224,5.05957,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94371,0.915555,1.028160,1,0,26.5277,0,0,0,26.5277,0
45.3586,2.10883,0,0,1.43135,0.136398,0.36288,3.6288,59.1838,0.251973,0,0,0.786249,0.253316,0,0.66528,12.849,1,0.582274,0.36288,0,39.0404,4.21922,34.6018,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.90659e-06,1.17489,1.49293,4.34225,1.11224,5.89782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20305,1.17489,1.028160,1,0,40.4996,0,0,0,40.4996,0
44.0049,2.04348,0,0,1.22842,0.175686,0.36288,3.6288,59.4971,0.193431,0,0,0.735497,0.228841,0,0.66528,12.849,1,0.578868,0.36288,0,60.0153,4.39328,55.4061,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.04081e-06,0.578336,1.49336,4.79247,1.0688,5.79537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6065,0.578336,1.028160,1,0,61.2014,0,0,0,61.2014,0
43.1462,2.03028,0,0,1.7378,0.203346,0.36288,3.6288,59.5687,0.193787,0,0,0.475979,0.210564,0,0.66528,12.849,1,0.592822,0.36288,0,41.4221,4.52382,36.6684,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.02006e-06,0.22451,1.43525,4.24129,1.03622,4.86483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25267,0.22451,1.028160,1,0,41.5332,0,0,0,41.5332,0
45.1153,2.02178,0,0,4.55505,0.201354,0.36288,3.6288,60.5875,0.194142,0,0,1.42365,0.21066,0,0.66528,12.849,1,0.602088,0.36288,0,92.049,4.52382,87.286,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.02385e-06,3.27545,1.43567,8.57868,1.03622,12.2536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.30361,3.27545,1.028160,1,0,99.5396,0,0,0,99.5396,0
45.6433,2.04283,0,0,3.15053,0.216763,0.36288,3.6288,61.1436,0.194498,0,0,0.967144,0.216637,0,0.66528,12.849,1,0.581805,0.36288,0,69.3141,4.401,64.6942,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.93341e-06,1.9028,1.43608,4.99214,0.993791,7.33723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93096,1.9028,1.028160,1,0,72.0314,0,0,0,72.0314,0
46.5168,1.89439,0,0,3.37776,0.246972,0.36288,3.6288,61.308,0.0720095,0,0,1.1743,0.229333,0.708512,0.66528,12.849,1,0.533287,0.36288,0,45.9609,4.27875,41.5118,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17677e-06,2.24933,1.4365,6.07415,0.998872,8.76111,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27749,2.24933,1.028160,1,0,50.9814,0,0,0,50.9814,0
45.8445,1.90279,0,0,1.84694,0.25357,0.36288,3.6288,61.308,0.0723297,0,0,0.843852,0.230516,0.541005,0.66528,12.849,1,0.525593,0.36288,0,57.7835,4.74075,52.88,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18058e-06,1.88994,1.30495,4.91393,1.27673,6.8321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9181,1.88994,1.028160,1,0,60.2531,0,0,0,60.2531,0
45.6167,1.89732,0,0,2.28403,0.251679,0.36288,3.6288,61.308,0.07265,0,0,1.1951,0.230516,0.891936,0.66528,12.849,1,0.531768,0.36288,0,72.9948,4.74075,68.0851,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19024e-06,2.84793,1.30533,6.45015,1.27673,9.32669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87609,2.84793,1.028160,1,0,78.3038,0,0,0,78.3038,0
45.0463,1.8958,0,0,1.93935,0.251038,0.36288,3.6288,61.308,0.0729703,0,0,0.841268,0.230516,0.537782,0.66528,12.849,1,0.533996,0.36288,0,49.9148,4.74075,45.003,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19989e-06,1.55934,1.30571,7.12782,1.27673,8.71614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5875,1.55934,1.028160,1,0,54.2569,0,0,0,54.2569,0
44.701,1.89109,0,0,2.14053,0.231874,0.36288,3.6288,61.308,0.0732909,0,0,1.13233,0.190701,0.86834,0.66528,12.849,1,0.539414,0.36288,0,56.967,3.89817,52.8923,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20956e-06,2.20423,1.30609,6.28295,1.05183,8.74143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23239,2.20423,1.028160,1,0,62.502,0,0,0,62.502,0
50.1352,1.94755,0,0,8.01399,0.269354,0.36288,3.6288,61.308,0.109229,0,0,2.5568,0.192164,2.25541,0.66528,12.849,1,0.55981,0.36288,0,186.603,3.99128,182.415,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.29303e-06,5.04799,1.30647,16.2613,1.02593,21.5898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.07615,5.04799,1.028160,1,0,206.26,0,0,0,206.26,0
53.9149,1.99642,0,0,6.43397,0.295014,0.36288,3.6288,61.308,0.10955,0,0,2.04911,0.197384,1.74218,0.66528,12.849,1,0.511656,0.36288,0,162.491,4.11211,158.23,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.3027e-06,2.95704,1.34864,11.411,1.04972,14.667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9852,2.95704,1.028160,1,0,174.639,0,0,0,174.639,0
57.3465,2.02596,0,0,6.12725,0.306788,0.36288,3.6288,61.308,0.109871,0,0,1.18916,0.197384,0.881903,0.66528,12.849,1,0.482827,0.36288,0,122.938,4.11211,118.706,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.31237e-06,2.16608,1.34902,8.71629,1.04972,11.1817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19424,2.16608,1.028160,1,0,130.769,0,0,0,130.769,0
59.6408,2.05014,0,0,5.00872,0.301359,0.36288,3.6288,61.308,0.110192,0,0,0.959135,0.202498,0.646445,0.66528,12.849,1,0.459353,0.36288,0,97.6648,4.30332,93.265,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.32205e-06,1.68115,1.3494,7.79121,1.09889,9.72287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70931,1.68115,1.028160,1,0,103.634,0,0,0,103.634,0
