0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.72276,0,0,2.46978,2.46978,0,0.462633,4.6872,4.395e+06,3.00764e+06,1.08547e+07,0,0,0,0,62.338,61.3098,4.70095,0,0,1.12589,1.12589,0,0.869483,1.90512,9.13371e+06,4.02012e+06,1.02836e+07,0,0,0,0
85.1408,85.1408,5.0991,0,0,2.47086,2.47086,0,0.462836,4.6872,4.395e+06,3.00764e+06,1.08594e+07,0,0,0,0,62.338,61.3098,4.4268,0,0,1.12639,1.12639,0,0.869864,1.90512,9.13371e+06,4.02012e+06,1.02881e+07,0,0,0,0
85.1408,85.1408,4.60322,0,0,2.43787,2.43787,0,0.463039,4.6872,4.395e+06,3.00764e+06,1.07145e+07,0,0,0,0,62.338,61.3098,3.31167,0,0,1.10996,1.10996,0,0.870246,1.90512,9.13371e+06,4.02012e+06,1.0138e+07,0,0,0,0
85.1408,85.1408,4.02328,0,0,2.43894,2.43894,0,0.456857,4.6872,4.395e+06,3.00764e+06,1.07192e+07,0,0,0,0,62.338,61.3098,3.02058,0,0,1.11044,1.11044,0,0.857553,1.90512,9.13371e+06,4.02012e+06,1.01425e+07,0,0,0,0
85.1408,85.1408,3.57022,0,0,2.44001,2.44001,0,0.457058,4.6872,4.395e+06,3.00764e+06,1.07239e+07,0,0,0,0,62.338,61.3098,2.6638,0,0,1.11093,1.11093,0,0.857929,1.90512,9.13371e+06,4.02012e+06,1.01469e+07,0,0,0,0
85.1408,85.1408,3.27341,0,0,2.44108,2.44108,0,0.457258,4.6872,4.395e+06,3.00764e+06,1.07285e+07,0,0,0,0,62.338,61.3098,2.44909,0,0,1.11142,1.11142,0,0.858305,1.90512,9.13371e+06,4.02012e+06,1.01514e+07,0,0,0,0
85.1408,85.1408,3.07367,0,0,2.558,2.558,0,0.457458,4.6872,4.395e+06,3.00764e+06,1.12424e+07,0,0,0,0,62.338,61.3098,2.50545,0,0,1.17202,1.17202,0,0.858681,1.90512,9.13371e+06,4.02012e+06,1.07049e+07,0,0,0,0
85.1408,85.1408,3.11387,0,0,2.55912,2.55912,0,0.479369,4.6872,4.395e+06,3.00764e+06,1.12473e+07,0,0,0,0,62.285,61.3098,2.35238,0,0,1.17253,1.17253,0,0.905503,1.90512,9.13371e+06,4.02012e+06,1.07096e+07,0,0,0,0
85.1283,85.1408,2.83929,0,0,2.56024,2.56024,0,0.479579,4.6872,4.395e+06,3.00764e+06,1.12523e+07,0,0,0,0,62.1366,61.3098,1.96783,0,0,1.17305,1.17305,0,0.905899,1.90512,9.13371e+06,4.02012e+06,1.07143e+07,0,0,0,0
84.8091,85.1408,2.51057,0,0,2.56136,2.56136,0,0.479789,4.6872,4.395e+06,3.00764e+06,1.12572e+07,0,0,0,0,62.2683,61.3098,1.74818,0,0,1.17356,1.17356,0,0.906296,1.90512,9.13371e+06,4.02012e+06,1.0719e+07,0,0,0,0
84.4108,85.1408,2.40761,0,0,2.56248,2.56248,0,0.479999,4.6872,4.395e+06,3.00764e+06,1.12621e+07,0,0,0,0,62.338,61.3098,1.90137,0,0,1.17407,1.17407,0,0.906693,1.90512,9.13371e+06,4.02012e+06,1.07237e+07,0,0,0,0
84.6383,85.1408,3.05575,0,0,2.54064,2.54064,0,0.480209,4.6872,4.395e+06,3.00764e+06,1.11661e+07,0,0,0,0,62.338,61.3098,2.29444,0,0,1.2077,1.2077,0,0.90709,1.90512,9.13371e+06,4.02012e+06,1.10308e+07,0,0,0,0
84.7725,85.1408,2.95284,0,0,2.54175,2.54175,0,0.476116,4.6872,4.395e+06,3.00764e+06,1.1171e+07,0,0,0,0,62.338,61.3098,2.2506,0,0,1.20823,1.20823,0,0.93307,1.90512,9.13371e+06,4.02012e+06,1.10356e+07,0,0,0,0
84.636,85.1408,2.64121,0,0,2.54287,2.54287,0,0.476325,4.6872,4.395e+06,3.00764e+06,1.11759e+07,0,0,0,0,62.338,61.3098,2.08067,0,0,1.20876,1.20876,0,0.933479,1.90512,9.13371e+06,4.02012e+06,1.10405e+07,0,0,0,0
84.3452,85.1408,2.47328,0,0,2.54398,2.54398,0,0.476533,4.6872,4.395e+06,3.00764e+06,1.11808e+07,0,0,0,0,62.2612,61.3098,2.1074,0,0,1.20929,1.20929,0,0.933887,1.90512,9.13371e+06,4.02012e+06,1.10453e+07,0,0,0,0
83.8825,85.1408,2.36578,0,0,2.60449,2.60449,0,0.476742,4.6872,4.395e+06,3.00764e+06,1.14467e+07,0,0,0,0,62.2178,61.3098,1.91721,0,0,1.23938,1.23938,0,0.934296,1.90512,9.13371e+06,4.02012e+06,1.13201e+07,0,0,0,0
83.2681,85.1408,2.17384,0,0,2.60563,2.60563,0,0.488081,4.6872,4.395e+06,3.00764e+06,1.14517e+07,0,0,0,0,62.0695,61.3098,1.82265,0,0,1.23992,1.23992,0,0.957544,1.90512,9.13371e+06,4.02012e+06,1.13251e+07,0,0,0,0
82.4718,85.1408,1.98022,0,0,2.60677,2.60677,0,0.488295,4.6872,4.395e+06,3.00764e+06,1.14567e+07,0,0,0,0,62.1504,61.3098,1.59551,0,0,1.24046,1.24046,0,0.957963,1.90512,9.13371e+06,4.02012e+06,1.133e+07,0,0,0,0
81.8509,85.1408,2.14563,0,0,2.60791,2.60791,0,0.488508,4.6872,4.395e+06,3.00764e+06,1.14618e+07,0,0,0,0,62.2175,61.3098,1.96209,0,0,1.24101,1.24101,0,0.958382,1.90512,9.13371e+06,4.02012e+06,1.1335e+07,0,0,0,0
80.7689,85.1408,1.80724,0,0,2.78329,2.78329,0,0.488722,4.6872,4.395e+06,3.00764e+06,1.22326e+07,0,0,0,0,61.7818,61.3098,1.77602,0,0,1.34844,1.34844,0,0.958801,1.90512,9.13371e+06,4.02012e+06,1.23163e+07,0,0,0,0
78.852,85.1408,0.94068,0,0,2.78451,2.78451,0,0.521589,4.6872,4.395e+06,3.00764e+06,1.22379e+07,0,0,0,0,61.1508,61.3098,1.2529,0,0,1.34903,1.34903,0,1.0418,1.90512,9.13371e+06,4.02012e+06,1.23216e+07,0,0,0,0
76.8991,85.1408,0.886128,0,0,2.78573,2.78573,0,0.521817,4.6872,4.395e+06,3.00764e+06,1.22433e+07,0,0,0,0,60.5798,61.3098,1.16613,0,0,1.34962,1.34962,0,1.04226,1.90512,9.13371e+06,4.02012e+06,1.2327e+07,0,0,0,0
75.2694,85.1408,1.20255,0,0,2.78694,2.78694,0,0.522045,4.6872,4.395e+06,3.00764e+06,1.22486e+07,0,0,0,0,60.1597,61.3098,1.31134,0,0,1.35021,1.35021,0,1.04272,1.90512,9.13371e+06,4.02012e+06,1.23324e+07,0,0,0,0
74.1385,85.1408,1.76648,0,0,2.78816,2.78816,0,0.522273,4.6872,4.395e+06,3.00764e+06,1.2254e+07,0,0,0,0,59.6505,61.3098,1.57568,0,0,1.3508,1.3508,0,1.04317,1.90512,9.13371e+06,4.02012e+06,1.23378e+07,0,0,0,0
72.0154,85.1408,0.615658,0,0,2.70427,2.70427,0,0.522501,4.6872,4.395e+06,3.00764e+06,1.18853e+07,0,0,0,0,58.7983,61.3098,1.05312,0,0,1.28637,1.28637,0,1.04363,1.90512,9.13371e+06,4.02012e+06,1.17493e+07,0,0,0,0
69.8009,85.1408,0.505763,0,0,2.70545,2.70545,0,0.506781,4.6872,4.395e+06,3.00764e+06,1.18905e+07,0,0,0,0,58.0205,61.3098,0.838511,0,0,1.28693,1.28693,0,0.993847,1.90512,9.13371e+06,4.02012e+06,1.17544e+07,0,0,0,0
67.8353,85.1408,0.825715,0,0,2.70663,2.70663,0,0.507002,4.6872,4.395e+06,3.00764e+06,1.18957e+07,0,0,0,0,57.7238,61.3098,1.14265,0,0,1.28749,1.28749,0,0.994281,1.90512,9.13371e+06,4.02012e+06,1.17596e+07,0,0,0,0
66.7756,85.1408,1.86187,0.01,0,2.70781,2.70781,0,0.507223,4.6872,4.395e+06,3.00764e+06,1.19009e+07,0,0,0,0,57.5286,61.3098,1.68365,0,0,1.28805,1.28805,0,0.994715,1.90512,9.13371e+06,4.02012e+06,1.17647e+07,0,0,0,0
64.926,85.1408,0.958448,0.01,0,2.63902,2.63902,0,0.507445,4.6872,4.395e+06,3.00764e+06,1.15985e+07,0,0,0,0,56.7641,61.3098,1.07527,0,0,1.22933,1.22933,0,0.995149,1.90512,9.13371e+06,4.02012e+06,1.12283e+07,0,0,0,0
62.8561,85.1408,0.712989,0.01,0,2.64017,2.64017,0,0.494552,4.6872,4.395e+06,3.00764e+06,1.16035e+07,0,0,0,0,56.5317,61.3098,0.747526,0,0,1.22986,1.22986,0,0.949777,1.90512,9.13371e+06,4.02012e+06,1.12332e+07,0,0,0,0
61.0179,85.1408,0.941637,0.01,0,2.64132,2.64132,0,0.494767,4.6872,4.395e+06,3.00764e+06,1.16086e+07,0,0,0,0,56.6442,61.3098,1.8394,0,0,1.2304,1.2304,0,0.950191,1.90512,9.13371e+06,4.02012e+06,1.12381e+07,0,0,0,0
60.6813,85.1408,2.56874,0,0,2.64247,2.64247,0,0.494983,4.6872,4.395e+06,3.00764e+06,1.16137e+07,0,0,0,0,57.1473,61.3098,3.60932,0,0,1.23093,1.23093,0,0.950605,1.90512,9.13371e+06,4.02012e+06,1.1243e+07,0,0,0,0
60.3973,85.1408,2.42033,0,0,2.44453,2.44453,0,0.495199,4.6872,4.395e+06,3.00764e+06,1.07437e+07,0,0,0,0,57.5893,61.3098,1.71042,0,0,1.10777,1.10777,0,0.95102,1.90512,9.13371e+06,4.02012e+06,1.01181e+07,0,0,0,0
60.4236,85.1408,2.75028,0,0,2.44559,2.44559,0,0.458105,4.6872,4.395e+06,3.00764e+06,1.07484e+07,0,0,0,0,58.0924,61.3098,2.77248,0,0,1.10826,1.10826,0,0.855866,1.90512,9.13371e+06,4.02012e+06,1.01225e+07,0,0,0,0
61.4649,85.1408,3.87614,0,0,2.44666,2.44666,0,0.458304,4.6872,4.395e+06,3.00764e+06,1.07531e+07,0,0,0,0,58.7803,61.3098,3.26416,0,0,1.10874,1.10874,0,0.856239,1.90512,9.13371e+06,4.02012e+06,1.01269e+07,0,0,0,0
61.0146,85.1408,2.34812,0,0,2.44773,2.44773,0,0.458504,4.6872,4.395e+06,3.00764e+06,1.07578e+07,0,0,0,0,58.793,61.3098,2.49039,0,0,1.10922,1.10922,0,0.856613,1.90512,9.13371e+06,4.02012e+06,1.01313e+07,0,0,0,0
59.9854,85.1408,1.65817,0,0,2.44879,2.44879,0,0.458704,4.6872,4.395e+06,3.00764e+06,1.07625e+07,0,0,0,0,58.7033,61.3098,1.4896,0,0,1.10971,1.10971,0,0.856986,1.90512,9.13371e+06,4.02012e+06,1.01357e+07,0,0,0,0
59.0597,85.1408,1.75206,0,0,2.52658,2.52658,0,0.458904,4.6872,4.395e+06,3.00764e+06,1.11043e+07,0,0,0,0,59.2159,61.3098,2.11992,0,0,1.14608,1.14608,0,0.857359,1.90512,9.13371e+06,4.02012e+06,1.04679e+07,0,0,0,0
59.3724,85.1408,2.97238,0.01,0,2.52765,2.52765,0,0.473482,4.6872,4.395e+06,3.00764e+06,1.1109e+07,0,0,0,0,59.9406,61.3098,2.7465,0,0,1.14656,1.14656,0,0.885459,1.90512,9.13371e+06,4.02012e+06,1.04723e+07,0,0,0,0
61.2922,85.1408,4.68371,0.01,0,2.52872,2.52872,0,0.473682,4.6872,4.395e+06,3.00764e+06,1.11137e+07,0,0,0,0,60.638,61.3098,2.51488,0,0,1.14704,1.14704,0,0.885832,1.90512,9.13371e+06,4.02012e+06,1.04768e+07,0,0,0,0
63.0531,85.1408,4.62384,0,0,2.52978,2.52978,0,0.473882,4.6872,4.395e+06,3.00764e+06,1.11184e+07,0,0,0,0,61.3902,61.3098,2.72531,0,0,1.14753,1.14753,0,0.886206,1.90512,9.13371e+06,4.02012e+06,1.04812e+07,0,0,0,0
64.6995,85.1408,4.70998,0,0,2.77771,2.77771,0,0.474082,4.6872,4.395e+06,3.00764e+06,1.2208e+07,0,0,0,0,62.338,61.3098,4.30923,0,0,1.28299,1.28299,0,0.88658,1.90512,9.13371e+06,4.02012e+06,1.17185e+07,0,0,0,0
66.7664,85.1408,5.14079,0,0,2.77888,2.77888,0,0.520542,4.6872,4.395e+06,3.00764e+06,1.22132e+07,0,0,0,0,62.338,61.3098,4.58859,0,0,1.28354,1.28354,0,0.991241,1.90512,9.13371e+06,4.02012e+06,1.17234e+07,0,0,0,0
69.7705,85.1408,6.14101,0,0,2.78005,2.78005,0,0.520762,4.6872,4.395e+06,3.00764e+06,1.22183e+07,0,0,0,0,62.338,61.3098,4.49837,0,0,1.28408,1.28408,0,0.991659,1.90512,9.13371e+06,4.02012e+06,1.17284e+07,0,0,0,0
72.936,85.1408,6.48885,0,0,2.78122,2.78122,0,0.520981,4.6872,4.395e+06,3.00764e+06,1.22235e+07,0,0,0,0,62.338,61.3098,4.7347,0,0,1.28462,1.28462,0,0.992078,1.90512,9.13371e+06,4.02012e+06,1.17333e+07,0,0,0,0
74.8113,85.1408,4.73313,0,0,2.42971,2.42971,0,0.521201,4.6872,4.395e+06,3.00764e+06,1.06786e+07,0,0,0,0,62.338,61.3098,3.61512,0,0,1.10371,1.10371,0,0.992496,1.90512,9.13371e+06,4.02012e+06,1.00809e+07,0,0,0,0
78.0676,85.1408,6.17154,0,0,2.43073,2.43073,0,0.455327,4.6872,4.395e+06,3.00764e+06,1.06831e+07,0,0,0,0,62.338,61.3098,4.8782,0,0,1.10417,1.10417,0,0.852724,1.90512,9.13371e+06,4.02012e+06,1.00852e+07,0,0,0,0
81.6761,85.1408,6.63275,0,0,2.43176,2.43176,0,0.455519,4.6872,4.395e+06,3.00764e+06,1.06876e+07,0,0,0,0,62.338,61.3098,5.6629,0,0,1.10464,1.10464,0,0.853083,1.90512,9.13371e+06,4.02012e+06,1.00894e+07,0,0,0,0
85.1408,85.1408,8.72747,0,0,2.43278,2.43278,0,0.455711,4.6872,4.395e+06,3.00764e+06,1.06921e+07,0,0,0,0,62.338,61.3098,5.66756,0,0,1.1051,1.1051,0,0.853443,1.90512,9.13371e+06,4.02012e+06,1.00937e+07,0,0,0,0
85.1408,85.1408,7.6795,0,0,2.43381,2.43381,0,0.455903,4.6872,4.395e+06,3.00764e+06,1.06966e+07,0,0,0,0,62.338,61.3098,5.40701,0,0,1.10557,1.10557,0,0.853802,1.90512,9.13371e+06,4.02012e+06,1.00979e+07,0,0,0,0
85.1408,85.1408,6.49734,0,0,2.5238,2.5238,0,0.456095,4.6872,4.395e+06,3.00764e+06,1.10921e+07,0,0,0,0,62.338,61.3098,8.06597,0,0,1.15052,1.15052,0,0.854162,1.90512,9.13371e+06,4.02012e+06,1.05085e+07,0,0,0,0
85.1408,85.1408,6.86003,0,0,2.52486,2.52486,0,0.472959,4.6872,4.395e+06,3.00764e+06,1.10968e+07,0,0,0,0,62.338,61.3098,10.3885,0,0,1.151,1.151,0,0.88889,1.90512,9.13371e+06,4.02012e+06,1.05129e+07,0,0,0,0
85.1408,85.1408,5.11372,0,0,2.52592,2.52592,0,0.473158,4.6872,4.395e+06,3.00764e+06,1.11014e+07,0,0,0,0,62.338,61.3098,6.92669,0,0,1.15149,1.15149,0,0.889265,1.90512,9.13371e+06,4.02012e+06,1.05174e+07,0,0,0,0
85.1408,85.1408,4.86878,0,0,2.52698,2.52698,0,0.473358,4.6872,4.395e+06,3.00764e+06,1.11061e+07,0,0,0,0,62.338,61.3098,7.23658,0,0,1.15197,1.15197,0,0.889639,1.90512,9.13371e+06,4.02012e+06,1.05218e+07,0,0,0,0
85.1408,85.1408,4.64075,0,0,2.49321,2.49321,0,0.473557,4.6872,4.395e+06,3.00764e+06,1.09576e+07,0,0,0,0,62.338,61.3098,5.51577,0,0,1.13515,1.13515,0,0.890014,1.90512,9.13371e+06,4.02012e+06,1.03681e+07,0,0,0,0
85.1408,85.1408,3.90609,0,0,2.49426,2.49426,0,0.467227,4.6872,4.395e+06,3.00764e+06,1.09623e+07,0,0,0,0,62.338,61.3098,4.70157,0,0,1.13563,1.13563,0,0.877017,1.90512,9.13371e+06,4.02012e+06,1.03725e+07,0,0,0,0
85.1408,85.1408,3.53954,0,0,2.4953,2.4953,0,0.467423,4.6872,4.395e+06,3.00764e+06,1.09669e+07,0,0,0,0,62.338,61.3098,4.15043,0,0,1.13611,1.13611,0,0.877387,1.90512,9.13371e+06,4.02012e+06,1.03769e+07,0,0,0,0
85.1408,85.1408,3.43598,0,0,2.49635,2.49635,0,0.46762,4.6872,4.395e+06,3.00764e+06,1.09715e+07,0,0,0,0,62.338,61.3098,4.46397,0,0,1.13658,1.13658,0,0.877756,1.90512,9.13371e+06,4.02012e+06,1.03812e+07,0,0,0,0
85.1408,85.1408,3.16863,0,0,2.61587,2.61587,0,0.467817,4.6872,4.395e+06,3.00764e+06,1.14968e+07,0,0,0,0,62.338,61.3098,3.97959,0,0,1.19854,1.19854,0,0.878125,1.90512,9.13371e+06,4.02012e+06,1.09471e+07,0,0,0,0
85.1408,85.1408,3.27449,0,0,2.61697,2.61697,0,0.490215,4.6872,4.395e+06,3.00764e+06,1.15016e+07,0,0,0,0,62.338,61.3098,3.54298,0,0,1.19904,1.19904,0,0.925991,1.90512,9.13371e+06,4.02012e+06,1.09517e+07,0,0,0,0
85.1408,85.1408,2.86033,0,0,2.61807,2.61807,0,0.490421,4.6872,4.395e+06,3.00764e+06,1.15064e+07,0,0,0,0,62.338,61.3098,3.30345,0,0,1.19955,1.19955,0,0.92638,1.90512,9.13371e+06,4.02012e+06,1.09563e+07,0,0,0,0
85.0453,85.1408,2.68825,0,0,2.61918,2.61918,0,0.490627,4.6872,4.395e+06,3.00764e+06,1.15113e+07,0,0,0,0,62.338,61.3098,3.15794,0,0,1.20005,1.20005,0,0.92677,1.90512,9.13371e+06,4.02012e+06,1.09609e+07,0,0,0,0
84.8102,85.1408,2.54951,0,0,2.62028,2.62028,0,0.490833,4.6872,4.395e+06,3.00764e+06,1.15161e+07,0,0,0,0,62.338,61.3098,2.94552,0,0,1.20056,1.20056,0,0.927159,1.90512,9.13371e+06,4.02012e+06,1.09655e+07,0,0,0,0
85.1408,85.1408,3.36478,0,0,2.5979,2.5979,0,0.49104,4.6872,4.395e+06,3.00764e+06,1.14178e+07,0,0,0,0,62.338,61.3098,3.8028,0,0,1.23492,1.23492,0,0.927549,1.90512,9.13371e+06,4.02012e+06,1.12794e+07,0,0,0,0
85.1408,85.1408,3.12043,0,0,2.59899,2.59899,0,0.486846,4.6872,4.395e+06,3.00764e+06,1.14226e+07,0,0,0,0,62.338,61.3098,3.72056,0,0,1.23544,1.23544,0,0.954098,1.90512,9.13371e+06,4.02012e+06,1.12841e+07,0,0,0,0
85.1408,85.1408,2.84168,0,0,2.60008,2.60008,0,0.487051,4.6872,4.395e+06,3.00764e+06,1.14274e+07,0,0,0,0,62.338,61.3098,3.40097,0,0,1.23596,1.23596,0,0.954499,1.90512,9.13371e+06,4.02012e+06,1.12889e+07,0,0,0,0
84.9827,85.1408,2.59734,0,0,2.60118,2.60118,0,0.487256,4.6872,4.395e+06,3.00764e+06,1.14322e+07,0,0,0,0,62.338,61.3098,3.25418,0,0,1.23648,1.23648,0,0.9549,1.90512,9.13371e+06,4.02012e+06,1.12936e+07,0,0,0,0
84.6822,85.1408,2.46783,0,0,2.663,2.663,0,0.48746,4.6872,4.395e+06,3.00764e+06,1.17039e+07,0,0,0,0,62.338,61.3098,2.7704,0,0,1.26722,1.26722,0,0.955301,1.90512,9.13371e+06,4.02012e+06,1.15744e+07,0,0,0,0
84.6458,85.1408,2.76265,0,0,2.66412,2.66412,0,0.499046,4.6872,4.395e+06,3.00764e+06,1.17088e+07,0,0,0,0,62.338,61.3098,3.0961,0,0,1.26775,1.26775,0,0.979056,1.90512,9.13371e+06,4.02012e+06,1.15793e+07,0,0,0,0
84.3723,85.1408,2.50112,0,0,2.66524,2.66524,0,0.499256,4.6872,4.395e+06,3.00764e+06,1.17137e+07,0,0,0,0,62.338,61.3098,2.99353,0,0,1.26829,1.26829,0,0.979467,1.90512,9.13371e+06,4.02012e+06,1.15842e+07,0,0,0,0
83.8823,85.1408,2.27712,0,0,2.66636,2.66636,0,0.499465,4.6872,4.395e+06,3.00764e+06,1.17186e+07,0,0,0,0,62.338,61.3098,2.58884,0,0,1.26882,1.26882,0,0.979878,1.90512,9.13371e+06,4.02012e+06,1.1589e+07,0,0,0,0
83.4805,85.1408,2.50153,0,0,2.84562,2.84562,0,0.499675,4.6872,4.395e+06,3.00764e+06,1.25065e+07,0,0,0,0,62.338,61.3098,3.19302,0,0,1.37864,1.37864,0,0.980289,1.90512,9.13371e+06,4.02012e+06,1.25921e+07,0,0,0,0
83.248,85.1408,2.64594,0,0,2.84682,2.84682,0,0.53327,4.6872,4.395e+06,3.00764e+06,1.25118e+07,0,0,0,0,62.338,61.3098,2.87438,0,0,1.37922,1.37922,0,1.06513,1.90512,9.13371e+06,4.02012e+06,1.25974e+07,0,0,0,0
82.7287,85.1408,2.34651,0,0,2.84801,2.84801,0,0.533494,4.6872,4.395e+06,3.00764e+06,1.2517e+07,0,0,0,0,62.3073,61.3098,2.67225,0,0,1.37979,1.37979,0,1.06558,1.90512,9.13371e+06,4.02012e+06,1.26026e+07,0,0,0,0
82.4812,85.1408,2.61605,0,0,2.84921,2.84921,0,0.533717,4.6872,4.395e+06,3.00764e+06,1.25223e+07,0,0,0,0,62.2921,61.3098,2.74543,0,0,1.38037,1.38037,0,1.06603,1.90512,9.13371e+06,4.02012e+06,1.26079e+07,0,0,0,0
83.7261,85.1408,4.19275,0,0,2.8504,2.8504,0,0.533941,4.6872,4.395e+06,3.00764e+06,1.25275e+07,0,0,0,0,62.2409,61.3098,3.3444,0,0,1.38095,1.38095,0,1.06648,1.90512,9.13371e+06,4.02012e+06,1.26132e+07,0,0,0,0
83.2578,85.1408,2.35992,0,0,2.76459,2.76459,0,0.534165,4.6872,4.395e+06,3.00764e+06,1.21504e+07,0,0,0,0,62.1413,61.3098,1.6093,0,0,1.31506,1.31506,0,1.06692,1.90512,9.13371e+06,4.02012e+06,1.20114e+07,0,0,0,0
83.5449,85.1408,3.11247,0,0,2.76575,2.76575,0,0.518084,4.6872,4.395e+06,3.00764e+06,1.21555e+07,0,0,0,0,61.8582,61.3098,2.32021,0,0,1.31561,1.31561,0,1.01601,1.90512,9.13371e+06,4.02012e+06,1.20164e+07,0,0,0,0
