0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.03922,0,0,2.37416,2.37416,0,0.444785,4.6872,4.08344e+06,2.79443e+06,9.69476e+06,0,0,0,0,62.338,61.3098,8.85175,0,0,1.07848,1.07848,0,0.832981,1.90512,8.48622e+06,3.73514e+06,9.15218e+06,0,0,0,0
85.1408,85.1408,7.01508,0,0,2.37487,2.37487,0,0.444918,4.6872,4.08344e+06,2.79443e+06,9.69766e+06,0,0,0,0,62.338,61.3098,8.2532,0,0,1.0788,1.0788,0,0.833231,1.90512,8.48622e+06,3.73514e+06,9.15492e+06,0,0,0,0
85.1408,85.1408,11.9763,0,0,2.37559,2.37559,0,0.445052,4.6872,4.08344e+06,2.79443e+06,9.70056e+06,0,0,0,0,62.338,61.3098,11.0629,0,0,1.07912,1.07912,0,0.83348,1.90512,8.48622e+06,3.73514e+06,9.15766e+06,0,0,0,0
85.1408,85.1408,5.96837,0,0,2.46312,2.46312,0,0.445185,4.6872,4.08344e+06,2.79443e+06,1.0058e+07,0,0,0,0,62.338,61.3098,7.60722,0,0,1.12286,1.12286,0,0.833729,1.90512,8.48622e+06,3.73514e+06,9.52882e+06,0,0,0,0
85.1408,85.1408,5.31302,0,0,2.46386,2.46386,0,0.461589,4.6872,4.08344e+06,2.79443e+06,1.0061e+07,0,0,0,0,62.338,61.3098,7.06189,0,0,1.12319,1.12319,0,0.86752,1.90512,8.48622e+06,3.73514e+06,9.53167e+06,0,0,0,0
85.1408,85.1408,7.97845,0,0,2.46459,2.46459,0,0.461727,4.6872,4.08344e+06,2.79443e+06,1.0064e+07,0,0,0,0,62.338,61.3098,8.96577,0,0,1.12353,1.12353,0,0.86778,1.90512,8.48622e+06,3.73514e+06,9.53452e+06,0,0,0,0
85.1408,85.1408,5.29541,0,0,2.46533,2.46533,0,0.461865,4.6872,4.08344e+06,2.79443e+06,1.0067e+07,0,0,0,0,62.338,61.3098,7.31929,0,0,1.12387,1.12387,0,0.868039,1.90512,8.48622e+06,3.73514e+06,9.53737e+06,0,0,0,0
85.1408,85.1408,4.33978,0,0,2.43208,2.43208,0,0.462003,4.6872,4.08344e+06,2.79443e+06,9.93125e+06,0,0,0,0,62.338,61.3098,5.06551,0,0,1.10732,1.10732,0,0.868299,1.90512,8.48622e+06,3.73514e+06,9.39696e+06,0,0,0,0
85.1408,85.1408,3.87631,0,0,2.43281,2.43281,0,0.455772,4.6872,4.08344e+06,2.79443e+06,9.93422e+06,0,0,0,0,62.338,61.3098,3.663,0,0,1.10765,1.10765,0,0.855515,1.90512,8.48622e+06,3.73514e+06,9.39977e+06,0,0,0,0
85.1408,85.1408,3.59352,0,0,2.43353,2.43353,0,0.455908,4.6872,4.08344e+06,2.79443e+06,9.93719e+06,0,0,0,0,62.338,61.3098,3.63077,0,0,1.10798,1.10798,0,0.855771,1.90512,8.48622e+06,3.73514e+06,9.40258e+06,0,0,0,0
85.1408,85.1408,3.18055,0,0,2.43426,2.43426,0,0.456044,4.6872,4.08344e+06,2.79443e+06,9.94016e+06,0,0,0,0,62.338,61.3098,3.96895,0,0,1.10831,1.10831,0,0.856027,1.90512,8.48622e+06,3.73514e+06,9.40539e+06,0,0,0,0
85.1085,85.1408,2.79848,0,0,2.5505,2.5505,0,0.456181,4.6872,4.08344e+06,2.79443e+06,1.04148e+07,0,0,0,0,62.338,61.3098,3.36823,0,0,1.16858,1.16858,0,0.856283,1.90512,8.48622e+06,3.73514e+06,9.91686e+06,0,0,0,0
85.1408,85.1408,2.92822,0,0,2.55126,2.55126,0,0.477963,4.6872,4.08344e+06,2.79443e+06,1.04179e+07,0,0,0,0,62.338,61.3098,3.27637,0,0,1.16893,1.16893,0,0.902848,1.90512,8.48622e+06,3.73514e+06,9.91983e+06,0,0,0,0
85.0828,85.1408,2.79763,0,0,2.55202,2.55202,0,0.478106,4.6872,4.08344e+06,2.79443e+06,1.0421e+07,0,0,0,0,62.338,61.3098,3.47572,0,0,1.16928,1.16928,0,0.903118,1.90512,8.48622e+06,3.73514e+06,9.92279e+06,0,0,0,0
84.7953,85.1408,2.58891,0,0,2.55279,2.55279,0,0.478249,4.6872,4.08344e+06,2.79443e+06,1.04241e+07,0,0,0,0,62.338,61.3098,3.33142,0,0,1.16963,1.16963,0,0.903388,1.90512,8.48622e+06,3.73514e+06,9.92576e+06,0,0,0,0
84.5443,85.1408,2.53719,0,0,2.55355,2.55355,0,0.478392,4.6872,4.08344e+06,2.79443e+06,1.04273e+07,0,0,0,0,62.338,61.3098,3.27185,0,0,1.16998,1.16998,0,0.903658,1.90512,8.48622e+06,3.73514e+06,9.92872e+06,0,0,0,0
84.804,85.1408,3.03463,0,0,2.53143,2.53143,0,0.478535,4.6872,4.08344e+06,2.79443e+06,1.0337e+07,0,0,0,0,62.338,61.3098,2.86676,0,0,1.20332,1.20332,0,0.903928,1.90512,8.48622e+06,3.73514e+06,1.02117e+07,0,0,0,0
84.8914,85.1408,2.86307,0,0,2.53219,2.53219,0,0.474391,4.6872,4.08344e+06,2.79443e+06,1.034e+07,0,0,0,0,62.338,61.3098,2.68701,0,0,1.20368,1.20368,0,0.929688,1.90512,8.48622e+06,3.73514e+06,1.02147e+07,0,0,0,0
84.7357,85.1408,2.61999,0,0,2.53295,2.53295,0,0.474533,4.6872,4.08344e+06,2.79443e+06,1.03431e+07,0,0,0,0,62.338,61.3098,2.67921,0,0,1.20404,1.20404,0,0.929966,1.90512,8.48622e+06,3.73514e+06,1.02178e+07,0,0,0,0
84.3458,85.1408,2.36942,0,0,2.5337,2.5337,0,0.474674,4.6872,4.08344e+06,2.79443e+06,1.03462e+07,0,0,0,0,62.338,61.3098,2.39891,0,0,1.2044,1.2044,0,0.930244,1.90512,8.48622e+06,3.73514e+06,1.02208e+07,0,0,0,0
83.9181,85.1408,2.35215,0,0,2.59361,2.59361,0,0.474816,4.6872,4.08344e+06,2.79443e+06,1.05909e+07,0,0,0,0,62.338,61.3098,2.36188,0,0,1.2342,1.2342,0,0.930522,1.90512,8.48622e+06,3.73514e+06,1.04737e+07,0,0,0,0
83.4509,85.1408,2.28654,0,0,2.59439,2.59439,0,0.486043,4.6872,4.08344e+06,2.79443e+06,1.0594e+07,0,0,0,0,62.338,61.3098,2.33009,0,0,1.23457,1.23457,0,0.953545,1.90512,8.48622e+06,3.73514e+06,1.04768e+07,0,0,0,0
83.1022,85.1408,2.40003,0,0,2.59516,2.59516,0,0.486188,4.6872,4.08344e+06,2.79443e+06,1.05972e+07,0,0,0,0,62.338,61.3098,2.51177,0,0,1.23494,1.23494,0,0.95383,1.90512,8.48622e+06,3.73514e+06,1.048e+07,0,0,0,0
82.7489,85.1408,2.42187,0,0,2.59594,2.59594,0,0.486333,4.6872,4.08344e+06,2.79443e+06,1.06004e+07,0,0,0,0,62.338,61.3098,2.357,0,0,1.23531,1.23531,0,0.954115,1.90512,8.48622e+06,3.73514e+06,1.04831e+07,0,0,0,0
81.8073,85.1408,1.95285,0,0,2.77014,2.77014,0,0.486479,4.6872,4.08344e+06,2.79443e+06,1.13117e+07,0,0,0,0,62.338,61.3098,2.34225,0,0,1.34206,1.34206,0,0.9544,1.90512,8.48622e+06,3.73514e+06,1.13891e+07,0,0,0,0
80.2645,85.1408,1.34441,0,0,2.77096,2.77096,0,0.519123,4.6872,4.08344e+06,2.79443e+06,1.13151e+07,0,0,0,0,62.338,61.3098,2.40746,0,0,1.34247,1.34247,0,1.03688,1.90512,8.48622e+06,3.73514e+06,1.13925e+07,0,0,0,0
78.7568,85.1408,1.36364,0,0,2.77179,2.77179,0,0.519279,4.6872,4.08344e+06,2.79443e+06,1.13184e+07,0,0,0,0,62.338,61.3098,2.30825,0,0,1.34287,1.34287,0,1.03719,1.90512,8.48622e+06,3.73514e+06,1.13959e+07,0,0,0,0
77.8811,85.1408,2.01534,0,0,2.77262,2.77262,0,0.519434,4.6872,4.08344e+06,2.79443e+06,1.13218e+07,0,0,0,0,62.338,61.3098,2.7657,0,0,1.34327,1.34327,0,1.0375,1.90512,8.48622e+06,3.73514e+06,1.13993e+07,0,0,0,0
77.8021,85.1408,2.87879,0,0,2.77345,2.77345,0,0.519589,4.6872,4.08344e+06,2.79443e+06,1.13252e+07,0,0,0,0,62.338,61.3098,3.10769,0,0,1.34367,1.34367,0,1.03781,1.90512,8.48622e+06,3.73514e+06,1.14027e+07,0,0,0,0
77.2842,85.1408,2.41257,0,0,2.68963,2.68963,0,0.519744,4.6872,4.08344e+06,2.79443e+06,1.09829e+07,0,0,0,0,62.338,61.3098,2.31867,0,0,1.2794,1.2794,0,1.03812,1.90512,8.48622e+06,3.73514e+06,1.08573e+07,0,0,0,0
76.7024,85.1408,2.38044,0,0,2.69043,2.69043,0,0.504037,4.6872,4.08344e+06,2.79443e+06,1.09862e+07,0,0,0,0,62.338,61.3098,2.26568,0,0,1.27978,1.27978,0,0.988466,1.90512,8.48622e+06,3.73514e+06,1.08605e+07,0,0,0,0
76.3094,85.1408,2.58958,0,0,2.69124,2.69124,0,0.504187,4.6872,4.08344e+06,2.79443e+06,1.09895e+07,0,0,0,0,62.338,61.3098,3.7238,0,0,1.28017,1.28017,0,0.988761,1.90512,8.48622e+06,3.73514e+06,1.08638e+07,0,0,0,0
75.8422,85.1408,2.50698,0,0,2.69204,2.69204,0,0.504338,4.6872,4.08344e+06,2.79443e+06,1.09928e+07,0,0,0,0,62.338,61.3098,3.73229,0,0,1.28055,1.28055,0,0.989056,1.90512,8.48622e+06,3.73514e+06,1.0867e+07,0,0,0,0
75.5588,85.1408,2.64363,0,0,2.62328,2.62328,0,0.504488,4.6872,4.08344e+06,2.79443e+06,1.0712e+07,0,0,0,0,62.338,61.3098,3.47947,0,0,1.222,1.222,0,0.989352,1.90512,8.48622e+06,3.73514e+06,1.03701e+07,0,0,0,0
76.5881,85.1408,3.93152,0,0,2.62406,2.62406,0,0.491603,4.6872,4.08344e+06,2.79443e+06,1.07152e+07,0,0,0,0,62.338,61.3098,3.95419,0,0,1.22236,1.22236,0,0.944114,1.90512,8.48622e+06,3.73514e+06,1.03732e+07,0,0,0,0
77.8037,85.1408,4.21793,0,0,2.62485,2.62485,0,0.49175,4.6872,4.08344e+06,2.79443e+06,1.07184e+07,0,0,0,0,62.338,61.3098,3.91686,0,0,1.22273,1.22273,0,0.944396,1.90512,8.48622e+06,3.73514e+06,1.03763e+07,0,0,0,0
80.7583,85.1408,6.00404,0,0,2.62563,2.62563,0,0.491897,4.6872,4.08344e+06,2.79443e+06,1.07216e+07,0,0,0,0,62.338,61.3098,5.01601,0,0,1.22309,1.22309,0,0.944678,1.90512,8.48622e+06,3.73514e+06,1.03794e+07,0,0,0,0
83.4261,85.1408,5.66178,0,0,2.42862,2.42862,0,0.492044,4.6872,4.08344e+06,2.79443e+06,9.91711e+06,0,0,0,0,62.338,61.3098,6.40572,0,0,1.10056,1.10056,0,0.94496,1.90512,8.48622e+06,3.73514e+06,9.33962e+06,0,0,0,0
85.1408,85.1408,9.4371,0,0,2.42934,2.42934,0,0.455123,4.6872,4.08344e+06,2.79443e+06,9.92007e+06,0,0,0,0,62.338,61.3098,8.7253,0,0,1.10089,1.10089,0,0.850295,1.90512,8.48622e+06,3.73514e+06,9.34241e+06,0,0,0,0
85.1408,85.1408,9.58243,0,0,2.43007,2.43007,0,0.455259,4.6872,4.08344e+06,2.79443e+06,9.92304e+06,0,0,0,0,62.338,61.3098,8.98508,0,0,1.10122,1.10122,0,0.850549,1.90512,8.48622e+06,3.73514e+06,9.3452e+06,0,0,0,0
85.1408,85.1408,6.65629,0,0,2.43079,2.43079,0,0.455395,4.6872,4.08344e+06,2.79443e+06,9.926e+06,0,0,0,0,62.338,61.3098,4.63195,0,0,1.10155,1.10155,0,0.850803,1.90512,8.48622e+06,3.73514e+06,9.34799e+06,0,0,0,0
85.1408,85.1408,6.84976,0,0,2.43152,2.43152,0,0.455531,4.6872,4.08344e+06,2.79443e+06,9.92896e+06,0,0,0,0,62.338,61.3098,4.72597,0,0,1.10188,1.10188,0,0.851057,1.90512,8.48622e+06,3.73514e+06,9.35078e+06,0,0,0,0
84.5382,85.1408,2.34472,0,0,2.50843,2.50843,0,0.455667,4.6872,4.08344e+06,2.79443e+06,1.0243e+07,0,0,0,0,62.338,61.3098,3.14204,0,0,1.13784,1.13784,0,0.851311,1.90512,8.48622e+06,3.73514e+06,9.65596e+06,0,0,0,0
82.9443,85.1408,1.3004,0,0,2.50915,2.50915,0,0.470079,4.6872,4.08344e+06,2.79443e+06,1.0246e+07,0,0,0,0,62.338,61.3098,2.94756,0,0,1.13817,1.13817,0,0.879096,1.90512,8.48622e+06,3.73514e+06,9.65876e+06,0,0,0,0
82.055,85.1408,1.99944,0,0,2.50988,2.50988,0,0.470215,4.6872,4.08344e+06,2.79443e+06,1.02489e+07,0,0,0,0,62.338,61.3098,3.32848,0,0,1.1385,1.1385,0,0.87935,1.90512,8.48622e+06,3.73514e+06,9.66155e+06,0,0,0,0
82.1205,85.1408,3.03432,0,0,2.51061,2.51061,0,0.470351,4.6872,4.08344e+06,2.79443e+06,1.02519e+07,0,0,0,0,62.338,61.3098,3.63512,0,0,1.13883,1.13883,0,0.879604,1.90512,8.48622e+06,3.73514e+06,9.66435e+06,0,0,0,0
82.4839,85.1408,3.60506,0,0,2.75628,2.75628,0,0.470487,4.6872,4.08344e+06,2.79443e+06,1.12551e+07,0,0,0,0,62.338,61.3098,2.91565,0,0,1.2731,1.2731,0,0.879859,1.90512,8.48622e+06,3.73514e+06,1.08038e+07,0,0,0,0
82.2946,85.1408,2.97898,0,0,2.75708,2.75708,0,0.516527,4.6872,4.08344e+06,2.79443e+06,1.12584e+07,0,0,0,0,62.2667,61.3098,2.36902,0,0,1.27347,1.27347,0,0.983596,1.90512,8.48622e+06,3.73514e+06,1.08069e+07,0,0,0,0
81.7104,85.1408,2.55457,0,0,2.75788,2.75788,0,0.516676,4.6872,4.08344e+06,2.79443e+06,1.12616e+07,0,0,0,0,62.338,61.3098,2.32467,0,0,1.27383,1.27383,0,0.98388,1.90512,8.48622e+06,3.73514e+06,1.081e+07,0,0,0,0
82.1089,85.1408,3.59058,0,0,2.75867,2.75867,0,0.516826,4.6872,4.08344e+06,2.79443e+06,1.12649e+07,0,0,0,0,62.338,61.3098,2.99012,0,0,1.2742,1.2742,0,0.984165,1.90512,8.48622e+06,3.73514e+06,1.08132e+07,0,0,0,0
83.9601,85.1408,4.90276,0,0,2.40969,2.40969,0,0.516975,4.6872,4.08344e+06,2.79443e+06,9.83983e+06,0,0,0,0,62.338,61.3098,4.9257,0,0,1.09461,1.09461,0,0.98445,1.90512,8.48622e+06,3.73514e+06,9.28913e+06,0,0,0,0
85.1408,85.1408,6.44889,0,0,2.41039,2.41039,0,0.451576,4.6872,4.08344e+06,2.79443e+06,9.84267e+06,0,0,0,0,62.338,61.3098,6.08035,0,0,1.09493,1.09493,0,0.845699,1.90512,8.48622e+06,3.73514e+06,9.29182e+06,0,0,0,0
85.1408,85.1408,5.28971,0,0,2.41108,2.41108,0,0.451707,4.6872,4.08344e+06,2.79443e+06,9.84552e+06,0,0,0,0,62.338,61.3098,4.06178,0,0,1.09525,1.09525,0,0.845943,1.90512,8.48622e+06,3.73514e+06,9.29451e+06,0,0,0,0
85.1408,85.1408,3.76257,0,0,2.41178,2.41178,0,0.451837,4.6872,4.08344e+06,2.79443e+06,9.84837e+06,0,0,0,0,62.338,61.3098,3.29098,0,0,1.09556,1.09556,0,0.846188,1.90512,8.48622e+06,3.73514e+06,9.29719e+06,0,0,0,0
85.1408,85.1408,4.11455,0,0,2.41248,2.41248,0,0.451968,4.6872,4.08344e+06,2.79443e+06,9.85121e+06,0,0,0,0,62.338,61.3098,2.95897,0,0,1.09588,1.09588,0,0.846433,1.90512,8.48622e+06,3.73514e+06,9.29988e+06,0,0,0,0
85.1408,85.1408,5.92278,0,0,2.50135,2.50135,0,0.452099,4.6872,4.08344e+06,2.79443e+06,1.02141e+07,0,0,0,0,62.338,61.3098,4.76479,0,0,1.14029,1.14029,0,0.846677,1.90512,8.48622e+06,3.73514e+06,9.67671e+06,0,0,0,0
85.1408,85.1408,5.52833,0,0,2.50207,2.50207,0,0.468753,4.6872,4.08344e+06,2.79443e+06,1.02171e+07,0,0,0,0,62.338,61.3098,4.41454,0,0,1.14062,1.14062,0,0.880985,1.90512,8.48622e+06,3.73514e+06,9.67951e+06,0,0,0,0
85.1408,85.1408,4.98687,0,0,2.5028,2.5028,0,0.468888,4.6872,4.08344e+06,2.79443e+06,1.022e+07,0,0,0,0,62.338,61.3098,4.07436,0,0,1.14095,1.14095,0,0.881239,1.90512,8.48622e+06,3.73514e+06,9.68231e+06,0,0,0,0
85.1408,85.1408,4.42272,0,0,2.50352,2.50352,0,0.469024,4.6872,4.08344e+06,2.79443e+06,1.0223e+07,0,0,0,0,62.338,61.3098,3.63204,0,0,1.14127,1.14127,0,0.881494,1.90512,8.48622e+06,3.73514e+06,9.68511e+06,0,0,0,0
85.1408,85.1408,3.58126,0,0,2.46973,2.46973,0,0.46916,4.6872,4.08344e+06,2.79443e+06,1.0085e+07,0,0,0,0,62.338,61.3098,2.93498,0,0,1.12446,1.12446,0,0.881749,1.90512,8.48622e+06,3.73514e+06,9.54243e+06,0,0,0,0
85.1408,85.1408,3.10688,0,0,2.47044,2.47044,0,0.462827,4.6872,4.08344e+06,2.79443e+06,1.00879e+07,0,0,0,0,62.338,61.3098,2.74132,0,0,1.12479,1.12479,0,0.868759,1.90512,8.48622e+06,3.73514e+06,9.54519e+06,0,0,0,0
85.0891,85.1408,2.76954,0,0,2.47116,2.47116,0,0.462961,4.6872,4.08344e+06,2.79443e+06,1.00908e+07,0,0,0,0,62.338,61.3098,2.93915,0,0,1.12511,1.12511,0,0.86901,1.90512,8.48622e+06,3.73514e+06,9.54795e+06,0,0,0,0
85.1408,85.1408,2.88195,0,0,2.47187,2.47187,0,0.463095,4.6872,4.08344e+06,2.79443e+06,1.00937e+07,0,0,0,0,62.338,61.3098,2.46381,0,0,1.12544,1.12544,0,0.869261,1.90512,8.48622e+06,3.73514e+06,9.55071e+06,0,0,0,0
85.0418,85.1408,2.77702,0,0,2.58988,2.58988,0,0.463229,4.6872,4.08344e+06,2.79443e+06,1.05756e+07,0,0,0,0,62.338,61.3098,2.68815,0,0,1.18663,1.18663,0,0.869513,1.90512,8.48622e+06,3.73514e+06,1.007e+07,0,0,0,0
84.4384,85.1408,2.22579,0,0,2.59063,2.59063,0,0.485343,4.6872,4.08344e+06,2.79443e+06,1.05787e+07,0,0,0,0,62.338,61.3098,2.90876,0,0,1.18697,1.18697,0,0.916788,1.90512,8.48622e+06,3.73514e+06,1.00729e+07,0,0,0,0
83.7324,85.1408,2.10616,0,0,2.59137,2.59137,0,0.485483,4.6872,4.08344e+06,2.79443e+06,1.05817e+07,0,0,0,0,62.338,61.3098,2.60882,0,0,1.18731,1.18731,0,0.917053,1.90512,8.48622e+06,3.73514e+06,1.00758e+07,0,0,0,0
82.8814,85.1408,1.90584,0,0,2.59212,2.59212,0,0.485624,4.6872,4.08344e+06,2.79443e+06,1.05848e+07,0,0,0,0,62.338,61.3098,2.51557,0,0,1.18766,1.18766,0,0.917318,1.90512,8.48622e+06,3.73514e+06,1.00787e+07,0,0,0,0
81.9505,85.1408,1.80376,0,0,2.59287,2.59287,0,0.485764,4.6872,4.08344e+06,2.79443e+06,1.05878e+07,0,0,0,0,62.338,61.3098,2.35903,0,0,1.188,1.188,0,0.917583,1.90512,8.48622e+06,3.73514e+06,1.00816e+07,0,0,0,0
81.3542,85.1408,2.15046,0,0,2.57039,2.57039,0,0.485904,4.6872,4.08344e+06,2.79443e+06,1.0496e+07,0,0,0,0,62.338,61.3098,2.50434,0,0,1.22184,1.22184,0,0.917848,1.90512,8.48622e+06,3.73514e+06,1.03688e+07,0,0,0,0
80.652,85.1408,2.04222,0,0,2.57114,2.57114,0,0.481692,4.6872,4.08344e+06,2.79443e+06,1.04991e+07,0,0,0,0,62.338,61.3098,2.33003,0,0,1.2222,1.2222,0,0.943996,1.90512,8.48622e+06,3.73514e+06,1.03718e+07,0,0,0,0
79.783,85.1408,1.86898,0,0,2.57188,2.57188,0,0.481831,4.6872,4.08344e+06,2.79443e+06,1.05021e+07,0,0,0,0,62.338,61.3098,2.34672,0,0,1.22255,1.22255,0,0.944269,1.90512,8.48622e+06,3.73514e+06,1.03748e+07,0,0,0,0
78.7471,85.1408,1.68784,0,0,2.57262,2.57262,0,0.48197,4.6872,4.08344e+06,2.79443e+06,1.05051e+07,0,0,0,0,62.338,61.3098,2.08336,0,0,1.2229,1.2229,0,0.944542,1.90512,8.48622e+06,3.73514e+06,1.03778e+07,0,0,0,0
77.7843,85.1408,1.79072,0,0,2.63342,2.63342,0,0.482109,4.6872,4.08344e+06,2.79443e+06,1.07534e+07,0,0,0,0,62.338,61.3098,2.20405,0,0,1.25315,1.25315,0,0.944815,1.90512,8.48622e+06,3.73514e+06,1.06345e+07,0,0,0,0
76.9145,85.1408,1.87181,0,0,2.63418,2.63418,0,0.493503,4.6872,4.08344e+06,2.79443e+06,1.07565e+07,0,0,0,0,62.338,61.3098,2.4368,0,0,1.25351,1.25351,0,0.968181,1.90512,8.48622e+06,3.73514e+06,1.06376e+07,0,0,0,0
75.8479,85.1408,1.66373,0,0,2.63494,2.63494,0,0.493646,4.6872,4.08344e+06,2.79443e+06,1.07596e+07,0,0,0,0,62.338,61.3098,2.30581,0,0,1.25387,1.25387,0,0.968461,1.90512,8.48622e+06,3.73514e+06,1.06406e+07,0,0,0,0
74.6543,85.1408,1.52389,0,0,2.63571,2.63571,0,0.493789,4.6872,4.08344e+06,2.79443e+06,1.07627e+07,0,0,0,0,62.338,61.3098,2.15095,0,0,1.25423,1.25423,0,0.968741,1.90512,8.48622e+06,3.73514e+06,1.06437e+07,0,0,0,0
73.199,85.1408,1.38262,0,0,2.81255,2.81255,0,0.493931,4.6872,4.08344e+06,2.79443e+06,1.14849e+07,0,0,0,0,62.2505,61.3098,2.12195,0,0,1.36261,1.36261,0,0.969021,1.90512,8.48622e+06,3.73514e+06,1.15634e+07,0,0,0,0
72.2782,85.1408,1.94194,0,0,2.81336,2.81336,0,0.527071,4.6872,4.08344e+06,2.79443e+06,1.14882e+07,0,0,0,0,62.3338,61.3098,2.57677,0,0,1.36301,1.36301,0,1.05275,1.90512,8.48622e+06,3.73514e+06,1.15668e+07,0,0,0,0
71.0034,85.1408,1.60265,0,0,2.81417,2.81417,0,0.527223,4.6872,4.08344e+06,2.79443e+06,1.14915e+07,0,0,0,0,62.2564,61.3098,2.05517,0,0,1.3634,1.3634,0,1.05306,1.90512,8.48622e+06,3.73514e+06,1.15701e+07,0,0,0,0
70.0071,85.1408,1.85234,0,0,2.81498,2.81498,0,0.527376,4.6872,4.08344e+06,2.79443e+06,1.14948e+07,0,0,0,0,62.338,61.3098,3.10465,0,0,1.36379,1.36379,0,1.05336,1.90512,8.48622e+06,3.73514e+06,1.15734e+07,0,0,0,0
68.7297,85.1408,1.55691,0,0,2.8158,2.8158,0,0.527528,4.6872,4.08344e+06,2.79443e+06,1.14981e+07,0,0,0,0,62.338,61.3098,2.39991,0,0,1.36419,1.36419,0,1.05367,1.90512,8.48622e+06,3.73514e+06,1.15768e+07,0,0,0,0
68.0838,85.1408,2.16038,0,0,2.73067,2.73067,0,0.52768,4.6872,4.08344e+06,2.79443e+06,1.11505e+07,0,0,0,0,62.338,61.3098,2.59092,0,0,1.29892,1.29892,0,1.05397,1.90512,8.48622e+06,3.73514e+06,1.1023e+07,0,0,0,0
67.3098,85.1408,2.10757,0,0,2.73146,2.73146,0,0.511728,4.6872,4.08344e+06,2.79443e+06,1.11538e+07,0,0,0,0,62.338,61.3098,2.85389,0,0,1.2993,1.2993,0,1.00355,1.90512,8.48622e+06,3.73514e+06,1.10261e+07,0,0,0,0
