0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,1.95087e+07,0,0,1.26905e+07
0,0,0,0,0,1.95159e+07,0,0,1.26905e+07
0,0,0,0,0,1.95232e+07,0,0,1.26905e+07
0,0,0,0,0,1.95304e+07,0,0,1.26905e+07
0,0,0,0,0,1.95377e+07,0,0,1.26905e+07
0,0,0,0,2.90858e-33,2.01666e+07,0,0,1.26905e+07
0,0,0,0,0,2.01738e+07,0,0,1.26905e+07
0,0,0,0,0,2.01811e+07,0,0,1.26905e+07
0,0,0,0,0,2.01883e+07,0,0,1.26905e+07
0,0,0,0,0,2.23618e+07,0,0,1.26905e+07
0,0,0,0,0,2.23698e+07,0,0,1.26905e+07
0,0,0,0,0,2.23779e+07,0,0,1.26905e+07
0,0,0,0,0,2.23859e+07,0,0,1.26905e+07
0,0,0,0,0,1.9397e+07,0,0,1.26905e+07
0,0,0,0,0,1.9404e+07,0,0,1.26905e+07
0,0,0,0,0,1.9411e+07,0,0,1.26905e+07
0,0,0,0,0,1.94179e+07,0,0,1.26905e+07
0,0,0,0,0,1.94249e+07,0,0,1.26905e+07
0,0,0,0,0,2.01766e+07,0,0,1.26905e+07
0,0,0,0,0,2.01838e+07,0,0,1.26905e+07
0,0,0,0,0,2.01911e+07,0,0,1.26905e+07
0,0,0,0,0,2.01983e+07,0,0,1.26905e+07
0,0,0,0,0,1.99149e+07,0,0,1.26905e+07
0,0,0,0,0,1.99221e+07,0,0,1.26905e+07
0,0,0,0,0,1.99292e+07,0,0,1.26905e+07
0,0,0,0,0,1.99364e+07,0,0,1.26905e+07
0,0,0,0,0,2.09538e+07,0,0,1.26905e+07
0,0,0,0,0,2.09613e+07,0,0,1.26905e+07
0,0,0,0,0,2.09689e+07,0,0,1.26905e+07
0,0,0,0,0,2.09764e+07,0,0,1.26905e+07
0,0,0,0,0,2.09839e+07,0,0,1.26905e+07
0,0,0,0,0,2.11837e+07,0,0,1.26905e+07
0,0,0,0,0,2.11913e+07,0,0,1.26905e+07
0,0,0,0,0,2.11989e+07,0,0,1.26905e+07
0,0,0,0,0,2.12065e+07,0,0,1.26905e+07
0,0,0,0,0,2.17208e+07,0,0,1.26905e+07
0,0,0,0,0,2.17285e+07,0,0,1.26905e+07
0,0,0,0,0,2.17363e+07,0,0,1.26905e+07
0,0,0,0,0,2.17441e+07,0,0,1.26905e+07
0,0,0,0,0,2.34134e+07,0,0,1.26905e+07
0,0,0,0,0,2.34218e+07,0,0,1.26905e+07
0,0,0,0,0,2.34302e+07,0,0,1.26905e+07
0,0,0,0,0,2.34386e+07,0,0,1.26905e+07
0,0,0,0,0,2.3447e+07,0,0,1.26905e+07
0,0,0,0,0,2.25326e+07,0,0,1.26905e+07
0,0,0,0,0,2.25406e+07,0,0,1.26905e+07
0,0,0,0,0,2.25487e+07,0,0,1.26905e+07
0,0,0,0,0,2.25567e+07,0,0,1.26905e+07
0,0,0,0,0,2.17556e+07,0,0,1.26905e+07
0,0,0,0,0,2.17633e+07,0,0,1.26905e+07
0,0,0,0,0,2.17711e+07,0,0,1.26905e+07
0,0,0,0,0,2.17789e+07,0,0,1.26905e+07
0,0,0,0,0,1.98765e+07,0,0,1.26905e+07
0,0,0,0,0,1.98836e+07,0,0,1.26905e+07
0,0,0,0,0,1.98907e+07,0,0,1.26905e+07
0,0,0,0,0,1.98978e+07,0,0,1.26905e+07
0,0,0,0,0,1.99049e+07,0,0,1.26905e+07
0,0,0,0,2.90858e-33,2.05454e+07,0,0,1.26905e+07
0,0,0,0,0,2.05525e+07,0,0,1.26905e+07
0,0,0,0,0,2.05596e+07,0,0,1.26905e+07
0,0,0,0,0,2.05667e+07,0,0,1.26905e+07
0,0,0,0,0,2.27806e+07,0,0,1.26905e+07
0,0,0,0,0,2.27885e+07,0,0,1.26905e+07
0,0,0,0,0,2.27963e+07,0,0,1.26905e+07
0,0,0,0,0,2.28042e+07,0,0,1.26905e+07
0,0,0,0,0,1.97592e+07,0,0,1.26905e+07
0,0,0,0,0,1.9766e+07,0,0,1.26905e+07
0,0,0,0,0,1.97729e+07,0,0,1.26905e+07
0,0,0,0,0,1.97797e+07,0,0,1.26905e+07
0,0,0,0,0,1.97865e+07,0,0,1.26905e+07
0,0,0,0,0,2.05519e+07,0,0,1.26905e+07
0,0,0,0,0,2.0559e+07,0,0,1.26905e+07
0,0,0,0,0,2.05661e+07,0,0,1.26905e+07
0,0,0,0,0,2.05732e+07,0,0,1.26905e+07
0,0,0,0,0,2.02843e+07,0,0,1.26905e+07
0,0,0,0,0,2.02913e+07,0,0,1.26905e+07
0,0,0,0,0,2.02983e+07,0,0,1.26905e+07
0,0,0,0,0,2.03053e+07,0,0,1.26905e+07
0,0,0,0,0,2.13413e+07,0,0,1.26905e+07
0,0,0,0,0,2.13486e+07,0,0,1.26905e+07
0,0,0,0,0,2.1356e+07,0,0,1.26905e+07
0,0,0,0,0,2.13633e+07,0,0,1.26905e+07
0,0,0,0,0,2.13707e+07,0,0,1.26905e+07
0,0,0,0,0,2.15739e+07,0,0,1.26905e+07
0,0,0,0,0,2.15813e+07,0,0,1.26905e+07
0,0,0,0,0,2.15888e+07,0,0,1.26905e+07
0,0,0,0,0,2.15962e+07,0,0,1.26905e+07
0,0,0,0,0,2.21196e+07,0,0,1.26905e+07
0,0,0,0,0,2.21272e+07,0,0,1.26905e+07
0,0,0,0,0,2.21348e+07,0,0,1.26905e+07
0,0,0,0,0,2.21425e+07,0,0,1.26905e+07
0,0,0,0,0,2.38421e+07,0,0,1.26905e+07
0,0,0,0,0,2.38503e+07,0,0,1.26905e+07
0,0,0,0,0,2.38585e+07,0,0,1.26905e+07
0,0,0,0,0,2.38667e+07,0,0,1.26905e+07
0,0,0,0,0,2.38749e+07,0,0,1.26905e+07
0,0,0,0,0,2.29435e+07,0,0,1.26905e+07
0,0,0,0,0,2.29514e+07,0,0,1.26905e+07
0,0,0,0,0,2.29593e+07,0,0,1.26905e+07
0,0,0,0,0,2.29672e+07,0,0,1.26905e+07
0,0,0,0,0,2.21511e+07,0,0,1.26905e+07
0,0,0,0,0,2.21587e+07,0,0,1.26905e+07
0,0,0,0,0,2.21663e+07,0,0,1.26905e+07
0,0,0,0,0,2.21739e+07,0,0,1.26905e+07
0,0,0,0,0,2.02368e+07,0,0,1.26905e+07
0,0,0,0,0,2.02437e+07,0,0,1.26905e+07
0,0,0,0,0,2.02507e+07,0,0,1.26905e+07
0,0,0,0,0,2.02577e+07,0,0,1.26905e+07
0,0,0,0,0,2.02646e+07,0,0,1.26905e+07
0,0,0,0,2.90858e-33,2.09164e+07,0,0,1.26905e+07
0,0,0,0,0,2.09233e+07,0,0,1.26905e+07
0,0,0,0,0,2.09302e+07,0,0,1.26905e+07
0,0,0,0,0,2.09372e+07,0,0,1.26905e+07
0,0,0,0,0,2.31906e+07,0,0,1.26905e+07
0,0,0,0,0,2.31983e+07,0,0,1.26905e+07
0,0,0,0,0,2.3206e+07,0,0,1.26905e+07
0,0,0,0,0,2.32137e+07,0,0,1.26905e+07
0,0,0,0,0,2.01138e+07,0,0,1.26905e+07
0,0,0,0,0,2.01204e+07,0,0,1.26905e+07
0,0,0,0,0,2.01271e+07,0,0,1.26905e+07
0,0,0,0,0,2.01338e+07,0,0,1.26905e+07
0,0,0,0,0,2.01404e+07,0,0,1.26905e+07
0,0,0,0,0,2.09193e+07,0,0,1.26905e+07
0,0,0,0,0,2.09262e+07,0,0,1.26905e+07
0,0,0,0,0,2.09331e+07,0,0,1.26905e+07
0,0,0,0,0,2.094e+07,0,0,1.26905e+07
0,0,0,0,0,2.06457e+07,0,0,1.26905e+07
0,0,0,0,0,2.06525e+07,0,0,1.26905e+07
0,0,0,0,0,2.06594e+07,0,0,1.26905e+07
0,0,0,0,0,2.06662e+07,0,0,1.26905e+07
0,0,0,0,0,2.17203e+07,0,0,1.26905e+07
0,0,0,0,0,2.17275e+07,0,0,1.26905e+07
0,0,0,0,0,2.17347e+07,0,0,1.26905e+07
0,0,0,0,0,2.17419e+07,0,0,1.26905e+07
0,0,0,0,0,2.17491e+07,0,0,1.26905e+07
0,0,0,0,0,2.19556e+07,0,0,1.26905e+07
0,0,0,0,0,2.19629e+07,0,0,1.26905e+07
0,0,0,0,0,2.19701e+07,0,0,1.26905e+07
0,0,0,0,0,2.19774e+07,0,0,1.26905e+07
0,0,0,0,0,2.25097e+07,0,0,1.26905e+07
0,0,0,0,0,2.25172e+07,0,0,1.26905e+07
0,0,0,0,0,2.25246e+07,0,0,1.26905e+07
0,0,0,0,0,2.25321e+07,0,0,1.26905e+07
0,0,0,0,0,2.42612e+07,0,0,1.26905e+07
0,0,0,0,0,2.42693e+07,0,0,1.26905e+07
0,0,0,0,0,2.42773e+07,0,0,1.26905e+07
0,0,0,0,0,2.42853e+07,0,0,1.26905e+07
0,0,0,0,0,2.42933e+07,0,0,1.26905e+07
0,0,0,0,0,2.33453e+07,0,0,1.26905e+07
0,0,0,0,0,2.3353e+07,0,0,1.26905e+07
0,0,0,0,0,2.33607e+07,0,0,1.26905e+07
0,0,0,0,0,2.33684e+07,0,0,1.26905e+07
0,0,0,0,0,2.25378e+07,0,0,1.26905e+07
0,0,0,0,0,2.25452e+07,0,0,1.26905e+07
0,0,0,0,0,2.25527e+07,0,0,1.26905e+07
0,0,0,0,0,2.25601e+07,0,0,1.26905e+07
0,0,0,0,0,2.05889e+07,0,0,1.26905e+07
0,0,0,0,0,2.05957e+07,0,0,1.26905e+07
0,0,0,0,0,2.06025e+07,0,0,1.26905e+07
0,0,0,0,0,2.06093e+07,0,0,1.26905e+07
0,0,0,0,0,2.06161e+07,0,0,1.26905e+07
0,0,0,0,2.90858e-33,2.12789e+07,0,0,1.26905e+07
0,0,0,0,0,2.12856e+07,0,0,1.26905e+07
0,0,0,0,0,2.12924e+07,0,0,1.26905e+07
0,0,0,0,0,2.12992e+07,0,0,1.26905e+07
0,0,0,0,0,2.35913e+07,0,0,1.26905e+07
0,0,0,0,0,2.35988e+07,0,0,1.26905e+07
0,0,0,0,0,2.36063e+07,0,0,1.26905e+07
0,0,0,0,0,2.36138e+07,0,0,1.26905e+07
0,0,0,0,0,2.04602e+07,0,0,1.26905e+07
0,0,0,0,0,2.04667e+07,0,0,1.26905e+07
0,0,0,0,0,2.04732e+07,0,0,1.26905e+07
0,0,0,0,0,2.04797e+07,0,0,1.26905e+07
0,0,0,0,0,2.04862e+07,0,0,1.26905e+07
0,0,0,0,0,2.12781e+07,0,0,1.26905e+07
0,0,0,0,0,2.12848e+07,0,0,1.26905e+07
0,0,0,0,0,2.12916e+07,0,0,1.26905e+07
0,0,0,0,0,2.12984e+07,0,0,1.26905e+07
0,0,0,0,0,2.09987e+07,0,0,1.26905e+07
0,0,0,0,0,2.10054e+07,0,0,1.26905e+07
0,0,0,0,0,2.1012e+07,0,0,1.26905e+07
0,0,0,0,0,2.10187e+07,0,0,1.26905e+07
0,0,0,0,0,2.20905e+07,0,0,1.26905e+07
0,0,0,0,0,2.20975e+07,0,0,1.26905e+07
0,0,0,0,0,2.21045e+07,0,0,1.26905e+07
0,0,0,0,0,2.21115e+07,0,0,1.26905e+07
0,0,0,0,0,2.21186e+07,0,0,1.26905e+07
0,0,0,0,0,2.23283e+07,0,0,1.26905e+07
0,0,0,0,0,2.23354e+07,0,0,1.26905e+07
0,0,0,0,0,2.23425e+07,0,0,1.26905e+07
0,0,0,0,0,2.23495e+07,0,0,1.26905e+07
0,0,0,0,0,2.39487e+07,-680073,680073,1.26905e+07
0,0,0,0,0,2.38132e+07,-588368,588368,1.26905e+07
0,0,0,0,0,2.38186e+07,-587165,587165,1.26905e+07
0,0,0,0,0,2.3824e+07,-585961,585961,1.26905e+07
0,0,0,0,0,2.55802e+07,-584757,584757,1.26905e+07
0,0,0,0,0,2.50771e+07,-256370,256370,1.26905e+07
0,0,0,0,0,2.50829e+07,-255061,255061,1.26905e+07
0,0,0,0,0,2.50887e+07,-253753,253753,1.26905e+07
0,0,0,0,0,2.50944e+07,-252444,252444,1.26905e+07
0,0,0,0,0,2.41281e+07,-251134,251134,1.26905e+07
0,0,0,0,0,2.4443e+07,-448727,448727,1.26905e+07
0,0,0,0,0,2.44486e+07,-447481,447481,1.26905e+07
0,0,0,0,0,2.44542e+07,-446233,446233,1.26905e+07
0,0,0,0,0,2.36074e+07,-444986,444986,1.26905e+07
0,0,0,0,0,2.38948e+07,-625019,625019,1.26905e+07
0,0,0,0,0,2.39002e+07,-623829,623829,1.26905e+07
0,0,0,0,0,2.39056e+07,-622638,622638,1.26905e+07
0,0,0,0,0,2.18994e+07,-621447,621447,1.26905e+07
0,0,0,0,0,2.24923e+07,-998288,998288,1.26905e+07
0,0,0,0,0,2.24972e+07,-997216,997216,1.26905e+07
0,0,0,0,0,2.25022e+07,-996144,996144,1.26905e+07
0,0,0,0,0,2.25072e+07,-995072,995072,1.26905e+07
0,0,0,0,0,2.3179e+07,-993999,993999,1.26905e+07
0,0,0,0,2.90858e-33,2.30134e+07,-883313,883313,1.26905e+07
0,0,0,0,0,2.16457e+07,0,0,1.26905e+07
0,0,0,0,0,2.16523e+07,0,0,1.26905e+07
0,0,0,0,0,2.39821e+07,0,0,1.26905e+07
0,0,0,0,0,2.39894e+07,0,0,1.26905e+07
0,0,0,0,0,2.39967e+07,0,0,1.26905e+07
0,0,0,0,0,2.4004e+07,0,0,1.26905e+07
0,0,0,0,0,2.0798e+07,0,0,1.26905e+07
0,0,0,0,0,2.08043e+07,0,0,1.26905e+07
0,0,0,0,0,2.08107e+07,0,0,1.26905e+07
0,0,0,0,0,2.0817e+07,0,0,1.26905e+07
0,0,0,0,0,2.08233e+07,0,0,1.26905e+07
0,0,0,0,0,2.1628e+07,0,0,1.26905e+07
0,0,0,0,0,2.16346e+07,0,0,1.26905e+07
0,0,0,0,0,2.16412e+07,0,0,1.26905e+07
0,0,0,0,0,2.16478e+07,0,0,1.26905e+07
0,0,0,0,0,2.13429e+07,0,0,1.26905e+07
0,0,0,0,0,2.13494e+07,0,0,1.26905e+07
0,0,0,0,0,2.13559e+07,0,0,1.26905e+07
0,0,0,0,0,2.13624e+07,0,0,1.26905e+07
0,0,0,0,0,2.24514e+07,0,0,1.26905e+07
0,0,0,0,0,2.24582e+07,0,0,1.26905e+07
0,0,0,0,0,2.24651e+07,0,0,1.26905e+07
0,0,0,0,0,2.24719e+07,0,0,1.26905e+07
0,0,0,0,0,2.24788e+07,0,0,1.26905e+07
0,0,0,0,0,2.26916e+07,0,0,1.26905e+07
0,0,0,0,0,2.26985e+07,0,0,1.26905e+07
0,0,0,0,0,2.27054e+07,0,0,1.26905e+07
0,0,0,0,0,2.27123e+07,0,0,1.26905e+07
0,0,0,0,0,2.32618e+07,0,0,1.26905e+07
0,0,0,0,0,2.32689e+07,0,0,1.26905e+07
0,0,0,0,0,2.3276e+07,0,0,1.26905e+07
0,0,0,0,0,2.32831e+07,0,0,1.26905e+07
0,0,0,0,0,2.50692e+07,0,0,1.26905e+07
0,0,0,0,0,2.50768e+07,0,0,1.26905e+07
0,0,0,0,0,2.50844e+07,0,0,1.26905e+07
0,0,0,0,0,2.50921e+07,0,0,1.26905e+07
0,0,0,0,0,2.50997e+07,0,0,1.26905e+07
0,0,0,0,0,2.41195e+07,0,0,1.26905e+07
0,0,0,0,0,2.41268e+07,0,0,1.26905e+07
0,0,0,0,0,2.41342e+07,0,0,1.26905e+07
0,0,0,0,0,2.41415e+07,0,0,1.26905e+07
0,0,0,0,0,2.32828e+07,0,0,1.26905e+07
0,0,0,0,0,2.32898e+07,0,0,1.26905e+07
0,0,0,0,0,2.32969e+07,0,0,1.26905e+07
0,0,0,0,0,2.3304e+07,0,0,1.26905e+07
0,0,0,0,0,2.12673e+07,0,0,1.26905e+07
0,0,0,0,0,2.12737e+07,0,0,1.26905e+07
0,0,0,0,0,2.12802e+07,0,0,1.26905e+07
0,0,0,0,0,2.12866e+07,0,0,1.26905e+07
0,0,0,0,0,2.12931e+07,0,0,1.26905e+07
0,0,0,0,0,2.12931e+07,0,0,1.26905e+07
0,0,0,0,2.90858e-33,2.1977e+07,0,0,1.26905e+07
0,0,0,0,0,2.19835e+07,0,0,1.26905e+07
0,0,0,0,0,2.19899e+07,0,0,1.26905e+07
0,0,0,0,0,2.19963e+07,0,0,1.26905e+07
0,0,0,0,0,2.43628e+07,0,0,1.26905e+07
0,0,0,0,0,2.43699e+07,0,0,1.26905e+07
0,0,0,0,0,2.4377e+07,0,0,1.26905e+07
0,0,0,0,0,2.43841e+07,0,0,1.26905e+07
0,0,0,0,0,2.1127e+07,0,0,1.26905e+07
0,0,0,0,0,2.11332e+07,0,0,1.26905e+07
0,0,0,0,0,2.11394e+07,0,0,1.26905e+07
0,0,0,0,0,2.11455e+07,0,0,1.26905e+07
0,0,0,0,0,2.11517e+07,0,0,1.26905e+07
0,0,0,0,0,2.19687e+07,0,0,1.26905e+07
0,0,0,0,0,2.19751e+07,0,0,1.26905e+07
0,0,0,0,0,2.19815e+07,0,0,1.26905e+07
0,0,0,0,0,2.1988e+07,0,0,1.26905e+07
0,0,0,0,0,2.1678e+07,0,0,1.26905e+07
0,0,0,0,0,2.16843e+07,0,0,1.26905e+07
0,0,0,0,0,2.16907e+07,0,0,1.26905e+07
0,0,0,0,0,2.1697e+07,0,0,1.26905e+07
0,0,0,0,0,2.28028e+07,0,0,1.26905e+07
0,0,0,0,0,2.28094e+07,0,0,1.26905e+07
0,0,0,0,0,2.28161e+07,0,0,1.26905e+07
0,0,0,0,0,2.28227e+07,0,0,1.26905e+07
0,0,0,0,0,2.28294e+07,0,0,1.26905e+07
0,0,0,0,0,2.30452e+07,0,0,1.26905e+07
0,0,0,0,0,2.30519e+07,0,0,1.26905e+07
0,0,0,0,0,2.30587e+07,0,0,1.26905e+07
0,0,0,0,0,2.30654e+07,0,0,1.26905e+07
0,0,0,0,0,2.36231e+07,0,0,1.26905e+07
0,0,0,0,0,2.363e+07,0,0,1.26905e+07
0,0,0,0,0,2.36369e+07,0,0,1.26905e+07
0,0,0,0,0,2.36438e+07,0,0,1.26905e+07
0,0,0,0,0,2.54572e+07,0,0,1.26905e+07
0,0,0,0,0,2.54647e+07,0,0,1.26905e+07
0,0,0,0,0,2.54721e+07,0,0,1.26905e+07
0,0,0,0,0,2.54795e+07,0,0,1.26905e+07
0,0,0,0,0,2.54869e+07,0,0,1.26905e+07
0,0,0,0,0,2.44913e+07,0,0,1.26905e+07
0,0,0,0,0,2.44984e+07,0,0,1.26905e+07
0,0,0,0,0,2.45055e+07,0,0,1.26905e+07
0,0,0,0,0,2.45127e+07,0,0,1.26905e+07
0,0,0,0,0,2.36404e+07,0,0,1.26905e+07
0,0,0,0,0,2.36473e+07,0,0,1.26905e+07
0,0,0,0,0,2.36542e+07,0,0,1.26905e+07
0,0,0,0,0,2.36611e+07,0,0,1.26905e+07
0,0,0,0,0,2.15928e+07,0,0,1.26905e+07
0,0,0,0,0,2.15991e+07,0,0,1.26905e+07
0,0,0,0,0,2.16054e+07,0,0,1.26905e+07
0,0,0,0,0,2.16117e+07,0,0,1.26905e+07
0,0,0,0,0,2.1618e+07,0,0,1.26905e+07
0,0,0,0,2.90858e-33,2.23121e+07,0,0,1.26905e+07
0,0,0,0,0,2.23183e+07,0,0,1.26905e+07
0,0,0,0,0,2.23245e+07,0,0,1.26905e+07
0,0,0,0,0,2.23307e+07,0,0,1.26905e+07
0,0,0,0,0,2.47329e+07,0,0,1.26905e+07
0,0,0,0,0,2.47398e+07,0,0,1.26905e+07
0,0,0,0,0,2.47467e+07,0,0,1.26905e+07
0,0,0,0,0,2.47536e+07,0,0,1.26905e+07
0,0,0,0,0,2.14469e+07,0,0,1.26905e+07
0,0,0,0,0,2.14529e+07,0,0,1.26905e+07
0,0,0,0,0,2.14589e+07,0,0,1.26905e+07
0,0,0,0,0,2.14649e+07,0,0,1.26905e+07
0,0,0,0,0,2.14708e+07,0,0,1.26905e+07
0,0,0,0,0,2.22999e+07,0,0,1.26905e+07
0,0,0,0,0,2.23061e+07,0,0,1.26905e+07
0,0,0,0,0,2.23124e+07,0,0,1.26905e+07
0,0,0,0,0,2.23186e+07,0,0,1.26905e+07
0,0,0,0,0,2.20037e+07,0,0,1.26905e+07
0,0,0,0,0,2.20098e+07,0,0,1.26905e+07
0,0,0,0,0,2.2016e+07,0,0,1.26905e+07
0,0,0,0,0,2.20221e+07,0,0,1.26905e+07
0,0,0,0,0,2.31442e+07,0,0,1.26905e+07
0,0,0,0,0,2.31506e+07,0,0,1.26905e+07
0,0,0,0,0,2.31571e+07,0,0,1.26905e+07
0,0,0,0,0,2.31635e+07,0,0,1.26905e+07
0,0,0,0,0,2.317e+07,0,0,1.26905e+07
0,0,0,0,0,2.33888e+07,0,0,1.26905e+07
0,0,0,0,0,2.33953e+07,0,0,1.26905e+07
0,0,0,0,0,2.34018e+07,0,0,1.26905e+07
0,0,0,0,0,2.34083e+07,0,0,1.26905e+07
0,0,0,0,0,2.39741e+07,0,0,1.26905e+07
0,0,0,0,0,2.39807e+07,0,0,1.26905e+07
0,0,0,0,0,2.39874e+07,0,0,1.26905e+07
0,0,0,0,0,2.39941e+07,0,0,1.26905e+07
0,0,0,0,0,2.58341e+07,0,0,1.26905e+07
0,0,0,0,0,2.58413e+07,0,0,1.26905e+07
0,0,0,0,0,2.58485e+07,0,0,1.26905e+07
0,0,0,0,0,2.58557e+07,0,0,1.26905e+07
0,0,0,0,0,2.58629e+07,0,0,1.26905e+07
0,0,0,0,0,2.48523e+07,0,0,1.26905e+07
0,0,0,0,0,2.48592e+07,0,0,1.26905e+07
0,0,0,0,0,2.48661e+07,0,0,1.26905e+07
0,0,0,0,0,2.4873e+07,0,0,1.26905e+07
0,0,0,0,0,2.39877e+07,0,0,1.26905e+07
0,0,0,0,0,2.39943e+07,0,0,1.26905e+07
0,0,0,0,0,2.4001e+07,0,0,1.26905e+07
0,0,0,0,0,2.40077e+07,0,0,1.26905e+07
0,0,0,0,0,2.19089e+07,0,0,1.26905e+07
0,0,0,0,0,2.1915e+07,0,0,1.26905e+07
0,0,0,0,0,2.19211e+07,0,0,1.26905e+07
0,0,0,0,0,2.19272e+07,0,0,1.26905e+07
0,0,0,0,0,2.19333e+07,0,0,1.26905e+07
0,0,0,0,2.90858e-33,2.26372e+07,0,0,1.26905e+07
0,0,0,0,0,2.26432e+07,0,0,1.26905e+07
0,0,0,0,0,2.26493e+07,0,0,1.26905e+07
0,0,0,0,0,2.26553e+07,0,0,1.26905e+07
0,0,0,0,0,2.50921e+07,0,0,1.26905e+07
0,0,0,0,0,2.50987e+07,0,0,1.26905e+07
0,0,0,0,0,2.51054e+07,0,0,1.26905e+07
0,0,0,0,0,2.51121e+07,0,0,1.26905e+07
0,0,0,0,0,2.17573e+07,0,0,1.26905e+07
0,0,0,0,0,2.17631e+07,0,0,1.26905e+07
0,0,0,0,0,2.17688e+07,0,0,1.26905e+07
0,0,0,0,0,2.17746e+07,0,0,1.26905e+07
0,0,0,0,0,2.17804e+07,0,0,1.26905e+07
0,0,0,0,0,2.26212e+07,0,0,1.26905e+07
0,0,0,0,0,2.26272e+07,0,0,1.26905e+07
0,0,0,0,0,2.26333e+07,0,0,1.26905e+07
0,0,0,0,0,2.26393e+07,0,0,1.26905e+07
0,0,0,0,0,2.23196e+07,0,0,1.26905e+07
0,0,0,0,0,2.23255e+07,0,0,1.26905e+07
0,0,0,0,0,2.23315e+07,0,0,1.26905e+07
0,0,0,0,0,2.23374e+07,0,0,1.26905e+07
0,0,0,0,0,2.34753e+07,0,0,1.26905e+07
0,0,0,0,0,2.34815e+07,0,0,1.26905e+07
0,0,0,0,0,2.34878e+07,0,0,1.26905e+07
0,0,0,0,0,2.3494e+07,0,0,1.26905e+07
0,0,0,0,0,2.35003e+07,0,0,1.26905e+07
0,0,0,0,0,2.37219e+07,0,0,1.26905e+07
0,0,0,0,0,2.37282e+07,0,0,1.26905e+07
0,0,0,0,0,2.37345e+07,0,0,1.26905e+07
0,0,0,0,0,2.37408e+07,0,0,1.26905e+07
0,0,0,0,0,2.43143e+07,0,0,1.26905e+07
0,0,0,0,0,2.43208e+07,0,0,1.26905e+07
0,0,0,0,0,2.43272e+07,0,0,1.26905e+07
0,0,0,0,0,2.43337e+07,0,0,1.26905e+07
0,0,0,0,0,2.61995e+07,0,0,1.26905e+07
0,0,0,0,0,2.62064e+07,0,0,1.26905e+07
0,0,0,0,0,2.62134e+07,0,0,1.26905e+07
0,0,0,0,0,2.62204e+07,0,0,1.26905e+07
0,0,0,0,0,2.62273e+07,0,0,1.26905e+07
0,0,0,0,0,2.52022e+07,0,0,1.26905e+07
0,0,0,0,0,2.52089e+07,0,0,1.26905e+07
