0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.59035,0,0,2.55783,2.55783,0,0.45743,4.6872,4.49182e+06,3.0739e+06,1.14893e+07,0,0,0,0,62.338,61.3098,3.38443,0,0,1.17194,1.17194,0,0.858629,1.90512,9.33492e+06,4.10868e+06,1.094e+07,0,0,0,0
85.1408,85.1408,4.32385,0,0,2.55895,2.55895,0,0.479338,4.6872,4.49182e+06,3.0739e+06,1.14943e+07,0,0,0,0,62.338,61.3098,3.55396,0,0,1.17245,1.17245,0,0.905445,1.90512,9.33492e+06,4.10868e+06,1.09448e+07,0,0,0,0
85.1408,85.1408,3.85071,0,0,2.56006,2.56006,0,0.479546,4.6872,4.49182e+06,3.0739e+06,1.14993e+07,0,0,0,0,62.338,61.3098,3.20239,0,0,1.17296,1.17296,0,0.905839,1.90512,9.33492e+06,4.10868e+06,1.09495e+07,0,0,0,0
85.1408,85.1408,3.53832,0,0,2.56117,2.56117,0,0.479755,4.6872,4.49182e+06,3.0739e+06,1.15043e+07,0,0,0,0,62.338,61.3098,3.15059,0,0,1.17347,1.17347,0,0.906233,1.90512,9.33492e+06,4.10868e+06,1.09543e+07,0,0,0,0
85.1408,85.1408,3.39598,0,0,2.56229,2.56229,0,0.479964,4.6872,4.49182e+06,3.0739e+06,1.15093e+07,0,0,0,0,62.338,61.3098,2.83224,0,0,1.17399,1.17399,0,0.906627,1.90512,9.33492e+06,4.10868e+06,1.09591e+07,0,0,0,0
85.1408,85.1408,3.3303,0,0,2.54044,2.54044,0,0.480172,4.6872,4.49182e+06,3.0739e+06,1.14112e+07,0,0,0,0,62.338,61.3098,3.18364,0,0,1.20761,1.20761,0,0.907021,1.90512,9.33492e+06,4.10868e+06,1.12729e+07,0,0,0,0
85.1408,85.1408,3.01203,0,0,2.54154,2.54154,0,0.476079,4.6872,4.49182e+06,3.0739e+06,1.14162e+07,0,0,0,0,62.338,61.3098,2.84415,0,0,1.20813,1.20813,0,0.932996,1.90512,9.33492e+06,4.10868e+06,1.12778e+07,0,0,0,0
85.1408,85.1408,2.86266,0,0,2.54265,2.54265,0,0.476285,4.6872,4.49182e+06,3.0739e+06,1.14211e+07,0,0,0,0,62.338,61.3098,2.80008,0,0,1.20866,1.20866,0,0.933402,1.90512,9.33492e+06,4.10868e+06,1.12827e+07,0,0,0,0
84.9494,85.1408,2.54504,0,0,2.54375,2.54375,0,0.476492,4.6872,4.49182e+06,3.0739e+06,1.14261e+07,0,0,0,0,62.338,61.3098,2.68835,0,0,1.20918,1.20918,0,0.933807,1.90512,9.33492e+06,4.10868e+06,1.12876e+07,0,0,0,0
84.8344,85.1408,2.65301,0,0,2.60425,2.60425,0,0.476699,4.6872,4.49182e+06,3.0739e+06,1.16978e+07,0,0,0,0,62.338,61.3098,2.36664,0,0,1.23927,1.23927,0,0.934213,1.90512,9.33492e+06,4.10868e+06,1.15684e+07,0,0,0,0
85.1408,85.1408,3.19603,0,0,2.60538,2.60538,0,0.488037,4.6872,4.49182e+06,3.0739e+06,1.17029e+07,0,0,0,0,62.338,61.3098,2.93378,0,0,1.2398,1.2398,0,0.957457,1.90512,9.33492e+06,4.10868e+06,1.15735e+07,0,0,0,0
85.1408,85.1408,2.89222,0,0,2.60651,2.60651,0,0.488249,4.6872,4.49182e+06,3.0739e+06,1.1708e+07,0,0,0,0,62.338,61.3098,2.78929,0,0,1.24034,1.24034,0,0.957872,1.90512,9.33492e+06,4.10868e+06,1.15785e+07,0,0,0,0
85.0152,85.1408,2.63342,0,0,2.60764,2.60764,0,0.488461,4.6872,4.49182e+06,3.0739e+06,1.17131e+07,0,0,0,0,62.338,61.3098,2.43042,0,0,1.24088,1.24088,0,0.958288,1.90512,9.33492e+06,4.10868e+06,1.15835e+07,0,0,0,0
84.8382,85.1408,2.71811,0,0,2.78301,2.78301,0,0.488673,4.6872,4.49182e+06,3.0739e+06,1.25008e+07,0,0,0,0,62.338,61.3098,2.7707,0,0,1.3483,1.3483,0,0.958704,1.90512,9.33492e+06,4.10868e+06,1.25863e+07,0,0,0,0
84.3237,85.1408,2.35589,0,0,2.78421,2.78421,0,0.521535,4.6872,4.49182e+06,3.0739e+06,1.25062e+07,0,0,0,0,62.338,61.3098,2.14436,0,0,1.34889,1.34889,0,1.0417,1.90512,9.33492e+06,4.10868e+06,1.25917e+07,0,0,0,0
84.0312,85.1408,2.60341,0,0,2.78542,2.78542,0,0.521762,4.6872,4.49182e+06,3.0739e+06,1.25116e+07,0,0,0,0,62.338,61.3098,2.65877,0,0,1.34947,1.34947,0,1.04215,1.90512,9.33492e+06,4.10868e+06,1.25972e+07,0,0,0,0
83.2513,85.1408,2.11271,0,0,2.78663,2.78663,0,0.521988,4.6872,4.49182e+06,3.0739e+06,1.2517e+07,0,0,0,0,62.338,61.3098,1.87126,0,0,1.35006,1.35006,0,1.0426,1.90512,9.33492e+06,4.10868e+06,1.26027e+07,0,0,0,0
82.9639,85.1408,2.5915,0,0,2.78784,2.78784,0,0.522214,4.6872,4.49182e+06,3.0739e+06,1.25225e+07,0,0,0,0,62.338,61.3098,3.42427,0,0,1.35064,1.35064,0,1.04305,1.90512,9.33492e+06,4.10868e+06,1.26081e+07,0,0,0,0
83.1577,85.1408,3.06374,0,0,2.70395,2.70395,0,0.522441,4.6872,4.49182e+06,3.0739e+06,1.21457e+07,0,0,0,0,62.338,61.3098,2.55315,0,0,1.28621,1.28621,0,1.04351,1.90512,9.33492e+06,4.10868e+06,1.20067e+07,0,0,0,0
83.0263,85.1408,2.71818,0,0,2.70512,2.70512,0,0.50672,4.6872,4.49182e+06,3.0739e+06,1.21509e+07,0,0,0,0,62.338,61.3098,4.00974,0,0,1.28677,1.28677,0,0.993729,1.90512,9.33492e+06,4.10868e+06,1.20119e+07,0,0,0,0
82.5892,85.1408,2.4172,0,0,2.7063,2.7063,0,0.50694,4.6872,4.49182e+06,3.0739e+06,1.21562e+07,0,0,0,0,62.338,61.3098,2.36133,0,0,1.28733,1.28733,0,0.99416,1.90512,9.33492e+06,4.10868e+06,1.20171e+07,0,0,0,0
81.8072,85.1408,2.06095,0,0,2.70747,2.70747,0,0.50716,4.6872,4.49182e+06,3.0739e+06,1.21615e+07,0,0,0,0,62.338,61.3098,2.14889,0,0,1.28789,1.28789,0,0.994591,1.90512,9.33492e+06,4.10868e+06,1.20223e+07,0,0,0,0
81.5617,85.1408,2.71718,0,0,2.63867,2.63867,0,0.50738,4.6872,4.49182e+06,3.0739e+06,1.18524e+07,0,0,0,0,62.338,61.3098,3.06714,0,0,1.22916,1.22916,0,0.995022,1.90512,9.33492e+06,4.10868e+06,1.14741e+07,0,0,0,0
82.2321,85.1408,3.76564,0,0,2.63982,2.63982,0,0.494487,4.6872,4.49182e+06,3.0739e+06,1.18576e+07,0,0,0,0,62.338,61.3098,4.38212,0,0,1.2297,1.2297,0,0.949652,1.90512,9.33492e+06,4.10868e+06,1.14791e+07,0,0,0,0
80.982,85.1408,1.71929,0,0,2.64096,2.64096,0,0.494701,4.6872,4.49182e+06,3.0739e+06,1.18627e+07,0,0,0,0,62.338,61.3098,2.71839,0,0,1.23023,1.23023,0,0.950064,1.90512,9.33492e+06,4.10868e+06,1.14841e+07,0,0,0,0
79.8252,85.1408,1.8117,0,0,2.6421,2.6421,0,0.494916,4.6872,4.49182e+06,3.0739e+06,1.18678e+07,0,0,0,0,62.338,61.3098,2.90337,0,0,1.23076,1.23076,0,0.950476,1.90512,9.33492e+06,4.10868e+06,1.14891e+07,0,0,0,0
81.5103,85.1408,4.64761,0,0,2.44418,2.44418,0,0.49513,4.6872,4.49182e+06,3.0739e+06,1.09788e+07,0,0,0,0,62.338,61.3098,5.89641,0,0,1.10762,1.10762,0,0.950887,1.90512,9.33492e+06,4.10868e+06,1.03395e+07,0,0,0,0
85.1408,85.1408,7.20776,0,0,2.44524,2.44524,0,0.458039,4.6872,4.49182e+06,3.0739e+06,1.09836e+07,0,0,0,0,62.338,61.3098,10.8801,0,0,1.1081,1.1081,0,0.855744,1.90512,9.33492e+06,4.10868e+06,1.0344e+07,0,0,0,0
85.1408,85.1408,9.44992,0,0,2.4463,2.4463,0,0.458238,4.6872,4.49182e+06,3.0739e+06,1.09883e+07,0,0,0,0,62.338,61.3098,11.464,0,0,1.10858,1.10858,0,0.856115,1.90512,9.33492e+06,4.10868e+06,1.03485e+07,0,0,0,0
85.1408,85.1408,7.461,0,0,2.44736,2.44736,0,0.458436,4.6872,4.49182e+06,3.0739e+06,1.09931e+07,0,0,0,0,62.338,61.3098,10.7985,0,0,1.10906,1.10906,0,0.856485,1.90512,9.33492e+06,4.10868e+06,1.03529e+07,0,0,0,0
85.1408,85.1408,6.9049,0,0,2.44842,2.44842,0,0.458634,4.6872,4.49182e+06,3.0739e+06,1.09978e+07,0,0,0,0,62.338,61.3098,10.1718,0,0,1.10954,1.10954,0,0.856856,1.90512,9.33492e+06,4.10868e+06,1.03574e+07,0,0,0,0
84.6844,85.1408,2.59619,0,0,2.52619,2.52619,0,0.458833,4.6872,4.49182e+06,3.0739e+06,1.13472e+07,0,0,0,0,62.338,61.3098,3.83026,0,0,1.1459,1.1459,0,0.857227,1.90512,9.33492e+06,4.10868e+06,1.06968e+07,0,0,0,0
83.3674,85.1408,1.67126,0,0,2.52725,2.52725,0,0.473407,4.6872,4.49182e+06,3.0739e+06,1.13519e+07,0,0,0,0,62.338,61.3098,2.75686,0,0,1.14638,1.14638,0,0.885319,1.90512,9.33492e+06,4.10868e+06,1.07013e+07,0,0,0,0
82.7765,85.1408,2.40084,0,0,2.5283,2.5283,0,0.473606,4.6872,4.49182e+06,3.0739e+06,1.13567e+07,0,0,0,0,62.338,61.3098,3.03239,0,0,1.14686,1.14686,0,0.88569,1.90512,9.33492e+06,4.10868e+06,1.07058e+07,0,0,0,0
82.2101,85.1408,2.45499,0,0,2.52936,2.52936,0,0.473804,4.6872,4.49182e+06,3.0739e+06,1.13614e+07,0,0,0,0,62.338,61.3098,3.32511,0,0,1.14734,1.14734,0,0.886062,1.90512,9.33492e+06,4.10868e+06,1.07103e+07,0,0,0,0
83.2552,85.1408,4.33892,0,0,2.77724,2.77724,0,0.474003,4.6872,4.49182e+06,3.0739e+06,1.24748e+07,0,0,0,0,62.338,61.3098,8.924,0,0,1.28278,1.28278,0,0.886433,1.90512,9.33492e+06,4.10868e+06,1.19746e+07,0,0,0,0
83.438,85.1408,3.44568,0,0,2.7784,2.7784,0,0.520454,4.6872,4.49182e+06,3.0739e+06,1.24801e+07,0,0,0,0,62.338,61.3098,5.42923,0,0,1.28331,1.28331,0,0.991074,1.90512,9.33492e+06,4.10868e+06,1.19796e+07,0,0,0,0
85.0946,85.1408,4.93969,0,0,2.77956,2.77956,0,0.520672,4.6872,4.49182e+06,3.0739e+06,1.24853e+07,0,0,0,0,62.338,61.3098,6.39641,0,0,1.28385,1.28385,0,0.991489,1.90512,9.33492e+06,4.10868e+06,1.19847e+07,0,0,0,0
85.1408,85.1408,4.33371,0,0,2.78073,2.78073,0,0.52089,4.6872,4.49182e+06,3.0739e+06,1.24905e+07,0,0,0,0,62.338,61.3098,4.58473,0,0,1.28439,1.28439,0,0.991904,1.90512,9.33492e+06,4.10868e+06,1.19897e+07,0,0,0,0
85.1408,85.1408,5.89845,0,0,2.42927,2.42927,0,0.521108,4.6872,4.49182e+06,3.0739e+06,1.09118e+07,0,0,0,0,62.338,61.3098,8.55685,0,0,1.10351,1.10351,0,0.99232,1.90512,9.33492e+06,4.10868e+06,1.03012e+07,0,0,0,0
85.1408,85.1408,7.35614,0,0,2.43029,2.43029,0,0.455245,4.6872,4.49182e+06,3.0739e+06,1.09164e+07,0,0,0,0,62.338,61.3098,11.918,0,0,1.10397,1.10397,0,0.85257,1.90512,9.33492e+06,4.10868e+06,1.03055e+07,0,0,0,0
85.1408,85.1408,7.61596,0,0,2.4313,2.4313,0,0.455436,4.6872,4.49182e+06,3.0739e+06,1.0921e+07,0,0,0,0,62.338,61.3098,11.7928,0,0,1.10443,1.10443,0,0.852927,1.90512,9.33492e+06,4.10868e+06,1.03098e+07,0,0,0,0
85.1408,85.1408,6.72505,0,0,2.43232,2.43232,0,0.455626,4.6872,4.49182e+06,3.0739e+06,1.09255e+07,0,0,0,0,62.338,61.3098,10.5929,0,0,1.10489,1.10489,0,0.853284,1.90512,9.33492e+06,4.10868e+06,1.03141e+07,0,0,0,0
85.1408,85.1408,5.98889,0,0,2.43334,2.43334,0,0.455817,4.6872,4.49182e+06,3.0739e+06,1.09301e+07,0,0,0,0,62.338,61.3098,8.60249,0,0,1.10536,1.10536,0,0.853641,1.90512,9.33492e+06,4.10868e+06,1.03184e+07,0,0,0,0
85.1408,85.1408,9.75133,0,0,2.5233,2.5233,0,0.456008,4.6872,4.49182e+06,3.0739e+06,1.13342e+07,0,0,0,0,62.338,61.3098,12.8532,0,0,1.15029,1.15029,0,0.853998,1.90512,9.33492e+06,4.10868e+06,1.07379e+07,0,0,0,0
85.1408,85.1408,8.44369,0,0,2.52436,2.52436,0,0.472867,4.6872,4.49182e+06,3.0739e+06,1.1339e+07,0,0,0,0,62.338,61.3098,10.2202,0,0,1.15077,1.15077,0,0.888717,1.90512,9.33492e+06,4.10868e+06,1.07424e+07,0,0,0,0
85.1408,85.1408,6.78537,0,0,2.52541,2.52541,0,0.473065,4.6872,4.49182e+06,3.0739e+06,1.13437e+07,0,0,0,0,62.338,61.3098,7.78269,0,0,1.15126,1.15126,0,0.889089,1.90512,9.33492e+06,4.10868e+06,1.07469e+07,0,0,0,0
85.1408,85.1408,5.87518,0,0,2.52647,2.52647,0,0.473263,4.6872,4.49182e+06,3.0739e+06,1.13484e+07,0,0,0,0,62.338,61.3098,6.08665,0,0,1.15174,1.15174,0,0.889461,1.90512,9.33492e+06,4.10868e+06,1.07514e+07,0,0,0,0
85.1408,85.1408,5.21118,0,0,2.49269,2.49269,0,0.473461,4.6872,4.49182e+06,3.0739e+06,1.11967e+07,0,0,0,0,62.338,61.3098,6.99115,0,0,1.13492,1.13492,0,0.889833,1.90512,9.33492e+06,4.10868e+06,1.05944e+07,0,0,0,0
85.1408,85.1408,4.43191,0,0,2.49373,2.49373,0,0.46713,4.6872,4.49182e+06,3.0739e+06,1.12014e+07,0,0,0,0,62.338,61.3098,4.0916,0,0,1.13539,1.13539,0,0.876837,1.90512,9.33492e+06,4.10868e+06,1.05988e+07,0,0,0,0
85.1408,85.1408,3.85545,0,0,2.49478,2.49478,0,0.467326,4.6872,4.49182e+06,3.0739e+06,1.12061e+07,0,0,0,0,62.338,61.3098,3.40803,0,0,1.13587,1.13587,0,0.877203,1.90512,9.33492e+06,4.10868e+06,1.06032e+07,0,0,0,0
85.1408,85.1408,4.48882,0,0,2.49582,2.49582,0,0.467521,4.6872,4.49182e+06,3.0739e+06,1.12108e+07,0,0,0,0,62.338,61.3098,3.56276,0,0,1.13634,1.13634,0,0.87757,1.90512,9.33492e+06,4.10868e+06,1.06076e+07,0,0,0,0
85.1408,85.1408,3.68811,0,0,2.6153,2.6153,0,0.467716,4.6872,4.49182e+06,3.0739e+06,1.17475e+07,0,0,0,0,62.338,61.3098,3.20475,0,0,1.19828,1.19828,0,0.877936,1.90512,9.33492e+06,4.10868e+06,1.11858e+07,0,0,0,0
85.1408,85.1408,3.42086,0,0,2.6164,2.6164,0,0.490108,4.6872,4.49182e+06,3.0739e+06,1.17524e+07,0,0,0,0,62.338,61.3098,2.72221,0,0,1.19878,1.19878,0,0.925789,1.90512,9.33492e+06,4.10868e+06,1.11905e+07,0,0,0,0
85.1408,85.1408,3.3029,0,0,2.61749,2.61749,0,0.490313,4.6872,4.49182e+06,3.0739e+06,1.17573e+07,0,0,0,0,62.338,61.3098,2.94153,0,0,1.19928,1.19928,0,0.926176,1.90512,9.33492e+06,4.10868e+06,1.11952e+07,0,0,0,0
85.1408,85.1408,3.03539,0,0,2.61858,2.61858,0,0.490518,4.6872,4.49182e+06,3.0739e+06,1.17622e+07,0,0,0,0,62.338,61.3098,2.79426,0,0,1.19978,1.19978,0,0.926562,1.90512,9.33492e+06,4.10868e+06,1.11998e+07,0,0,0,0
85.1408,85.1408,2.87434,0,0,2.61968,2.61968,0,0.490722,4.6872,4.49182e+06,3.0739e+06,1.17671e+07,0,0,0,0,62.338,61.3098,2.82538,0,0,1.20028,1.20028,0,0.926949,1.90512,9.33492e+06,4.10868e+06,1.12045e+07,0,0,0,0
84.1474,85.1408,1.81623,0,0,2.5973,2.5973,0,0.490927,4.6872,4.49182e+06,3.0739e+06,1.16666e+07,0,0,0,0,62.338,61.3098,2.03907,0,0,1.23463,1.23463,0,0.927336,1.90512,9.33492e+06,4.10868e+06,1.15252e+07,0,0,0,0
83.0663,85.1408,1.72408,0,0,2.59838,2.59838,0,0.486733,4.6872,4.49182e+06,3.0739e+06,1.16715e+07,0,0,0,0,62.338,61.3098,1.89778,0,0,1.23515,1.23515,0,0.953877,1.90512,9.33492e+06,4.10868e+06,1.153e+07,0,0,0,0
81.8458,85.1408,1.57697,0,0,2.59947,2.59947,0,0.486937,4.6872,4.49182e+06,3.0739e+06,1.16763e+07,0,0,0,0,62.2659,61.3098,1.91068,0,0,1.23566,1.23566,0,0.954275,1.90512,9.33492e+06,4.10868e+06,1.15348e+07,0,0,0,0
80.4858,85.1408,1.4238,0,0,2.60055,2.60055,0,0.48714,4.6872,4.49182e+06,3.0739e+06,1.16812e+07,0,0,0,0,62.1705,61.3098,1.69758,0,0,1.23618,1.23618,0,0.954673,1.90512,9.33492e+06,4.10868e+06,1.15396e+07,0,0,0,0
78.9632,85.1408,1.27613,0,0,2.66235,2.66235,0,0.487343,4.6872,4.49182e+06,3.0739e+06,1.19588e+07,0,0,0,0,61.9462,61.3098,1.64662,0,0,1.26691,1.26691,0,0.955072,1.90512,9.33492e+06,4.10868e+06,1.18265e+07,0,0,0,0
77.3291,85.1408,1.14395,0,0,2.66346,2.66346,0,0.498925,4.6872,4.49182e+06,3.0739e+06,1.19638e+07,0,0,0,0,61.609,61.3098,1.57271,0,0,1.26744,1.26744,0,0.978817,1.90512,9.33492e+06,4.10868e+06,1.18315e+07,0,0,0,0
75.6255,85.1408,1.05362,0,0,2.66457,2.66457,0,0.499133,4.6872,4.49182e+06,3.0739e+06,1.19688e+07,0,0,0,0,61.2298,61.3098,1.43926,0,0,1.26797,1.26797,0,0.979226,1.90512,9.33492e+06,4.10868e+06,1.18364e+07,0,0,0,0
73.8639,85.1408,0.970191,0,0,2.66568,2.66568,0,0.499341,4.6872,4.49182e+06,3.0739e+06,1.19738e+07,0,0,0,0,60.8125,61.3098,1.39451,0,0,1.2685,1.2685,0,0.979634,1.90512,9.33492e+06,4.10868e+06,1.18413e+07,0,0,0,0
71.9067,85.1408,0.904,0,0,2.8449,2.8449,0,0.499549,4.6872,4.49182e+06,3.0739e+06,1.27788e+07,0,0,0,0,60.2662,61.3098,1.35945,0,0,1.37829,1.37829,0,0.980043,1.90512,9.33492e+06,4.10868e+06,1.28662e+07,0,0,0,0
70.0431,85.1408,0.981036,0,0,2.84608,2.84608,0,0.533134,4.6872,4.49182e+06,3.0739e+06,1.27841e+07,0,0,0,0,59.6851,61.3098,1.37005,0,0,1.37886,1.37886,0,1.06486,1.90512,9.33492e+06,4.10868e+06,1.28715e+07,0,0,0,0
68.133,85.1408,0.918787,0,0,2.84727,2.84727,0,0.533356,4.6872,4.49182e+06,3.0739e+06,1.27894e+07,0,0,0,0,59.1949,61.3098,1.29412,0,0,1.37943,1.37943,0,1.06531,1.90512,9.33492e+06,4.10868e+06,1.28769e+07,0,0,0,0
66.4458,85.1408,1.12809,0,0,2.84846,2.84846,0,0.533578,4.6872,4.49182e+06,3.0739e+06,1.27948e+07,0,0,0,0,58.6353,61.3098,1.42358,0,0,1.38001,1.38001,0,1.06575,1.90512,9.33492e+06,4.10868e+06,1.28823e+07,0,0,0,0
64.5665,85.1408,0.916915,0.01,0,2.84964,2.84964,0,0.533801,4.6872,4.49182e+06,3.0739e+06,1.28001e+07,0,0,0,0,58.3197,61.3098,1.3028,0,0,1.38058,1.38058,0,1.0662,1.90512,9.33492e+06,4.10868e+06,1.28876e+07,0,0,0,0
63.3626,85.1408,1.476,0.01,0,2.76385,2.76385,0,0.534023,4.6872,4.49182e+06,3.0739e+06,1.24147e+07,0,0,0,0,58.1081,61.3098,1.74345,0,0,1.31471,1.31471,0,1.06664,1.90512,9.33492e+06,4.10868e+06,1.22727e+07,0,0,0,0
62.1858,85.1408,1.57713,0.01,0,2.765,2.765,0,0.517945,4.6872,4.49182e+06,3.0739e+06,1.24199e+07,0,0,0,0,58.0629,61.3098,2.14603,0,0,1.31525,1.31525,0,1.01574,1.90512,9.33492e+06,4.10868e+06,1.22778e+07,0,0,0,0
