0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.21124e+07,0,0,1.27094e+07
0,0,0,0,0,2.13259e+07,0,0,1.27094e+07
0,0,0,0,0,2.13325e+07,0,0,1.27094e+07
0,0,0,0,0,2.13391e+07,0,0,1.27094e+07
0,0,0,0,0,2.13457e+07,0,0,1.27094e+07
0,0,0,0,0,1.94802e+07,0,0,1.27094e+07
0,0,0,0,0,1.94862e+07,0,0,1.27094e+07
0,0,0,0,0,1.94923e+07,0,0,1.27094e+07
0,0,0,0,0,1.94983e+07,0,0,1.27094e+07
0,0,0,0,0,1.95043e+07,0,0,1.27094e+07
0,0,0,0,2.90858e-33,2.01309e+07,0,0,1.27094e+07
0,0,0,0,0,2.0137e+07,0,0,1.27094e+07
0,0,0,0,0,2.0143e+07,0,0,1.27094e+07
0,0,0,0,0,2.0149e+07,0,0,1.27094e+07
0,0,0,0,0,2.23169e+07,0,0,1.27094e+07
0,0,0,0,0,2.23236e+07,0,0,1.27094e+07
0,0,0,0,0,2.23303e+07,0,0,1.27094e+07
0,0,0,0,0,2.2337e+07,0,0,1.27094e+07
0,0,0,0,0,1.93535e+07,0,0,1.27094e+07
0,0,0,0,0,1.93593e+07,0,0,1.27094e+07
0,0,0,0,0,1.93651e+07,0,0,1.27094e+07
0,0,0,0,0,1.93708e+07,0,0,1.27094e+07
0,0,0,0,0,1.93766e+07,0,0,1.27094e+07
0,0,0,0,0,2.01253e+07,0,0,1.27094e+07
0,0,0,0,0,2.01313e+07,0,0,1.27094e+07
0,0,0,0,0,2.01373e+07,0,0,1.27094e+07
0,0,0,0,0,2.01433e+07,0,0,1.27094e+07
0,0,0,0,0,1.98595e+07,0,0,1.27094e+07
0,0,0,0,0,1.98655e+07,0,0,1.27094e+07
0,0,0,0,0,1.98714e+07,0,0,1.27094e+07
0,0,0,0,0,1.98774e+07,0,0,1.27094e+07
0,0,0,0,0,2.08906e+07,0,0,1.27094e+07
0,0,0,0,0,2.08968e+07,0,0,1.27094e+07
0,0,0,0,0,2.09031e+07,0,0,1.27094e+07
0,0,0,0,0,2.09093e+07,0,0,1.27094e+07
0,0,0,0,0,2.09156e+07,0,0,1.27094e+07
0,0,0,0,0,2.11135e+07,0,0,1.27094e+07
0,0,0,0,0,2.11198e+07,0,0,1.27094e+07
0,0,0,0,0,2.11261e+07,0,0,1.27094e+07
0,0,0,0,0,2.11324e+07,0,0,1.27094e+07
0,0,0,0,0,2.16436e+07,0,0,1.27094e+07
0,0,0,0,0,2.16501e+07,0,0,1.27094e+07
0,0,0,0,0,2.16565e+07,0,0,1.27094e+07
0,0,0,0,0,2.1663e+07,0,0,1.27094e+07
0,0,0,0,0,2.33247e+07,0,0,1.27094e+07
0,0,0,0,0,2.33317e+07,0,0,1.27094e+07
0,0,0,0,0,2.33387e+07,0,0,1.27094e+07
0,0,0,0,0,2.33457e+07,0,0,1.27094e+07
0,0,0,0,0,2.33526e+07,0,0,1.27094e+07
0,0,0,0,0,2.24406e+07,0,0,1.27094e+07
0,0,0,0,0,2.24473e+07,0,0,1.27094e+07
0,0,0,0,0,2.2454e+07,0,0,1.27094e+07
0,0,0,0,0,2.24607e+07,0,0,1.27094e+07
0,0,0,0,0,2.16616e+07,0,0,1.27094e+07
0,0,0,0,0,2.16681e+07,0,0,1.27094e+07
0,0,0,0,0,2.16746e+07,0,0,1.27094e+07
0,0,0,0,0,2.1681e+07,0,0,1.27094e+07
0,0,0,0,0,1.9786e+07,0,0,1.27094e+07
0,0,0,0,0,1.97919e+07,0,0,1.27094e+07
0,0,0,0,0,1.97979e+07,0,0,1.27094e+07
0,0,0,0,0,1.98038e+07,0,0,1.27094e+07
0,0,0,0,0,1.98097e+07,0,0,1.27094e+07
0,0,0,0,2.90858e-33,2.04459e+07,0,0,1.27094e+07
0,0,0,0,0,2.04518e+07,0,0,1.27094e+07
0,0,0,0,0,2.04577e+07,0,0,1.27094e+07
0,0,0,0,0,2.04636e+07,0,0,1.27094e+07
0,0,0,0,0,2.26651e+07,0,0,1.27094e+07
0,0,0,0,0,2.26717e+07,0,0,1.27094e+07
0,0,0,0,0,2.26782e+07,0,0,1.27094e+07
0,0,0,0,0,2.26847e+07,0,0,1.27094e+07
0,0,0,0,0,1.96546e+07,0,0,1.27094e+07
0,0,0,0,0,1.96603e+07,0,0,1.27094e+07
0,0,0,0,0,1.96659e+07,0,0,1.27094e+07
0,0,0,0,0,1.96716e+07,0,0,1.27094e+07
0,0,0,0,0,1.96773e+07,0,0,1.27094e+07
0,0,0,0,0,2.04373e+07,0,0,1.27094e+07
0,0,0,0,0,2.04432e+07,0,0,1.27094e+07
0,0,0,0,0,2.04491e+07,0,0,1.27094e+07
0,0,0,0,0,2.0455e+07,0,0,1.27094e+07
0,0,0,0,0,2.01666e+07,0,0,1.27094e+07
0,0,0,0,0,2.01724e+07,0,0,1.27094e+07
0,0,0,0,0,2.01782e+07,0,0,1.27094e+07
0,0,0,0,0,2.01841e+07,0,0,1.27094e+07
0,0,0,0,0,2.12127e+07,0,0,1.27094e+07
0,0,0,0,0,2.12188e+07,0,0,1.27094e+07
0,0,0,0,0,2.12249e+07,0,0,1.27094e+07
0,0,0,0,0,2.1231e+07,0,0,1.27094e+07
0,0,0,0,0,2.12371e+07,0,0,1.27094e+07
0,0,0,0,0,2.14379e+07,0,0,1.27094e+07
0,0,0,0,0,2.14441e+07,0,0,1.27094e+07
0,0,0,0,0,2.14503e+07,0,0,1.27094e+07
0,0,0,0,0,2.14564e+07,0,0,1.27094e+07
0,0,0,0,0,2.19752e+07,0,0,1.27094e+07
0,0,0,0,0,2.19816e+07,0,0,1.27094e+07
0,0,0,0,0,2.19879e+07,0,0,1.27094e+07
0,0,0,0,0,2.19942e+07,0,0,1.27094e+07
0,0,0,0,0,2.36811e+07,0,0,1.27094e+07
0,0,0,0,0,2.36879e+07,0,0,1.27094e+07
0,0,0,0,0,2.36948e+07,0,0,1.27094e+07
0,0,0,0,0,2.37016e+07,0,0,1.27094e+07
0,0,0,0,0,2.37084e+07,0,0,1.27094e+07
0,0,0,0,0,2.27822e+07,0,0,1.27094e+07
0,0,0,0,0,2.27888e+07,0,0,1.27094e+07
0,0,0,0,0,2.27953e+07,0,0,1.27094e+07
0,0,0,0,0,2.28019e+07,0,0,1.27094e+07
0,0,0,0,0,2.19905e+07,0,0,1.27094e+07
0,0,0,0,0,2.19968e+07,0,0,1.27094e+07
0,0,0,0,0,2.20031e+07,0,0,1.27094e+07
0,0,0,0,0,2.20095e+07,0,0,1.27094e+07
0,0,0,0,0,2.00856e+07,0,0,1.27094e+07
0,0,0,0,0,2.00914e+07,0,0,1.27094e+07
0,0,0,0,0,2.00971e+07,0,0,1.27094e+07
0,0,0,0,0,2.01029e+07,0,0,1.27094e+07
0,0,0,0,0,2.01087e+07,0,0,1.27094e+07
0,0,0,0,2.90858e-33,2.07543e+07,0,0,1.27094e+07
0,0,0,0,0,2.07601e+07,0,0,1.27094e+07
0,0,0,0,0,2.07659e+07,0,0,1.27094e+07
0,0,0,0,0,2.07716e+07,0,0,1.27094e+07
0,0,0,0,0,2.3006e+07,0,0,1.27094e+07
0,0,0,0,0,2.30124e+07,0,0,1.27094e+07
0,0,0,0,0,2.30188e+07,0,0,1.27094e+07
0,0,0,0,0,2.30252e+07,0,0,1.27094e+07
0,0,0,0,0,1.99494e+07,0,0,1.27094e+07
0,0,0,0,0,1.99549e+07,0,0,1.27094e+07
0,0,0,0,0,1.99605e+07,0,0,1.27094e+07
0,0,0,0,0,1.9966e+07,0,0,1.27094e+07
0,0,0,0,0,1.99715e+07,0,0,1.27094e+07
0,0,0,0,0,2.07427e+07,0,0,1.27094e+07
0,0,0,0,0,2.07485e+07,0,0,1.27094e+07
0,0,0,0,0,2.07542e+07,0,0,1.27094e+07
0,0,0,0,0,2.076e+07,0,0,1.27094e+07
0,0,0,0,0,2.04671e+07,0,0,1.27094e+07
0,0,0,0,0,2.04728e+07,0,0,1.27094e+07
0,0,0,0,0,2.04785e+07,0,0,1.27094e+07
0,0,0,0,0,2.04841e+07,0,0,1.27094e+07
0,0,0,0,0,2.15278e+07,0,0,1.27094e+07
0,0,0,0,0,2.15338e+07,0,0,1.27094e+07
0,0,0,0,0,2.15398e+07,0,0,1.27094e+07
0,0,0,0,0,2.15458e+07,0,0,1.27094e+07
0,0,0,0,0,2.15517e+07,0,0,1.27094e+07
0,0,0,0,0,2.17552e+07,0,0,1.27094e+07
0,0,0,0,0,2.17613e+07,0,0,1.27094e+07
0,0,0,0,0,2.17673e+07,0,0,1.27094e+07
0,0,0,0,0,2.17734e+07,0,0,1.27094e+07
0,0,0,0,0,2.22996e+07,0,0,1.27094e+07
0,0,0,0,0,2.23058e+07,0,0,1.27094e+07
0,0,0,0,0,2.23119e+07,0,0,1.27094e+07
0,0,0,0,0,2.23181e+07,0,0,1.27094e+07
0,0,0,0,0,2.40296e+07,0,0,1.27094e+07
0,0,0,0,0,2.40363e+07,0,0,1.27094e+07
0,0,0,0,0,2.40429e+07,0,0,1.27094e+07
0,0,0,0,0,2.40496e+07,0,0,1.27094e+07
0,0,0,0,0,2.40563e+07,0,0,1.27094e+07
0,0,0,0,0,2.31163e+07,0,0,1.27094e+07
0,0,0,0,0,2.31227e+07,0,0,1.27094e+07
0,0,0,0,0,2.31291e+07,0,0,1.27094e+07
0,0,0,0,0,2.31355e+07,0,0,1.27094e+07
0,0,0,0,0,2.2312e+07,0,0,1.27094e+07
0,0,0,0,0,2.23181e+07,0,0,1.27094e+07
0,0,0,0,0,2.23243e+07,0,0,1.27094e+07
0,0,0,0,0,2.23305e+07,0,0,1.27094e+07
0,0,0,0,0,2.03783e+07,0,0,1.27094e+07
0,0,0,0,0,2.0384e+07,0,0,1.27094e+07
0,0,0,0,0,2.03896e+07,0,0,1.27094e+07
0,0,0,0,0,2.03953e+07,0,0,1.27094e+07
0,0,0,0,0,2.04009e+07,0,0,1.27094e+07
0,0,0,0,2.90858e-33,2.10557e+07,0,0,1.27094e+07
0,0,0,0,0,2.10613e+07,0,0,1.27094e+07
0,0,0,0,0,2.1067e+07,0,0,1.27094e+07
0,0,0,0,0,2.10726e+07,0,0,1.27094e+07
0,0,0,0,0,2.33391e+07,0,0,1.27094e+07
0,0,0,0,0,2.33454e+07,0,0,1.27094e+07
0,0,0,0,0,2.33516e+07,0,0,1.27094e+07
0,0,0,0,0,2.33578e+07,0,0,1.27094e+07
0,0,0,0,0,2.02374e+07,0,0,1.27094e+07
0,0,0,0,0,2.02428e+07,0,0,1.27094e+07
0,0,0,0,0,2.02482e+07,0,0,1.27094e+07
0,0,0,0,0,2.02536e+07,0,0,1.27094e+07
0,0,0,0,0,2.0259e+07,0,0,1.27094e+07
0,0,0,0,0,2.10411e+07,0,0,1.27094e+07
0,0,0,0,0,2.10467e+07,0,0,1.27094e+07
0,0,0,0,0,2.10523e+07,0,0,1.27094e+07
0,0,0,0,0,2.10579e+07,0,0,1.27094e+07
0,0,0,0,0,2.07606e+07,0,0,1.27094e+07
0,0,0,0,0,2.07661e+07,0,0,1.27094e+07
0,0,0,0,0,2.07717e+07,0,0,1.27094e+07
0,0,0,0,0,2.07772e+07,0,0,1.27094e+07
0,0,0,0,0,2.18356e+07,0,0,1.27094e+07
0,0,0,0,0,2.18414e+07,0,0,1.27094e+07
0,0,0,0,0,2.18473e+07,0,0,1.27094e+07
0,0,0,0,0,2.18531e+07,0,0,1.27094e+07
0,0,0,0,0,2.18589e+07,0,0,1.27094e+07
0,0,0,0,0,2.20651e+07,0,0,1.27094e+07
0,0,0,0,0,2.2071e+07,0,0,1.27094e+07
0,0,0,0,0,2.20769e+07,0,0,1.27094e+07
0,0,0,0,0,2.20828e+07,0,0,1.27094e+07
0,0,0,0,0,2.26162e+07,0,0,1.27094e+07
0,0,0,0,0,2.26222e+07,0,0,1.27094e+07
0,0,0,0,0,2.26283e+07,0,0,1.27094e+07
0,0,0,0,0,2.26343e+07,0,0,1.27094e+07
0,0,0,0,0,2.43698e+07,0,0,1.27094e+07
0,0,0,0,0,2.43763e+07,0,0,1.27094e+07
0,0,0,0,0,2.43828e+07,0,0,1.27094e+07
0,0,0,0,0,2.43893e+07,0,0,1.27094e+07
0,0,0,0,0,2.43958e+07,0,0,1.27094e+07
0,0,0,0,0,2.34423e+07,0,0,1.27094e+07
0,0,0,0,0,2.34485e+07,0,0,1.27094e+07
0,0,0,0,0,2.34548e+07,0,0,1.27094e+07
0,0,0,0,0,2.3461e+07,0,0,1.27094e+07
0,0,0,0,0,2.26257e+07,0,0,1.27094e+07
0,0,0,0,0,2.26317e+07,0,0,1.27094e+07
0,0,0,0,0,2.26377e+07,0,0,1.27094e+07
0,0,0,0,0,2.26438e+07,0,0,1.27094e+07
0,0,0,0,0,2.0664e+07,0,0,1.27094e+07
0,0,0,0,0,2.06695e+07,0,0,1.27094e+07
0,0,0,0,0,2.0675e+07,0,0,1.27094e+07
0,0,0,0,0,2.06805e+07,0,0,1.27094e+07
0,0,0,0,0,2.0686e+07,0,0,1.27094e+07
0,0,0,0,0,2.13497e+07,0,0,1.27094e+07
0,0,0,0,2.90858e-33,2.13552e+07,0,0,1.27094e+07
0,0,0,0,0,2.13607e+07,0,0,1.27094e+07
0,0,0,0,0,2.13662e+07,0,0,1.27094e+07
0,0,0,0,0,2.36641e+07,0,0,1.27094e+07
0,0,0,0,0,2.36701e+07,0,0,1.27094e+07
0,0,0,0,0,2.36762e+07,0,0,1.27094e+07
0,0,0,0,0,2.36823e+07,0,0,1.27094e+07
0,0,0,0,0,2.05182e+07,0,0,1.27094e+07
0,0,0,0,0,2.05235e+07,0,0,1.27094e+07
0,0,0,0,0,2.05288e+07,0,0,1.27094e+07
0,0,0,0,0,2.05341e+07,0,0,1.27094e+07
0,0,0,0,0,2.05393e+07,0,0,1.27094e+07
0,0,0,0,0,2.1332e+07,0,0,1.27094e+07
0,0,0,0,0,2.13375e+07,0,0,1.27094e+07
0,0,0,0,0,2.13429e+07,0,0,1.27094e+07
0,0,0,0,0,2.13484e+07,0,0,1.27094e+07
0,0,0,0,0,2.10468e+07,0,0,1.27094e+07
0,0,0,0,0,2.10522e+07,0,0,1.27094e+07
0,0,0,0,0,2.10576e+07,0,0,1.27094e+07
0,0,0,0,0,2.1063e+07,0,0,1.27094e+07
0,0,0,0,0,2.21357e+07,0,0,1.27094e+07
0,0,0,0,0,2.21414e+07,0,0,1.27094e+07
0,0,0,0,0,2.2147e+07,0,0,1.27094e+07
0,0,0,0,0,2.21527e+07,0,0,1.27094e+07
0,0,0,0,0,2.21584e+07,0,0,1.27094e+07
0,0,0,0,0,2.23672e+07,0,0,1.27094e+07
0,0,0,0,0,2.23729e+07,0,0,1.27094e+07
0,0,0,0,0,2.23786e+07,0,0,1.27094e+07
0,0,0,0,0,2.23844e+07,0,0,1.27094e+07
0,0,0,0,0,2.29249e+07,0,0,1.27094e+07
0,0,0,0,0,2.29307e+07,0,0,1.27094e+07
0,0,0,0,0,2.29366e+07,0,0,1.27094e+07
0,0,0,0,0,2.29425e+07,0,0,1.27094e+07
0,0,0,0,0,2.47014e+07,0,0,1.27094e+07
0,0,0,0,0,2.47077e+07,0,0,1.27094e+07
0,0,0,0,0,2.4714e+07,0,0,1.27094e+07
0,0,0,0,0,2.47204e+07,0,0,1.27094e+07
0,0,0,0,0,2.47267e+07,0,0,1.27094e+07
0,0,0,0,0,2.376e+07,0,0,1.27094e+07
0,0,0,0,0,2.37661e+07,0,0,1.27094e+07
0,0,0,0,0,2.37722e+07,0,0,1.27094e+07
0,0,0,0,0,2.37782e+07,0,0,1.27094e+07
0,0,0,0,0,2.29314e+07,0,0,1.27094e+07
0,0,0,0,0,2.29372e+07,0,0,1.27094e+07
0,0,0,0,0,2.29431e+07,0,0,1.27094e+07
0,0,0,0,0,2.2949e+07,0,0,1.27094e+07
0,0,0,0,0,2.09423e+07,0,0,1.27094e+07
0,0,0,0,0,2.09477e+07,0,0,1.27094e+07
0,0,0,0,0,2.0953e+07,0,0,1.27094e+07
0,0,0,0,0,2.09584e+07,0,0,1.27094e+07
0,0,0,0,0,2.09638e+07,0,0,1.27094e+07
0,0,0,0,0,2.09638e+07,0,0,1.27094e+07
0,0,0,0,2.90858e-33,2.16362e+07,0,0,1.27094e+07
0,0,0,0,0,2.16415e+07,0,0,1.27094e+07
0,0,0,0,0,2.16468e+07,0,0,1.27094e+07
0,0,0,0,0,2.16522e+07,0,0,1.27094e+07
0,0,0,0,0,2.39805e+07,0,0,1.27094e+07
0,0,0,0,0,2.39865e+07,0,0,1.27094e+07
0,0,0,0,0,2.39924e+07,0,0,1.27094e+07
0,0,0,0,0,2.39983e+07,0,0,1.27094e+07
0,0,0,0,0,2.07918e+07,0,0,1.27094e+07
0,0,0,0,0,2.07969e+07,0,0,1.27094e+07
0,0,0,0,0,2.08021e+07,0,0,1.27094e+07
0,0,0,0,0,2.08072e+07,0,0,1.27094e+07
0,0,0,0,0,2.08123e+07,0,0,1.27094e+07
0,0,0,0,0,2.16153e+07,0,0,1.27094e+07
0,0,0,0,0,2.16206e+07,0,0,1.27094e+07
0,0,0,0,0,2.16259e+07,0,0,1.27094e+07
0,0,0,0,0,2.16312e+07,0,0,1.27094e+07
0,0,0,0,0,2.13254e+07,0,0,1.27094e+07
0,0,0,0,0,2.13306e+07,0,0,1.27094e+07
0,0,0,0,0,2.13359e+07,0,0,1.27094e+07
0,0,0,0,0,2.13411e+07,0,0,1.27094e+07
0,0,0,0,0,2.24278e+07,0,0,1.27094e+07
0,0,0,0,0,2.24333e+07,0,0,1.27094e+07
0,0,0,0,0,2.24388e+07,0,0,1.27094e+07
0,0,0,0,0,2.24444e+07,0,0,1.27094e+07
0,0,0,0,0,2.24499e+07,0,0,1.27094e+07
0,0,0,0,0,2.26612e+07,0,0,1.27094e+07
0,0,0,0,0,2.26667e+07,0,0,1.27094e+07
0,0,0,0,0,2.26723e+07,0,0,1.27094e+07
0,0,0,0,0,2.26779e+07,0,0,1.27094e+07
0,0,0,0,0,2.32253e+07,0,0,1.27094e+07
0,0,0,0,0,2.3231e+07,0,0,1.27094e+07
0,0,0,0,0,2.32367e+07,0,0,1.27094e+07
0,0,0,0,0,2.32424e+07,0,0,1.27094e+07
0,0,0,0,0,2.5024e+07,0,0,1.27094e+07
0,0,0,0,0,2.50301e+07,0,0,1.27094e+07
0,0,0,0,0,2.50363e+07,0,0,1.27094e+07
0,0,0,0,0,2.50425e+07,0,0,1.27094e+07
0,0,0,0,0,2.50486e+07,0,0,1.27094e+07
0,0,0,0,0,2.40691e+07,0,0,1.27094e+07
0,0,0,0,0,2.4075e+07,0,0,1.27094e+07
0,0,0,0,0,2.40809e+07,0,0,1.27094e+07
0,0,0,0,0,2.40868e+07,0,0,1.27094e+07
0,0,0,0,0,2.32287e+07,0,0,1.27094e+07
0,0,0,0,0,2.32344e+07,0,0,1.27094e+07
0,0,0,0,0,2.32402e+07,0,0,1.27094e+07
0,0,0,0,0,2.32459e+07,0,0,1.27094e+07
0,0,0,0,0,2.1213e+07,0,0,1.27094e+07
0,0,0,0,0,2.12182e+07,0,0,1.27094e+07
0,0,0,0,0,2.12234e+07,0,0,1.27094e+07
0,0,0,0,0,2.12287e+07,0,0,1.27094e+07
0,0,0,0,0,2.12339e+07,0,0,1.27094e+07
0,0,0,0,2.90858e-33,2.19147e+07,0,0,1.27094e+07
0,0,0,0,0,2.19199e+07,0,0,1.27094e+07
0,0,0,0,0,2.19251e+07,0,0,1.27094e+07
0,0,0,0,0,2.19302e+07,0,0,1.27094e+07
0,0,0,0,0,2.42883e+07,0,0,1.27094e+07
0,0,0,0,0,2.4294e+07,0,0,1.27094e+07
0,0,0,0,0,2.42998e+07,0,0,1.27094e+07
0,0,0,0,0,2.43055e+07,0,0,1.27094e+07
0,0,0,0,0,2.10578e+07,0,0,1.27094e+07
0,0,0,0,0,2.10627e+07,0,0,1.27094e+07
0,0,0,0,0,2.10677e+07,0,0,1.27094e+07
0,0,0,0,0,2.10727e+07,0,0,1.27094e+07
0,0,0,0,0,2.10776e+07,0,0,1.27094e+07
0,0,0,0,0,2.18906e+07,0,0,1.27094e+07
0,0,0,0,0,2.18958e+07,0,0,1.27094e+07
0,0,0,0,0,2.1901e+07,0,0,1.27094e+07
0,0,0,0,0,2.19061e+07,0,0,1.27094e+07
0,0,0,0,0,2.15962e+07,0,0,1.27094e+07
0,0,0,0,0,2.16013e+07,0,0,1.27094e+07
0,0,0,0,0,2.16064e+07,0,0,1.27094e+07
0,0,0,0,0,2.16115e+07,0,0,1.27094e+07
0,0,0,0,0,2.27116e+07,0,0,1.27094e+07
0,0,0,0,0,2.2717e+07,0,0,1.27094e+07
0,0,0,0,0,2.27224e+07,0,0,1.27094e+07
0,0,0,0,0,2.27277e+07,0,0,1.27094e+07
0,0,0,0,0,2.27331e+07,0,0,1.27094e+07
0,0,0,0,0,2.29468e+07,0,0,1.27094e+07
0,0,0,0,0,2.29522e+07,0,0,1.27094e+07
0,0,0,0,0,2.29576e+07,0,0,1.27094e+07
0,0,0,0,0,2.2963e+07,0,0,1.27094e+07
0,0,0,0,0,2.3517e+07,0,0,1.27094e+07
0,0,0,0,0,2.35226e+07,0,0,1.27094e+07
0,0,0,0,0,2.35281e+07,0,0,1.27094e+07
0,0,0,0,0,2.35337e+07,0,0,1.27094e+07
0,0,0,0,0,2.53373e+07,0,0,1.27094e+07
0,0,0,0,0,2.53433e+07,0,0,1.27094e+07
0,0,0,0,0,2.53493e+07,0,0,1.27094e+07
0,0,0,0,0,2.53552e+07,0,0,1.27094e+07
0,0,0,0,0,2.53612e+07,0,0,1.27094e+07
0,0,0,0,0,2.43692e+07,0,0,1.27094e+07
0,0,0,0,0,2.43749e+07,0,0,1.27094e+07
0,0,0,0,0,2.43807e+07,0,0,1.27094e+07
0,0,0,0,0,2.43864e+07,0,0,1.27094e+07
0,0,0,0,0,2.35174e+07,0,0,1.27094e+07
0,0,0,0,0,2.3523e+07,0,0,1.27094e+07
0,0,0,0,0,2.35285e+07,0,0,1.27094e+07
0,0,0,0,0,2.3534e+07,0,0,1.27094e+07
0,0,0,0,0,2.14758e+07,0,0,1.27094e+07
0,0,0,0,0,2.14808e+07,0,0,1.27094e+07
0,0,0,0,0,2.14859e+07,0,0,1.27094e+07
0,0,0,0,0,2.14909e+07,0,0,1.27094e+07
0,0,0,0,0,2.1496e+07,0,0,1.27094e+07
0,0,0,0,2.90858e-33,2.2185e+07,0,0,1.27094e+07
0,0,0,0,0,2.219e+07,0,0,1.27094e+07
0,0,0,0,0,2.21951e+07,0,0,1.27094e+07
0,0,0,0,0,2.22001e+07,0,0,1.27094e+07
0,0,0,0,0,2.45869e+07,0,0,1.27094e+07
0,0,0,0,0,2.45924e+07,0,0,1.27094e+07
0,0,0,0,0,2.4598e+07,0,0,1.27094e+07
0,0,0,0,0,2.46036e+07,0,0,1.27094e+07
0,0,0,0,0,2.13158e+07,0,0,1.27094e+07
0,0,0,0,0,2.13206e+07,0,0,1.27094e+07
0,0,0,0,0,2.13254e+07,0,0,1.27094e+07
0,0,0,0,0,2.13302e+07,0,0,1.27094e+07
0,0,0,0,0,2.13351e+07,0,0,1.27094e+07
0,0,0,0,0,2.21577e+07,0,0,1.27094e+07
0,0,0,0,0,2.21628e+07,0,0,1.27094e+07
0,0,0,0,0,2.21678e+07,0,0,1.27094e+07
0,0,0,0,0,2.21728e+07,0,0,1.27094e+07
0,0,0,0,0,2.18588e+07,0,0,1.27094e+07
0,0,0,0,0,2.18637e+07,0,0,1.27094e+07
0,0,0,0,0,2.18687e+07,0,0,1.27094e+07
0,0,0,0,0,2.18736e+07,0,0,1.27094e+07
0,0,0,0,0,2.29869e+07,0,0,1.27094e+07
0,0,0,0,0,2.29921e+07,0,0,1.27094e+07
0,0,0,0,0,2.29973e+07,0,0,1.27094e+07
0,0,0,0,0,2.30025e+07,0,0,1.27094e+07
0,0,0,0,0,2.30077e+07,0,0,1.27094e+07
0,0,0,0,0,2.32238e+07,0,0,1.27094e+07
0,0,0,0,0,2.3229e+07,0,0,1.27094e+07
0,0,0,0,0,2.32342e+07,0,0,1.27094e+07
0,0,0,0,0,2.32395e+07,0,0,1.27094e+07
0,0,0,0,0,2.37999e+07,0,0,1.27094e+07
0,0,0,0,0,2.38053e+07,0,0,1.27094e+07
0,0,0,0,0,2.38107e+07,0,0,1.27094e+07
0,0,0,0,0,2.3816e+07,0,0,1.27094e+07
0,0,0,0,0,2.56411e+07,0,0,1.27094e+07
0,0,0,0,0,2.56469e+07,0,0,1.27094e+07
0,0,0,0,0,2.56526e+07,0,0,1.27094e+07
0,0,0,0,0,2.56584e+07,0,0,1.27094e+07
0,0,0,0,0,2.56642e+07,0,0,1.27094e+07
0,0,0,0,0,2.46601e+07,0,0,1.27094e+07
0,0,0,0,0,2.46657e+07,0,0,1.27094e+07
0,0,0,0,0,2.46712e+07,0,0,1.27094e+07
0,0,0,0,0,2.46768e+07,0,0,1.27094e+07
