0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.41362e+07,0,0,1.40227e+07
0,0,0,0,0,2.41462e+07,0,0,1.40227e+07
0,0,0,0,0,2.60014e+07,0,0,1.40227e+07
0,0,0,0,0,2.60122e+07,0,0,1.40227e+07
0,0,0,0,0,2.60229e+07,0,0,1.40227e+07
0,0,0,0,0,2.60337e+07,0,0,1.40227e+07
0,0,0,0,0,2.60445e+07,0,0,1.40227e+07
0,0,0,0,0,2.50301e+07,0,0,1.40227e+07
0,0,0,0,0,2.50405e+07,0,0,1.40227e+07
0,0,0,0,0,2.50508e+07,0,0,1.40227e+07
0,0,0,0,0,2.50612e+07,0,0,1.40227e+07
0,0,0,0,0,2.41724e+07,0,0,1.40227e+07
0,0,0,0,0,2.41824e+07,0,0,1.40227e+07
0,0,0,0,0,2.41924e+07,0,0,1.40227e+07
0,0,0,0,0,2.42024e+07,0,0,1.40227e+07
0,0,0,0,0,2.20896e+07,0,0,1.40227e+07
0,0,0,0,0,2.20987e+07,0,0,1.40227e+07
0,0,0,0,0,2.21078e+07,0,0,1.40227e+07
0,0,0,0,0,2.21169e+07,0,0,1.40227e+07
0,0,0,0,0,2.21261e+07,0,0,1.40227e+07
0,0,0,0,2.90858e-33,2.28392e+07,0,0,1.40227e+07
0,0,0,0,0,2.28483e+07,0,0,1.40227e+07
0,0,0,0,0,2.28574e+07,0,0,1.40227e+07
0,0,0,0,0,2.28666e+07,0,0,1.40227e+07
0,0,0,0,0,2.53294e+07,0,0,1.40227e+07
0,0,0,0,0,2.53395e+07,0,0,1.40227e+07
0,0,0,0,0,2.53496e+07,0,0,1.40227e+07
0,0,0,0,0,2.53597e+07,0,0,1.40227e+07
0,0,0,0,0,2.19746e+07,0,0,1.40227e+07
0,0,0,0,0,2.19834e+07,0,0,1.40227e+07
0,0,0,0,0,2.19922e+07,0,0,1.40227e+07
0,0,0,0,0,2.20009e+07,0,0,1.40227e+07
0,0,0,0,0,2.20097e+07,0,0,1.40227e+07
0,0,0,0,0,2.28623e+07,0,0,1.40227e+07
0,0,0,0,0,2.28714e+07,0,0,1.40227e+07
0,0,0,0,0,2.28805e+07,0,0,1.40227e+07
0,0,0,0,0,2.28896e+07,0,0,1.40227e+07
0,0,0,0,0,2.25694e+07,0,0,1.40227e+07
0,0,0,0,0,2.25784e+07,0,0,1.40227e+07
0,0,0,0,0,2.25874e+07,0,0,1.40227e+07
0,0,0,0,0,2.25963e+07,0,0,1.40227e+07
0,0,0,0,0,2.37505e+07,0,0,1.40227e+07
0,0,0,0,0,2.37599e+07,0,0,1.40227e+07
0,0,0,0,0,2.37694e+07,0,0,1.40227e+07
0,0,0,0,0,2.37788e+07,0,0,1.40227e+07
0,0,0,0,0,2.37883e+07,0,0,1.40227e+07
0,0,0,0,0,2.40158e+07,0,0,1.40227e+07
0,0,0,0,0,2.40253e+07,0,0,1.40227e+07
0,0,0,0,0,2.40349e+07,0,0,1.40227e+07
0,0,0,0,0,2.40444e+07,0,0,1.40227e+07
0,0,0,0,0,2.46285e+07,0,0,1.40227e+07
0,0,0,0,0,2.46382e+07,0,0,1.40227e+07
0,0,0,0,0,2.4648e+07,0,0,1.40227e+07
0,0,0,0,0,2.46578e+07,0,0,1.40227e+07
0,0,0,0,0,2.65519e+07,0,0,1.40227e+07
0,0,0,0,0,2.65624e+07,0,0,1.40227e+07
0,0,0,0,0,2.65729e+07,0,0,1.40227e+07
0,0,0,0,0,2.65835e+07,0,0,1.40227e+07
0,0,0,0,0,2.6594e+07,0,0,1.40227e+07
0,0,0,0,0,2.55579e+07,0,0,1.40227e+07
0,0,0,0,0,2.5568e+07,0,0,1.40227e+07
0,0,0,0,0,2.55781e+07,0,0,1.40227e+07
0,0,0,0,0,2.55883e+07,0,0,1.40227e+07
0,0,0,0,0,2.46804e+07,0,0,1.40227e+07
0,0,0,0,0,2.46902e+07,0,0,1.40227e+07
0,0,0,0,0,2.46999e+07,0,0,1.40227e+07
0,0,0,0,0,2.47097e+07,0,0,1.40227e+07
0,0,0,0,0,2.25522e+07,0,0,1.40227e+07
0,0,0,0,0,2.25612e+07,0,0,1.40227e+07
0,0,0,0,0,2.25701e+07,0,0,1.40227e+07
0,0,0,0,0,2.2579e+07,0,0,1.40227e+07
0,0,0,0,0,2.2588e+07,0,0,1.40227e+07
0,0,0,0,2.90858e-33,2.33156e+07,0,0,1.40227e+07
0,0,0,0,0,2.33245e+07,0,0,1.40227e+07
0,0,0,0,0,2.33334e+07,0,0,1.40227e+07
0,0,0,0,0,2.33423e+07,0,0,1.40227e+07
0,0,0,0,0,2.5856e+07,0,0,1.40227e+07
0,0,0,0,0,2.58658e+07,0,0,1.40227e+07
0,0,0,0,0,2.58757e+07,0,0,1.40227e+07
0,0,0,0,0,2.58856e+07,0,0,1.40227e+07
0,0,0,0,0,2.243e+07,0,0,1.40227e+07
0,0,0,0,0,2.24385e+07,0,0,1.40227e+07
0,0,0,0,0,2.24471e+07,0,0,1.40227e+07
0,0,0,0,0,2.24557e+07,0,0,1.40227e+07
0,0,0,0,0,2.24642e+07,0,0,1.40227e+07
0,0,0,0,0,2.33341e+07,0,0,1.40227e+07
0,0,0,0,0,2.3343e+07,0,0,1.40227e+07
0,0,0,0,0,2.33519e+07,0,0,1.40227e+07
0,0,0,0,0,2.33608e+07,0,0,1.40227e+07
0,0,0,0,0,2.30335e+07,0,0,1.40227e+07
0,0,0,0,0,2.30423e+07,0,0,1.40227e+07
0,0,0,0,0,2.30511e+07,0,0,1.40227e+07
0,0,0,0,0,2.30599e+07,0,0,1.40227e+07
0,0,0,0,0,2.42373e+07,0,0,1.40227e+07
0,0,0,0,0,2.42465e+07,0,0,1.40227e+07
0,0,0,0,0,2.42558e+07,0,0,1.40227e+07
0,0,0,0,0,2.4265e+07,0,0,1.40227e+07
0,0,0,0,0,2.42742e+07,0,0,1.40227e+07
0,0,0,0,0,2.4506e+07,0,0,1.40227e+07
0,0,0,0,0,2.45153e+07,0,0,1.40227e+07
0,0,0,0,0,2.45246e+07,0,0,1.40227e+07
0,0,0,0,0,2.4534e+07,0,0,1.40227e+07
0,0,0,0,0,2.51295e+07,0,0,1.40227e+07
0,0,0,0,0,2.5139e+07,0,0,1.40227e+07
0,0,0,0,0,2.51486e+07,0,0,1.40227e+07
0,0,0,0,0,2.51581e+07,0,0,1.40227e+07
0,0,0,0,0,2.70902e+07,0,0,1.40227e+07
0,0,0,0,0,2.71005e+07,0,0,1.40227e+07
0,0,0,0,0,2.71108e+07,0,0,1.40227e+07
0,0,0,0,0,2.71211e+07,0,0,1.40227e+07
0,0,0,0,0,2.71314e+07,0,0,1.40227e+07
0,0,0,0,0,2.60739e+07,0,0,1.40227e+07
0,0,0,0,0,2.60838e+07,0,0,1.40227e+07
0,0,0,0,0,2.60937e+07,0,0,1.40227e+07
0,0,0,0,0,2.61036e+07,0,0,1.40227e+07
0,0,0,0,0,2.5177e+07,0,0,1.40227e+07
0,0,0,0,0,2.51865e+07,0,0,1.40227e+07
0,0,0,0,0,2.51961e+07,0,0,1.40227e+07
0,0,0,0,0,2.52056e+07,0,0,1.40227e+07
0,0,0,0,0,2.30045e+07,0,0,1.40227e+07
0,0,0,0,0,2.30132e+07,0,0,1.40227e+07
0,0,0,0,0,2.30219e+07,0,0,1.40227e+07
0,0,0,0,0,2.30306e+07,0,0,1.40227e+07
0,0,0,0,0,2.30394e+07,0,0,1.40227e+07
0,0,0,0,2.90858e-33,2.37812e+07,0,0,1.40227e+07
0,0,0,0,0,2.37899e+07,0,0,1.40227e+07
0,0,0,0,0,2.37986e+07,0,0,1.40227e+07
0,0,0,0,0,2.38072e+07,0,0,1.40227e+07
0,0,0,0,0,2.63705e+07,0,0,1.40227e+07
0,0,0,0,0,2.63801e+07,0,0,1.40227e+07
0,0,0,0,0,2.63898e+07,0,0,1.40227e+07
0,0,0,0,0,2.63994e+07,0,0,1.40227e+07
0,0,0,0,0,2.28748e+07,0,0,1.40227e+07
0,0,0,0,0,2.28832e+07,0,0,1.40227e+07
0,0,0,0,0,2.28915e+07,0,0,1.40227e+07
0,0,0,0,0,2.28999e+07,0,0,1.40227e+07
0,0,0,0,0,2.29082e+07,0,0,1.40227e+07
0,0,0,0,0,2.37949e+07,0,0,1.40227e+07
0,0,0,0,0,2.38036e+07,0,0,1.40227e+07
0,0,0,0,0,2.38122e+07,0,0,1.40227e+07
0,0,0,0,0,2.38209e+07,0,0,1.40227e+07
0,0,0,0,0,2.34869e+07,0,0,1.40227e+07
0,0,0,0,0,2.34954e+07,0,0,1.40227e+07
0,0,0,0,0,2.3504e+07,0,0,1.40227e+07
0,0,0,0,0,2.35126e+07,0,0,1.40227e+07
0,0,0,0,0,2.47127e+07,0,0,1.40227e+07
0,0,0,0,0,2.47217e+07,0,0,1.40227e+07
0,0,0,0,0,2.47307e+07,0,0,1.40227e+07
0,0,0,0,0,2.47397e+07,0,0,1.40227e+07
0,0,0,0,0,2.47487e+07,0,0,1.40227e+07
0,0,0,0,0,2.49846e+07,0,0,1.40227e+07
0,0,0,0,0,2.49937e+07,0,0,1.40227e+07
0,0,0,0,0,2.50028e+07,0,0,1.40227e+07
0,0,0,0,0,2.50119e+07,0,0,1.40227e+07
0,0,0,0,0,2.56186e+07,0,0,1.40227e+07
0,0,0,0,0,2.56279e+07,0,0,1.40227e+07
0,0,0,0,0,2.56372e+07,0,0,1.40227e+07
0,0,0,0,0,2.56465e+07,0,0,1.40227e+07
0,0,0,0,0,2.76156e+07,0,0,1.40227e+07
0,0,0,0,0,2.76257e+07,0,0,1.40227e+07
0,0,0,0,0,2.76357e+07,0,0,1.40227e+07
0,0,0,0,0,2.76458e+07,0,0,1.40227e+07
0,0,0,0,0,2.76558e+07,0,0,1.40227e+07
0,0,0,0,0,2.65774e+07,0,0,1.40227e+07
0,0,0,0,0,2.65871e+07,0,0,1.40227e+07
0,0,0,0,0,2.65968e+07,0,0,1.40227e+07
0,0,0,0,0,2.66064e+07,0,0,1.40227e+07
0,0,0,0,0,2.56615e+07,0,0,1.40227e+07
0,0,0,0,0,2.56709e+07,0,0,1.40227e+07
0,0,0,0,0,2.56802e+07,0,0,1.40227e+07
0,0,0,0,0,2.56895e+07,0,0,1.40227e+07
0,0,0,0,0,2.34457e+07,0,0,1.40227e+07
0,0,0,0,0,2.34542e+07,0,0,1.40227e+07
0,0,0,0,0,2.34627e+07,0,0,1.40227e+07
0,0,0,0,0,2.34712e+07,0,0,1.40227e+07
0,0,0,0,0,2.34797e+07,0,0,1.40227e+07
0,0,0,0,0,2.42353e+07,0,0,1.40227e+07
0,0,0,0,2.90858e-33,2.42438e+07,0,0,1.40227e+07
0,0,0,0,0,2.42523e+07,0,0,1.40227e+07
0,0,0,0,0,2.42607e+07,0,0,1.40227e+07
0,0,0,0,0,2.68724e+07,0,0,1.40227e+07
0,0,0,0,0,2.68818e+07,0,0,1.40227e+07
0,0,0,0,0,2.68912e+07,0,0,1.40227e+07
0,0,0,0,0,2.69006e+07,0,0,1.40227e+07
0,0,0,0,0,2.33087e+07,0,0,1.40227e+07
0,0,0,0,0,2.33168e+07,0,0,1.40227e+07
0,0,0,0,0,2.3325e+07,0,0,1.40227e+07
0,0,0,0,0,2.33331e+07,0,0,1.40227e+07
0,0,0,0,0,2.33412e+07,0,0,1.40227e+07
0,0,0,0,0,2.42443e+07,0,0,1.40227e+07
0,0,0,0,0,2.42527e+07,0,0,1.40227e+07
0,0,0,0,0,2.42612e+07,0,0,1.40227e+07
0,0,0,0,0,2.42696e+07,0,0,1.40227e+07
0,0,0,0,0,2.39289e+07,0,0,1.40227e+07
0,0,0,0,0,2.39373e+07,0,0,1.40227e+07
0,0,0,0,0,2.39456e+07,0,0,1.40227e+07
0,0,0,0,0,2.39539e+07,0,0,1.40227e+07
0,0,0,0,0,2.51762e+07,0,0,1.40227e+07
0,0,0,0,0,2.5185e+07,0,0,1.40227e+07
0,0,0,0,0,2.51938e+07,0,0,1.40227e+07
0,0,0,0,0,2.52025e+07,0,0,1.40227e+07
0,0,0,0,0,2.52113e+07,0,0,1.40227e+07
0,0,0,0,0,2.54512e+07,0,0,1.40227e+07
0,0,0,0,0,2.546e+07,0,0,1.40227e+07
0,0,0,0,0,2.54689e+07,0,0,1.40227e+07
0,0,0,0,0,2.54778e+07,0,0,1.40227e+07
0,0,0,0,0,2.60953e+07,0,0,1.40227e+07
0,0,0,0,0,2.61044e+07,0,0,1.40227e+07
0,0,0,0,0,2.61135e+07,0,0,1.40227e+07
0,0,0,0,0,2.61226e+07,0,0,1.40227e+07
0,0,0,0,0,2.81278e+07,0,0,1.40227e+07
0,0,0,0,0,2.81376e+07,0,0,1.40227e+07
0,0,0,0,0,2.81474e+07,0,0,1.40227e+07
0,0,0,0,0,2.81572e+07,0,0,1.40227e+07
0,0,0,0,0,2.81669e+07,0,0,1.40227e+07
0,0,0,0,0,2.70682e+07,0,0,1.40227e+07
0,0,0,0,0,2.70776e+07,0,0,1.40227e+07
0,0,0,0,0,2.7087e+07,0,0,1.40227e+07
0,0,0,0,0,2.70964e+07,0,0,1.40227e+07
0,0,0,0,0,2.61337e+07,0,0,1.40227e+07
0,0,0,0,0,2.61428e+07,0,0,1.40227e+07
0,0,0,0,0,2.61519e+07,0,0,1.40227e+07
0,0,0,0,0,2.6161e+07,0,0,1.40227e+07
0,0,0,0,0,2.38756e+07,0,0,1.40227e+07
0,0,0,0,0,2.38839e+07,0,0,1.40227e+07
0,0,0,0,0,2.38922e+07,0,0,1.40227e+07
0,0,0,0,0,2.39005e+07,0,0,1.40227e+07
0,0,0,0,0,2.39088e+07,0,0,1.40227e+07
0,0,0,0,0,2.39088e+07,0,0,1.40227e+07
0,0,0,0,2.90858e-33,2.46778e+07,0,0,1.40227e+07
0,0,0,0,0,2.4686e+07,0,0,1.40227e+07
0,0,0,0,0,2.46942e+07,0,0,1.40227e+07
0,0,0,0,0,2.47025e+07,0,0,1.40227e+07
0,0,0,0,0,2.73613e+07,0,0,1.40227e+07
0,0,0,0,0,2.73704e+07,0,0,1.40227e+07
0,0,0,0,0,2.73795e+07,0,0,1.40227e+07
0,0,0,0,0,2.73887e+07,0,0,1.40227e+07
0,0,0,0,0,2.37313e+07,0,0,1.40227e+07
0,0,0,0,0,2.52966e+07,-1.00107e+06,1.00107e+06,1.40227e+07
0,0,0,0,0,2.37471e+07,0,0,1.40227e+07
0,0,0,0,0,2.3755e+07,0,0,1.40227e+07
0,0,0,0,0,2.37629e+07,0,0,1.40227e+07
0,0,0,0,0,2.46819e+07,0,0,1.40227e+07
0,0,0,0,0,2.46901e+07,0,0,1.40227e+07
0,0,0,0,0,2.46983e+07,0,0,1.40227e+07
0,0,0,0,0,2.47065e+07,0,0,1.40227e+07
0,0,0,0,0,2.43593e+07,0,0,1.40227e+07
0,0,0,0,0,2.43674e+07,0,0,1.40227e+07
0,0,0,0,0,2.43755e+07,0,0,1.40227e+07
0,0,0,0,0,2.43836e+07,0,0,1.40227e+07
0,0,0,0,0,2.56274e+07,0,0,1.40227e+07
0,0,0,0,0,2.5636e+07,0,0,1.40227e+07
0,0,0,0,0,2.56445e+07,0,0,1.40227e+07
0,0,0,0,0,2.66999e+07,-672870,672870,1.40227e+07
0,0,0,0,0,2.56616e+07,0,0,1.40227e+07
0,0,0,0,0,2.59053e+07,0,0,1.40227e+07
0,0,0,0,0,2.59139e+07,0,0,1.40227e+07
0,0,0,0,0,2.59226e+07,0,0,1.40227e+07
0,0,0,0,0,2.59312e+07,0,0,1.40227e+07
0,0,0,0,0,2.74099e+07,-546715,546715,1.40227e+07
0,0,0,0,0,2.72531e+07,-440246,440246,1.40227e+07
0,0,0,0,0,2.72597e+07,-438782,438782,1.40227e+07
0,0,0,0,0,2.72662e+07,-437317,437317,1.40227e+07
0,0,0,0,0,2.93043e+07,-435852,435852,1.40227e+07
0,0,0,0,0,2.87208e+07,-54742.7,54742.7,1.40227e+07
0,0,0,0,0,2.87279e+07,-53150.8,53150.8,1.40227e+07
0,0,0,0,0,2.87349e+07,-51558.9,51558.9,1.40227e+07
0,0,0,0,0,2.8742e+07,-49966.6,49966.6,1.40227e+07
0,0,0,0,0,2.76209e+07,-48373.9,48373.9,1.40227e+07
0,0,0,0,0,2.79867e+07,-277594,277594,1.40227e+07
0,0,0,0,0,2.79935e+07,-276077,276077,1.40227e+07
0,0,0,0,0,2.80003e+07,-274560,274560,1.40227e+07
0,0,0,0,0,2.70179e+07,-273043,273043,1.40227e+07
0,0,0,0,0,2.73516e+07,-481902,481902,1.40227e+07
0,0,0,0,0,2.73582e+07,-480454,480454,1.40227e+07
0,0,0,0,0,2.73648e+07,-479005,479005,1.40227e+07
0,0,0,0,0,2.50367e+07,-477557,477557,1.40227e+07
0,0,0,0,0,2.57251e+07,-914843,914843,1.40227e+07
0,0,0,0,0,2.57312e+07,-913539,913539,1.40227e+07
0,0,0,0,0,2.57372e+07,-912235,912235,1.40227e+07
0,0,0,0,0,2.57432e+07,-910931,910931,1.40227e+07
0,0,0,0,2.90858e-33,2.5108e+07,0,0,1.40227e+07
0,0,0,0,0,2.5116e+07,0,0,1.40227e+07
0,0,0,0,0,2.5124e+07,0,0,1.40227e+07
0,0,0,0,0,2.5132e+07,0,0,1.40227e+07
0,0,0,0,0,2.78366e+07,0,0,1.40227e+07
0,0,0,0,0,2.78455e+07,0,0,1.40227e+07
0,0,0,0,0,2.78543e+07,0,0,1.40227e+07
0,0,0,0,0,2.78632e+07,0,0,1.40227e+07
0,0,0,0,0,2.41421e+07,0,0,1.40227e+07
0,0,0,0,0,2.41497e+07,0,0,1.40227e+07
0,0,0,0,0,2.41574e+07,0,0,1.40227e+07
0,0,0,0,0,2.41651e+07,0,0,1.40227e+07
0,0,0,0,0,2.41728e+07,0,0,1.40227e+07
0,0,0,0,0,2.51072e+07,0,0,1.40227e+07
0,0,0,0,0,2.51152e+07,0,0,1.40227e+07
0,0,0,0,0,2.51232e+07,0,0,1.40227e+07
0,0,0,0,0,2.51312e+07,0,0,1.40227e+07
0,0,0,0,0,2.47776e+07,0,0,1.40227e+07
0,0,0,0,0,2.47854e+07,0,0,1.40227e+07
0,0,0,0,0,2.47933e+07,0,0,1.40227e+07
0,0,0,0,0,2.48012e+07,0,0,1.40227e+07
0,0,0,0,0,2.60659e+07,0,0,1.40227e+07
0,0,0,0,0,2.60742e+07,0,0,1.40227e+07
0,0,0,0,0,2.60824e+07,0,0,1.40227e+07
0,0,0,0,0,2.60907e+07,0,0,1.40227e+07
0,0,0,0,0,2.6099e+07,0,0,1.40227e+07
0,0,0,0,0,2.63465e+07,0,0,1.40227e+07
0,0,0,0,0,2.63549e+07,0,0,1.40227e+07
0,0,0,0,0,2.63632e+07,0,0,1.40227e+07
0,0,0,0,0,2.63716e+07,0,0,1.40227e+07
0,0,0,0,0,2.701e+07,0,0,1.40227e+07
0,0,0,0,0,2.70186e+07,0,0,1.40227e+07
0,0,0,0,0,2.70272e+07,0,0,1.40227e+07
0,0,0,0,0,2.70357e+07,0,0,1.40227e+07
0,0,0,0,0,2.91101e+07,0,0,1.40227e+07
0,0,0,0,0,2.91194e+07,0,0,1.40227e+07
0,0,0,0,0,2.91286e+07,0,0,1.40227e+07
0,0,0,0,0,2.91378e+07,0,0,1.40227e+07
0,0,0,0,0,2.91471e+07,0,0,1.40227e+07
0,0,0,0,0,2.80092e+07,0,0,1.40227e+07
0,0,0,0,0,2.80181e+07,0,0,1.40227e+07
0,0,0,0,0,2.8027e+07,0,0,1.40227e+07
0,0,0,0,0,2.80359e+07,0,0,1.40227e+07
0,0,0,0,0,2.7039e+07,0,0,1.40227e+07
0,0,0,0,0,2.70475e+07,0,0,1.40227e+07
0,0,0,0,0,2.70561e+07,0,0,1.40227e+07
0,0,0,0,0,2.70647e+07,0,0,1.40227e+07
0,0,0,0,0,2.46996e+07,0,0,1.40227e+07
0,0,0,0,0,2.47074e+07,0,0,1.40227e+07
0,0,0,0,0,2.47152e+07,0,0,1.40227e+07
0,0,0,0,0,2.47231e+07,0,0,1.40227e+07
0,0,0,0,0,2.47309e+07,0,0,1.40227e+07
0,0,0,0,2.90858e-33,2.55256e+07,0,0,1.40227e+07
0,0,0,0,0,2.55333e+07,0,0,1.40227e+07
0,0,0,0,0,2.55411e+07,0,0,1.40227e+07
0,0,0,0,0,2.55488e+07,0,0,1.40227e+07
0,0,0,0,0,2.82978e+07,0,0,1.40227e+07
0,0,0,0,0,2.83064e+07,0,0,1.40227e+07
0,0,0,0,0,2.8315e+07,0,0,1.40227e+07
0,0,0,0,0,2.83236e+07,0,0,1.40227e+07
0,0,0,0,0,2.45406e+07,0,0,1.40227e+07
0,0,0,0,0,2.45481e+07,0,0,1.40227e+07
0,0,0,0,0,2.45555e+07,0,0,1.40227e+07
0,0,0,0,0,2.45629e+07,0,0,1.40227e+07
0,0,0,0,0,2.45704e+07,0,0,1.40227e+07
0,0,0,0,0,2.55198e+07,0,0,1.40227e+07
0,0,0,0,0,2.55275e+07,0,0,1.40227e+07
0,0,0,0,0,2.55353e+07,0,0,1.40227e+07
0,0,0,0,0,2.5543e+07,0,0,1.40227e+07
0,0,0,0,0,2.51833e+07,0,0,1.40227e+07
0,0,0,0,0,2.51909e+07,0,0,1.40227e+07
0,0,0,0,0,2.51985e+07,0,0,1.40227e+07
0,0,0,0,0,2.52062e+07,0,0,1.40227e+07
0,0,0,0,0,2.64911e+07,0,0,1.40227e+07
0,0,0,0,0,2.64991e+07,0,0,1.40227e+07
0,0,0,0,0,2.65071e+07,0,0,1.40227e+07
0,0,0,0,0,2.65152e+07,0,0,1.40227e+07
0,0,0,0,0,2.65232e+07,0,0,1.40227e+07
0,0,0,0,0,2.67743e+07,0,0,1.40227e+07
0,0,0,0,0,2.67824e+07,0,0,1.40227e+07
0,0,0,0,0,2.67905e+07,0,0,1.40227e+07
0,0,0,0,0,2.67986e+07,0,0,1.40227e+07
0,0,0,0,0,2.7447e+07,0,0,1.40227e+07
0,0,0,0,0,2.74553e+07,0,0,1.40227e+07
0,0,0,0,0,2.74636e+07,0,0,1.40227e+07
0,0,0,0,0,2.74719e+07,0,0,1.40227e+07
0,0,0,0,0,2.95793e+07,0,0,1.40227e+07
0,0,0,0,0,2.95883e+07,0,0,1.40227e+07
0,0,0,0,0,2.95972e+07,0,0,1.40227e+07
0,0,0,0,0,2.96062e+07,0,0,1.40227e+07
0,0,0,0,0,2.96151e+07,0,0,1.40227e+07
0,0,0,0,0,2.84586e+07,0,0,1.40227e+07
