0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.17028e+07,0,0,1.3642e+07
0,0,0,0,0,2.17095e+07,0,0,1.3642e+07
0,0,0,0,0,2.17161e+07,0,0,1.3642e+07
0,0,0,0,0,2.28232e+07,0,0,1.3642e+07
0,0,0,0,0,2.28302e+07,0,0,1.3642e+07
0,0,0,0,0,2.28372e+07,0,0,1.3642e+07
0,0,0,0,0,2.28442e+07,0,0,1.3642e+07
0,0,0,0,0,2.28512e+07,0,0,1.3642e+07
0,0,0,0,0,2.30676e+07,0,0,1.3642e+07
0,0,0,0,0,2.30747e+07,0,0,1.3642e+07
0,0,0,0,0,2.30817e+07,0,0,1.3642e+07
0,0,0,0,0,2.30888e+07,0,0,1.3642e+07
0,0,0,0,0,2.36474e+07,0,0,1.3642e+07
0,0,0,0,0,2.36547e+07,0,0,1.3642e+07
0,0,0,0,0,2.36619e+07,0,0,1.3642e+07
0,0,0,0,0,2.36691e+07,0,0,1.3642e+07
0,0,0,0,0,2.54849e+07,0,0,1.3642e+07
0,0,0,0,0,2.54927e+07,0,0,1.3642e+07
0,0,0,0,0,2.55005e+07,0,0,1.3642e+07
0,0,0,0,0,2.55083e+07,0,0,1.3642e+07
0,0,0,0,0,2.55161e+07,0,0,1.3642e+07
0,0,0,0,0,2.45197e+07,0,0,1.3642e+07
0,0,0,0,0,2.45272e+07,0,0,1.3642e+07
0,0,0,0,0,2.45347e+07,0,0,1.3642e+07
0,0,0,0,0,2.45422e+07,0,0,1.3642e+07
0,0,0,0,0,2.36693e+07,0,0,1.3642e+07
0,0,0,0,0,2.36765e+07,0,0,1.3642e+07
0,0,0,0,0,2.36838e+07,0,0,1.3642e+07
0,0,0,0,0,2.3691e+07,0,0,1.3642e+07
0,0,0,0,0,2.16205e+07,0,0,1.3642e+07
0,0,0,0,0,2.16271e+07,0,0,1.3642e+07
0,0,0,0,0,2.16337e+07,0,0,1.3642e+07
0,0,0,0,0,2.16403e+07,0,0,1.3642e+07
0,0,0,0,0,2.16469e+07,0,0,1.3642e+07
0,0,0,0,2.90858e-33,2.23423e+07,0,0,1.3642e+07
0,0,0,0,0,2.23489e+07,0,0,1.3642e+07
0,0,0,0,0,2.23555e+07,0,0,1.3642e+07
0,0,0,0,0,2.23621e+07,0,0,1.3642e+07
0,0,0,0,0,2.4768e+07,0,0,1.3642e+07
0,0,0,0,0,2.47753e+07,0,0,1.3642e+07
0,0,0,0,0,2.47826e+07,0,0,1.3642e+07
0,0,0,0,0,2.47899e+07,0,0,1.3642e+07
0,0,0,0,0,2.14787e+07,0,0,1.3642e+07
0,0,0,0,0,2.1485e+07,0,0,1.3642e+07
0,0,0,0,0,2.14913e+07,0,0,1.3642e+07
0,0,0,0,0,2.14977e+07,0,0,1.3642e+07
0,0,0,0,0,2.1504e+07,0,0,1.3642e+07
0,0,0,0,0,2.23347e+07,0,0,1.3642e+07
0,0,0,0,0,2.23413e+07,0,0,1.3642e+07
0,0,0,0,0,2.23479e+07,0,0,1.3642e+07
0,0,0,0,0,2.23545e+07,0,0,1.3642e+07
0,0,0,0,0,2.20394e+07,0,0,1.3642e+07
0,0,0,0,0,2.20459e+07,0,0,1.3642e+07
0,0,0,0,0,2.20524e+07,0,0,1.3642e+07
0,0,0,0,0,2.20589e+07,0,0,1.3642e+07
0,0,0,0,0,2.31832e+07,0,0,1.3642e+07
0,0,0,0,0,2.31901e+07,0,0,1.3642e+07
0,0,0,0,0,2.31969e+07,0,0,1.3642e+07
0,0,0,0,0,2.32037e+07,0,0,1.3642e+07
0,0,0,0,0,2.32105e+07,0,0,1.3642e+07
0,0,0,0,0,2.34301e+07,0,0,1.3642e+07
0,0,0,0,0,2.3437e+07,0,0,1.3642e+07
0,0,0,0,0,2.34439e+07,0,0,1.3642e+07
0,0,0,0,0,2.34508e+07,0,0,1.3642e+07
0,0,0,0,0,2.40179e+07,0,0,1.3642e+07
0,0,0,0,0,2.4025e+07,0,0,1.3642e+07
0,0,0,0,0,2.40321e+07,0,0,1.3642e+07
0,0,0,0,0,2.40391e+07,0,0,1.3642e+07
0,0,0,0,0,2.5883e+07,0,0,1.3642e+07
0,0,0,0,0,2.58906e+07,0,0,1.3642e+07
0,0,0,0,0,2.58983e+07,0,0,1.3642e+07
0,0,0,0,0,2.59059e+07,0,0,1.3642e+07
0,0,0,0,0,2.59135e+07,0,0,1.3642e+07
0,0,0,0,0,2.49013e+07,0,0,1.3642e+07
0,0,0,0,0,2.49086e+07,0,0,1.3642e+07
0,0,0,0,0,2.4916e+07,0,0,1.3642e+07
0,0,0,0,0,2.49233e+07,0,0,1.3642e+07
0,0,0,0,0,2.40365e+07,0,0,1.3642e+07
0,0,0,0,0,2.40436e+07,0,0,1.3642e+07
0,0,0,0,0,2.40507e+07,0,0,1.3642e+07
0,0,0,0,0,2.40577e+07,0,0,1.3642e+07
0,0,0,0,0,2.19549e+07,0,0,1.3642e+07
0,0,0,0,0,2.19614e+07,0,0,1.3642e+07
0,0,0,0,0,2.19678e+07,0,0,1.3642e+07
0,0,0,0,0,2.19743e+07,0,0,1.3642e+07
0,0,0,0,0,2.19807e+07,0,0,1.3642e+07
0,0,0,0,2.90858e-33,2.26866e+07,0,0,1.3642e+07
0,0,0,0,0,2.2693e+07,0,0,1.3642e+07
0,0,0,0,0,2.26994e+07,0,0,1.3642e+07
0,0,0,0,0,2.27059e+07,0,0,1.3642e+07
0,0,0,0,0,2.51485e+07,0,0,1.3642e+07
0,0,0,0,0,2.51556e+07,0,0,1.3642e+07
0,0,0,0,0,2.51627e+07,0,0,1.3642e+07
0,0,0,0,0,2.51698e+07,0,0,1.3642e+07
0,0,0,0,0,2.18076e+07,0,0,1.3642e+07
0,0,0,0,0,2.18138e+07,0,0,1.3642e+07
0,0,0,0,0,2.182e+07,0,0,1.3642e+07
0,0,0,0,0,2.18262e+07,0,0,1.3642e+07
0,0,0,0,0,2.18323e+07,0,0,1.3642e+07
0,0,0,0,0,2.26755e+07,0,0,1.3642e+07
0,0,0,0,0,2.26819e+07,0,0,1.3642e+07
0,0,0,0,0,2.26883e+07,0,0,1.3642e+07
0,0,0,0,0,2.26948e+07,0,0,1.3642e+07
0,0,0,0,0,2.23747e+07,0,0,1.3642e+07
0,0,0,0,0,2.2381e+07,0,0,1.3642e+07
0,0,0,0,0,2.23873e+07,0,0,1.3642e+07
0,0,0,0,0,2.23937e+07,0,0,1.3642e+07
0,0,0,0,0,2.35348e+07,0,0,1.3642e+07
0,0,0,0,0,2.35414e+07,0,0,1.3642e+07
0,0,0,0,0,2.35481e+07,0,0,1.3642e+07
0,0,0,0,0,2.35548e+07,0,0,1.3642e+07
0,0,0,0,0,2.35614e+07,0,0,1.3642e+07
0,0,0,0,0,2.3784e+07,0,0,1.3642e+07
0,0,0,0,0,2.37908e+07,0,0,1.3642e+07
0,0,0,0,0,2.37975e+07,0,0,1.3642e+07
0,0,0,0,0,2.38042e+07,0,0,1.3642e+07
0,0,0,0,0,2.43796e+07,0,0,1.3642e+07
0,0,0,0,0,2.43865e+07,0,0,1.3642e+07
0,0,0,0,0,2.43934e+07,0,0,1.3642e+07
0,0,0,0,0,2.44003e+07,0,0,1.3642e+07
0,0,0,0,0,2.62716e+07,0,0,1.3642e+07
0,0,0,0,0,2.6279e+07,0,0,1.3642e+07
0,0,0,0,0,2.62865e+07,0,0,1.3642e+07
0,0,0,0,0,2.62939e+07,0,0,1.3642e+07
0,0,0,0,0,2.63013e+07,0,0,1.3642e+07
0,0,0,0,0,2.52737e+07,0,0,1.3642e+07
0,0,0,0,0,2.52808e+07,0,0,1.3642e+07
0,0,0,0,0,2.5288e+07,0,0,1.3642e+07
0,0,0,0,0,2.52951e+07,0,0,1.3642e+07
0,0,0,0,0,2.43949e+07,0,0,1.3642e+07
0,0,0,0,0,2.44018e+07,0,0,1.3642e+07
0,0,0,0,0,2.44087e+07,0,0,1.3642e+07
0,0,0,0,0,2.44155e+07,0,0,1.3642e+07
0,0,0,0,0,2.22812e+07,0,0,1.3642e+07
0,0,0,0,0,2.22875e+07,0,0,1.3642e+07
0,0,0,0,0,2.22938e+07,0,0,1.3642e+07
0,0,0,0,0,2.23001e+07,0,0,1.3642e+07
0,0,0,0,0,2.23064e+07,0,0,1.3642e+07
0,0,0,0,0,2.30224e+07,0,0,1.3642e+07
0,0,0,0,2.90858e-33,2.30287e+07,0,0,1.3642e+07
0,0,0,0,0,2.3035e+07,0,0,1.3642e+07
0,0,0,0,0,2.30412e+07,0,0,1.3642e+07
0,0,0,0,0,2.55196e+07,0,0,1.3642e+07
0,0,0,0,0,2.55266e+07,0,0,1.3642e+07
0,0,0,0,0,2.55335e+07,0,0,1.3642e+07
0,0,0,0,0,2.55404e+07,0,0,1.3642e+07
0,0,0,0,0,2.21285e+07,0,0,1.3642e+07
0,0,0,0,0,2.21345e+07,0,0,1.3642e+07
0,0,0,0,0,2.21405e+07,0,0,1.3642e+07
0,0,0,0,0,2.21465e+07,0,0,1.3642e+07
0,0,0,0,0,2.21526e+07,0,0,1.3642e+07
0,0,0,0,0,2.30078e+07,0,0,1.3642e+07
0,0,0,0,0,2.30141e+07,0,0,1.3642e+07
0,0,0,0,0,2.30203e+07,0,0,1.3642e+07
0,0,0,0,0,2.30266e+07,0,0,1.3642e+07
0,0,0,0,0,2.27016e+07,0,0,1.3642e+07
0,0,0,0,0,2.27077e+07,0,0,1.3642e+07
0,0,0,0,0,2.27139e+07,0,0,1.3642e+07
0,0,0,0,0,2.27201e+07,0,0,1.3642e+07
0,0,0,0,0,2.38775e+07,0,0,1.3642e+07
0,0,0,0,0,2.3884e+07,0,0,1.3642e+07
0,0,0,0,0,2.38905e+07,0,0,1.3642e+07
0,0,0,0,0,2.3897e+07,0,0,1.3642e+07
0,0,0,0,0,2.39035e+07,0,0,1.3642e+07
0,0,0,0,0,2.41291e+07,0,0,1.3642e+07
0,0,0,0,0,2.41356e+07,0,0,1.3642e+07
0,0,0,0,0,2.41422e+07,0,0,1.3642e+07
0,0,0,0,0,2.41487e+07,0,0,1.3642e+07
0,0,0,0,0,2.47322e+07,0,0,1.3642e+07
0,0,0,0,0,2.47389e+07,0,0,1.3642e+07
0,0,0,0,0,2.47456e+07,0,0,1.3642e+07
0,0,0,0,0,2.47524e+07,0,0,1.3642e+07
0,0,0,0,0,2.66503e+07,0,0,1.3642e+07
0,0,0,0,0,2.66576e+07,0,0,1.3642e+07
0,0,0,0,0,2.66648e+07,0,0,1.3642e+07
0,0,0,0,0,2.66721e+07,0,0,1.3642e+07
0,0,0,0,0,2.66793e+07,0,0,1.3642e+07
0,0,0,0,0,2.56366e+07,0,0,1.3642e+07
0,0,0,0,0,2.56436e+07,0,0,1.3642e+07
0,0,0,0,0,2.56505e+07,0,0,1.3642e+07
0,0,0,0,0,2.56575e+07,0,0,1.3642e+07
0,0,0,0,0,2.4744e+07,0,0,1.3642e+07
0,0,0,0,0,2.47508e+07,0,0,1.3642e+07
0,0,0,0,0,2.47575e+07,0,0,1.3642e+07
0,0,0,0,0,2.47642e+07,0,0,1.3642e+07
0,0,0,0,0,2.25991e+07,0,0,1.3642e+07
0,0,0,0,0,2.26052e+07,0,0,1.3642e+07
0,0,0,0,0,2.26114e+07,0,0,1.3642e+07
0,0,0,0,0,2.26175e+07,0,0,1.3642e+07
0,0,0,0,0,2.26236e+07,0,0,1.3642e+07
0,0,0,0,0,2.26236e+07,0,0,1.3642e+07
0,0,0,0,2.90858e-33,2.33496e+07,0,0,1.3642e+07
0,0,0,0,0,2.33557e+07,0,0,1.3642e+07
0,0,0,0,0,2.33618e+07,0,0,1.3642e+07
0,0,0,0,0,2.33679e+07,0,0,1.3642e+07
0,0,0,0,0,2.58811e+07,0,0,1.3642e+07
0,0,0,0,0,2.58879e+07,0,0,1.3642e+07
0,0,0,0,0,2.58946e+07,0,0,1.3642e+07
0,0,0,0,0,2.59014e+07,0,0,1.3642e+07
0,0,0,0,0,2.2441e+07,0,0,1.3642e+07
0,0,0,0,0,2.24468e+07,0,0,1.3642e+07
0,0,0,0,0,2.24527e+07,0,0,1.3642e+07
0,0,0,0,0,2.24585e+07,0,0,1.3642e+07
0,0,0,0,0,2.24644e+07,0,0,1.3642e+07
0,0,0,0,0,2.33314e+07,0,0,1.3642e+07
0,0,0,0,0,2.33375e+07,0,0,1.3642e+07
0,0,0,0,0,2.33436e+07,0,0,1.3642e+07
0,0,0,0,0,2.33497e+07,0,0,1.3642e+07
0,0,0,0,0,2.30198e+07,0,0,1.3642e+07
0,0,0,0,0,2.30258e+07,0,0,1.3642e+07
0,0,0,0,0,2.30318e+07,0,0,1.3642e+07
0,0,0,0,0,2.30378e+07,0,0,1.3642e+07
0,0,0,0,0,2.42112e+07,0,0,1.3642e+07
0,0,0,0,0,2.42175e+07,0,0,1.3642e+07
0,0,0,0,0,2.42238e+07,0,0,1.3642e+07
0,0,0,0,0,2.42302e+07,0,0,1.3642e+07
0,0,0,0,0,2.42365e+07,0,0,1.3642e+07
0,0,0,0,0,2.44649e+07,0,0,1.3642e+07
0,0,0,0,0,2.44713e+07,0,0,1.3642e+07
0,0,0,0,0,2.44777e+07,0,0,1.3642e+07
0,0,0,0,0,2.4484e+07,0,0,1.3642e+07
0,0,0,0,0,2.50753e+07,0,0,1.3642e+07
0,0,0,0,0,2.50819e+07,0,0,1.3642e+07
0,0,0,0,0,2.50884e+07,0,0,1.3642e+07
0,0,0,0,0,2.50949e+07,0,0,1.3642e+07
0,0,0,0,0,2.70189e+07,0,0,1.3642e+07
0,0,0,0,0,2.70259e+07,0,0,1.3642e+07
0,0,0,0,0,2.7033e+07,0,0,1.3642e+07
0,0,0,0,0,2.704e+07,0,0,1.3642e+07
0,0,0,0,0,2.7047e+07,0,0,1.3642e+07
0,0,0,0,0,2.59897e+07,0,0,1.3642e+07
0,0,0,0,0,2.59965e+07,0,0,1.3642e+07
0,0,0,0,0,2.60032e+07,0,0,1.3642e+07
0,0,0,0,0,2.601e+07,0,0,1.3642e+07
0,0,0,0,0,2.50837e+07,0,0,1.3642e+07
0,0,0,0,0,2.50902e+07,0,0,1.3642e+07
0,0,0,0,0,2.50968e+07,0,0,1.3642e+07
0,0,0,0,0,2.51033e+07,0,0,1.3642e+07
0,0,0,0,0,2.29083e+07,0,0,1.3642e+07
0,0,0,0,0,2.29143e+07,0,0,1.3642e+07
0,0,0,0,0,2.29203e+07,0,0,1.3642e+07
0,0,0,0,0,2.29262e+07,0,0,1.3642e+07
0,0,0,0,0,2.29322e+07,0,0,1.3642e+07
0,0,0,0,2.90858e-33,2.36678e+07,0,0,1.3642e+07
0,0,0,0,0,2.36737e+07,0,0,1.3642e+07
0,0,0,0,0,2.36796e+07,0,0,1.3642e+07
0,0,0,0,0,2.36855e+07,0,0,1.3642e+07
0,0,0,0,0,2.62327e+07,0,0,1.3642e+07
0,0,0,0,0,2.62392e+07,0,0,1.3642e+07
0,0,0,0,0,2.62458e+07,0,0,1.3642e+07
0,0,0,0,0,2.62523e+07,0,0,1.3642e+07
0,0,0,0,0,2.27447e+07,0,0,1.3642e+07
0,0,0,0,0,2.27504e+07,0,0,1.3642e+07
0,0,0,0,0,2.27561e+07,0,0,1.3642e+07
0,0,0,0,0,2.27618e+07,0,0,1.3642e+07
0,0,0,0,0,2.27675e+07,0,0,1.3642e+07
0,0,0,0,0,2.3646e+07,0,0,1.3642e+07
0,0,0,0,0,2.36519e+07,0,0,1.3642e+07
0,0,0,0,0,2.36578e+07,0,0,1.3642e+07
0,0,0,0,0,2.36637e+07,0,0,1.3642e+07
0,0,0,0,0,2.33291e+07,0,0,1.3642e+07
0,0,0,0,0,2.3335e+07,0,0,1.3642e+07
0,0,0,0,0,2.33408e+07,0,0,1.3642e+07
0,0,0,0,0,2.33466e+07,0,0,1.3642e+07
0,0,0,0,0,2.45355e+07,0,0,1.3642e+07
0,0,0,0,0,2.45416e+07,0,0,1.3642e+07
0,0,0,0,0,2.45477e+07,0,0,1.3642e+07
0,0,0,0,0,2.45538e+07,0,0,1.3642e+07
0,0,0,0,0,2.456e+07,0,0,1.3642e+07
0,0,0,0,0,2.47912e+07,0,0,1.3642e+07
0,0,0,0,0,2.47974e+07,0,0,1.3642e+07
0,0,0,0,0,2.48035e+07,0,0,1.3642e+07
0,0,0,0,0,2.48097e+07,0,0,1.3642e+07
0,0,0,0,0,2.54086e+07,0,0,1.3642e+07
0,0,0,0,0,2.54149e+07,0,0,1.3642e+07
0,0,0,0,0,2.54213e+07,0,0,1.3642e+07
0,0,0,0,0,2.54276e+07,0,0,1.3642e+07
0,0,0,0,0,2.73768e+07,0,0,1.3642e+07
0,0,0,0,0,2.73836e+07,0,0,1.3642e+07
0,0,0,0,0,2.73904e+07,0,0,1.3642e+07
0,0,0,0,0,2.73973e+07,0,0,1.3642e+07
0,0,0,0,0,2.74041e+07,0,0,1.3642e+07
0,0,0,0,0,2.63325e+07,0,0,1.3642e+07
0,0,0,0,0,2.63391e+07,0,0,1.3642e+07
0,0,0,0,0,2.63456e+07,0,0,1.3642e+07
0,0,0,0,0,2.63522e+07,0,0,1.3642e+07
0,0,0,0,0,2.54135e+07,0,0,1.3642e+07
0,0,0,0,0,2.54198e+07,0,0,1.3642e+07
0,0,0,0,0,2.54261e+07,0,0,1.3642e+07
0,0,0,0,0,2.54325e+07,0,0,1.3642e+07
0,0,0,0,0,2.32085e+07,0,0,1.3642e+07
0,0,0,0,0,2.32143e+07,0,0,1.3642e+07
0,0,0,0,0,2.322e+07,0,0,1.3642e+07
0,0,0,0,0,2.32258e+07,0,0,1.3642e+07
0,0,0,0,0,2.32316e+07,0,0,1.3642e+07
0,0,0,0,2.90858e-33,2.39766e+07,0,0,1.3642e+07
0,0,0,0,0,2.39823e+07,0,0,1.3642e+07
0,0,0,0,0,2.3988e+07,0,0,1.3642e+07
0,0,0,0,0,2.39938e+07,0,0,1.3642e+07
0,0,0,0,0,2.65737e+07,0,0,1.3642e+07
0,0,0,0,0,2.65801e+07,0,0,1.3642e+07
0,0,0,0,0,2.65864e+07,0,0,1.3642e+07
0,0,0,0,0,2.65928e+07,0,0,1.3642e+07
0,0,0,0,0,2.30395e+07,0,0,1.3642e+07
0,0,0,0,0,2.3045e+07,0,0,1.3642e+07
0,0,0,0,0,2.30505e+07,0,0,1.3642e+07
0,0,0,0,0,2.3056e+07,0,0,1.3642e+07
0,0,0,0,0,2.30615e+07,0,0,1.3642e+07
0,0,0,0,0,2.39511e+07,0,0,1.3642e+07
0,0,0,0,0,2.39568e+07,0,0,1.3642e+07
0,0,0,0,0,2.39625e+07,0,0,1.3642e+07
0,0,0,0,0,2.39682e+07,0,0,1.3642e+07
0,0,0,0,0,2.36291e+07,0,0,1.3642e+07
0,0,0,0,0,2.36348e+07,0,0,1.3642e+07
0,0,0,0,0,2.36404e+07,0,0,1.3642e+07
0,0,0,0,0,2.36461e+07,0,0,1.3642e+07
0,0,0,0,0,2.48499e+07,0,0,1.3642e+07
0,0,0,0,0,2.48558e+07,0,0,1.3642e+07
0,0,0,0,0,2.48618e+07,0,0,1.3642e+07
0,0,0,0,0,2.48677e+07,0,0,1.3642e+07
0,0,0,0,0,2.48736e+07,0,0,1.3642e+07
0,0,0,0,0,2.51075e+07,0,0,1.3642e+07
0,0,0,0,0,2.51135e+07,0,0,1.3642e+07
0,0,0,0,0,2.51195e+07,0,0,1.3642e+07
0,0,0,0,0,2.51255e+07,0,0,1.3642e+07
0,0,0,0,0,2.57317e+07,0,0,1.3642e+07
0,0,0,0,0,2.57379e+07,0,0,1.3642e+07
0,0,0,0,0,2.5744e+07,0,0,1.3642e+07
0,0,0,0,0,2.57502e+07,0,0,1.3642e+07
0,0,0,0,0,2.77238e+07,0,0,1.3642e+07
0,0,0,0,0,2.77304e+07,0,0,1.3642e+07
0,0,0,0,0,2.7737e+07,0,0,1.3642e+07
0,0,0,0,0,2.77436e+07,0,0,1.3642e+07
0,0,0,0,0,2.77502e+07,0,0,1.3642e+07
0,0,0,0,0,2.66648e+07,0,0,1.3642e+07
0,0,0,0,0,2.66712e+07,0,0,1.3642e+07
0,0,0,0,0,2.66775e+07,0,0,1.3642e+07
0,0,0,0,0,2.66839e+07,0,0,1.3642e+07
0,0,0,0,0,2.57331e+07,0,0,1.3642e+07
