0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.32391,0,0,2.37337,2.37337,0,0.444662,4.6872,4.22697e+06,2.89265e+06,1.00322e+07,0,0,0,0,62.338,61.3098,2.80046,0,0,1.07812,1.07812,0,0.832751,1.90512,8.78451e+06,3.86643e+06,9.47072e+06,0,0,0,0
85.1408,85.1408,4.35858,0,0,2.37394,2.37394,0,0.44477,4.6872,4.22697e+06,2.89265e+06,1.00346e+07,0,0,0,0,62.338,61.3098,4.76388,0,0,1.07838,1.07838,0,0.832952,1.90512,8.78451e+06,3.86643e+06,9.473e+06,0,0,0,0
85.1408,85.1408,8.38657,0,0,2.46128,2.46128,0,0.444877,4.6872,4.22697e+06,2.89265e+06,1.04038e+07,0,0,0,0,62.338,61.3098,7.4145,0,0,1.12202,1.12202,0,0.833153,1.90512,8.78451e+06,3.86643e+06,9.85638e+06,0,0,0,0
85.1408,85.1408,5.7505,0,0,2.46187,2.46187,0,0.461243,4.6872,4.22697e+06,2.89265e+06,1.04063e+07,0,0,0,0,62.338,61.3098,5.06066,0,0,1.12229,1.12229,0,0.866871,1.90512,8.78451e+06,3.86643e+06,9.85876e+06,0,0,0,0
85.1408,85.1408,4.25588,0,0,2.46247,2.46247,0,0.461355,4.6872,4.22697e+06,2.89265e+06,1.04088e+07,0,0,0,0,62.338,61.3098,4.09993,0,0,1.12256,1.12256,0,0.86708,1.90512,8.78451e+06,3.86643e+06,9.86114e+06,0,0,0,0
85.1408,85.1408,3.6793,0,0,2.46306,2.46306,0,0.461466,4.6872,4.22697e+06,2.89265e+06,1.04113e+07,0,0,0,0,62.338,61.3098,3.88584,0,0,1.12283,1.12283,0,0.86729,1.90512,8.78451e+06,3.86643e+06,9.86352e+06,0,0,0,0
85.1408,85.1408,3.53289,0,0,2.4297,2.4297,0,0.461578,4.6872,4.22697e+06,2.89265e+06,1.02703e+07,0,0,0,0,62.338,61.3098,4.22325,0,0,1.10624,1.10624,0,0.867499,1.90512,8.78451e+06,3.86643e+06,9.71775e+06,0,0,0,0
85.1408,85.1408,3.23283,0,0,2.43029,2.43029,0,0.455326,4.6872,4.22697e+06,2.89265e+06,1.02728e+07,0,0,0,0,62.338,61.3098,3.72331,0,0,1.1065,1.1065,0,0.854679,1.90512,8.78451e+06,3.86643e+06,9.7201e+06,0,0,0,0
85.1408,85.1408,3.76614,0,0,2.43087,2.43087,0,0.455436,4.6872,4.22697e+06,2.89265e+06,1.02752e+07,0,0,0,0,62.338,61.3098,3.63154,0,0,1.10677,1.10677,0,0.854885,1.90512,8.78451e+06,3.86643e+06,9.72245e+06,0,0,0,0
85.1408,85.1408,3.0038,0,0,2.43146,2.43146,0,0.455546,4.6872,4.22697e+06,2.89265e+06,1.02777e+07,0,0,0,0,62.338,61.3098,3.60223,0,0,1.10704,1.10704,0,0.855092,1.90512,8.78451e+06,3.86643e+06,9.7248e+06,0,0,0,0
85.0013,85.1408,2.73905,0,0,2.54742,2.54742,0,0.455656,4.6872,4.22697e+06,2.89265e+06,1.07679e+07,0,0,0,0,62.338,61.3098,3.41153,0,0,1.16717,1.16717,0,0.855298,1.90512,8.78451e+06,3.86643e+06,1.0253e+07,0,0,0,0
84.7315,85.1408,2.59976,0,0,2.54803,2.54803,0,0.477386,4.6872,4.22697e+06,2.89265e+06,1.07705e+07,0,0,0,0,62.338,61.3098,3.22673,0,0,1.16746,1.16746,0,0.901758,1.90512,8.78451e+06,3.86643e+06,1.02555e+07,0,0,0,0
84.2213,85.1408,2.33894,0,0,2.54865,2.54865,0,0.477501,4.6872,4.22697e+06,2.89265e+06,1.07731e+07,0,0,0,0,62.338,61.3098,2.68506,0,0,1.16774,1.16774,0,0.901976,1.90512,8.78451e+06,3.86643e+06,1.0258e+07,0,0,0,0
83.6462,85.1408,2.25661,0,0,2.54926,2.54926,0,0.477617,4.6872,4.22697e+06,2.89265e+06,1.07757e+07,0,0,0,0,62.338,61.3098,2.40906,0,0,1.16802,1.16802,0,0.902194,1.90512,8.78451e+06,3.86643e+06,1.02605e+07,0,0,0,0
82.9217,85.1408,2.08481,0,0,2.54988,2.54988,0,0.477732,4.6872,4.22697e+06,2.89265e+06,1.07783e+07,0,0,0,0,62.338,61.3098,2.25584,0,0,1.1683,1.1683,0,0.902412,1.90512,8.78451e+06,3.86643e+06,1.0263e+07,0,0,0,0
82.1183,85.1408,1.94891,0,0,2.52765,2.52765,0,0.477848,4.6872,4.22697e+06,2.89265e+06,1.06843e+07,0,0,0,0,62.338,61.3098,2.06906,0,0,1.20153,1.20153,0,0.90263,1.90512,8.78451e+06,3.86643e+06,1.05548e+07,0,0,0,0
81.196,85.1408,1.8242,0,0,2.52826,2.52826,0,0.473682,4.6872,4.22697e+06,2.89265e+06,1.06869e+07,0,0,0,0,62.309,61.3098,1.98647,0,0,1.20182,1.20182,0,0.9283,1.90512,8.78451e+06,3.86643e+06,1.05574e+07,0,0,0,0
80.119,85.1408,1.66241,0,0,2.52887,2.52887,0,0.473797,4.6872,4.22697e+06,2.89265e+06,1.06895e+07,0,0,0,0,62.1886,61.3098,1.89122,0,0,1.20211,1.20211,0,0.928524,1.90512,8.78451e+06,3.86643e+06,1.05599e+07,0,0,0,0
78.9151,85.1408,1.50981,0,0,2.52949,2.52949,0,0.473911,4.6872,4.22697e+06,2.89265e+06,1.06921e+07,0,0,0,0,62.1152,61.3098,1.73658,0,0,1.2024,1.2024,0,0.928748,1.90512,8.78451e+06,3.86643e+06,1.05625e+07,0,0,0,0
77.6124,85.1408,1.41424,0,0,2.58914,2.58914,0,0.474026,4.6872,4.22697e+06,2.89265e+06,1.09442e+07,0,0,0,0,62.1482,61.3098,1.7026,0,0,1.23208,1.23208,0,0.928973,1.90512,8.78451e+06,3.86643e+06,1.08232e+07,0,0,0,0
76.3638,85.1408,1.49251,0,0,2.58977,2.58977,0,0.485206,4.6872,4.22697e+06,2.89265e+06,1.09469e+07,0,0,0,0,62.2583,61.3098,1.88686,0,0,1.23237,1.23237,0,0.951903,1.90512,8.78451e+06,3.86643e+06,1.08258e+07,0,0,0,0
75.0306,85.1408,1.37426,0,0,2.5904,2.5904,0,0.485323,4.6872,4.22697e+06,2.89265e+06,1.09495e+07,0,0,0,0,62.0832,61.3098,1.7931,0,0,1.23267,1.23267,0,0.952133,1.90512,8.78451e+06,3.86643e+06,1.08284e+07,0,0,0,0
73.5902,85.1408,1.25101,0,0,2.59102,2.59102,0,0.48544,4.6872,4.22697e+06,2.89265e+06,1.09522e+07,0,0,0,0,62.1466,61.3098,1.57062,0,0,1.23297,1.23297,0,0.952363,1.90512,8.78451e+06,3.86643e+06,1.0831e+07,0,0,0,0
72.2774,85.1408,1.5067,0,0,2.76473,2.76473,0,0.485557,4.6872,4.22697e+06,2.89265e+06,1.16865e+07,0,0,0,0,61.9004,61.3098,2.06259,0,0,1.33945,1.33945,0,0.952593,1.90512,8.78451e+06,3.86643e+06,1.17664e+07,0,0,0,0
70.7179,85.1408,1.2728,0,0,2.7654,2.7654,0,0.518111,4.6872,4.22697e+06,2.89265e+06,1.16893e+07,0,0,0,0,61.5326,61.3098,1.42782,0,0,1.33977,1.33977,0,1.03486,1.90512,8.78451e+06,3.86643e+06,1.17692e+07,0,0,0,0
69.1945,85.1408,1.28189,0,0,2.76607,2.76607,0,0.518236,4.6872,4.22697e+06,2.89265e+06,1.16921e+07,0,0,0,0,61.4792,61.3098,1.55339,0,0,1.34009,1.34009,0,1.03511,1.90512,8.78451e+06,3.86643e+06,1.17721e+07,0,0,0,0
67.6924,85.1408,1.29399,0,0,2.76674,2.76674,0,0.518361,4.6872,4.22697e+06,2.89265e+06,1.16949e+07,0,0,0,0,61.1959,61.3098,1.79885,0,0,1.34042,1.34042,0,1.03536,1.90512,8.78451e+06,3.86643e+06,1.17749e+07,0,0,0,0
66.1393,85.1408,1.20177,0,0,2.76741,2.76741,0,0.518487,4.6872,4.22697e+06,2.89265e+06,1.16977e+07,0,0,0,0,60.9847,61.3098,1.48708,0,0,1.34074,1.34074,0,1.03561,1.90512,8.78451e+06,3.86643e+06,1.17778e+07,0,0,0,0
64.7444,85.1408,1.27305,0,0,2.68362,2.68362,0,0.518612,4.6872,4.22697e+06,2.89265e+06,1.13436e+07,0,0,0,0,60.4207,61.3098,1.57631,0,0,1.27654,1.27654,0,1.03586,1.90512,8.78451e+06,3.86643e+06,1.12138e+07,0,0,0,0
62.9697,85.1408,0.84503,0,0,2.68427,2.68427,0,0.50291,4.6872,4.22697e+06,2.89265e+06,1.13463e+07,0,0,0,0,60.0795,61.3098,1.05336,0,0,1.27685,1.27685,0,0.986256,1.90512,8.78451e+06,3.86643e+06,1.12165e+07,0,0,0,0
61.9146,85.1408,1.60939,0,0,2.68491,2.68491,0,0.503031,4.6872,4.22697e+06,2.89265e+06,1.13491e+07,0,0,0,0,60.1409,61.3098,1.57486,0,0,1.27716,1.27716,0,0.986494,1.90512,8.78451e+06,3.86643e+06,1.12192e+07,0,0,0,0
61.8148,85.1408,2.65627,0.01,0,2.68556,2.68556,0,0.503153,4.6872,4.22697e+06,2.89265e+06,1.13518e+07,0,0,0,0,60.5131,61.3098,2.55914,0,0,1.27747,1.27747,0,0.986733,1.90512,8.78451e+06,3.86643e+06,1.12219e+07,0,0,0,0
60.6498,85.1408,1.58336,0.01,0,2.61682,2.61682,0,0.503274,4.6872,4.22697e+06,2.89265e+06,1.10612e+07,0,0,0,0,60.6375,61.3098,1.7924,0,0,1.21899,1.21899,0,0.986971,1.90512,8.78451e+06,3.86643e+06,1.07082e+07,0,0,0,0
59.6285,85.1408,1.73097,0.01,0,2.61745,2.61745,0,0.490392,4.6872,4.22697e+06,2.89265e+06,1.10639e+07,0,0,0,0,60.925,61.3098,2.17683,0,0,1.21928,1.21928,0,0.941788,1.90512,8.78451e+06,3.86643e+06,1.07108e+07,0,0,0,0
59.309,85.1408,2.45155,0,0,2.61809,2.61809,0,0.490511,4.6872,4.22697e+06,2.89265e+06,1.10666e+07,0,0,0,0,61.1691,61.3098,1.97798,0,0,1.21957,1.21957,0,0.942016,1.90512,8.78451e+06,3.86643e+06,1.07134e+07,0,0,0,0
62.7162,85.1408,6.36415,0.01,0,2.61872,2.61872,0,0.490629,4.6872,4.22697e+06,2.89265e+06,1.10693e+07,0,0,0,0,62.338,61.3098,6.50328,0,0,1.21987,1.21987,0,0.942243,1.90512,8.78451e+06,3.86643e+06,1.0716e+07,0,0,0,0
63.9862,85.1408,4.08305,0,0,2.42208,2.42208,0,0.490748,4.6872,4.22697e+06,2.89265e+06,1.02381e+07,0,0,0,0,62.338,61.3098,4.54277,0,0,1.0976,1.0976,0,0.942471,1.90512,8.78451e+06,3.86643e+06,9.64191e+06,0,0,0,0
64.843,85.1408,3.78257,0,0,2.42267,2.42267,0,0.453898,4.6872,4.22697e+06,2.89265e+06,1.02406e+07,0,0,0,0,62.338,61.3098,5.59454,0,0,1.09787,1.09787,0,0.848008,1.90512,8.78451e+06,3.86643e+06,9.64423e+06,0,0,0,0
66.3336,85.1408,4.39513,0,0,2.42325,2.42325,0,0.454008,4.6872,4.22697e+06,2.89265e+06,1.0243e+07,0,0,0,0,62.338,61.3098,7.26737,0,0,1.09813,1.09813,0,0.848213,1.90512,8.78451e+06,3.86643e+06,9.64657e+06,0,0,0,0
70.677,85.1408,7.30608,0,0,2.42384,2.42384,0,0.454118,4.6872,4.22697e+06,2.89265e+06,1.02455e+07,0,0,0,0,62.338,61.3098,7.25968,0,0,1.0984,1.0984,0,0.848418,1.90512,8.78451e+06,3.86643e+06,9.6489e+06,0,0,0,0
74.9461,85.1408,7.2654,0,0,2.42443,2.42443,0,0.454228,4.6872,4.22697e+06,2.89265e+06,1.0248e+07,0,0,0,0,62.338,61.3098,7.69202,0,0,1.09866,1.09866,0,0.848623,1.90512,8.78451e+06,3.86643e+06,9.65123e+06,0,0,0,0
74.431,85.1408,2.30505,0,0,2.50097,2.50097,0,0.454337,4.6872,4.22697e+06,2.89265e+06,1.05715e+07,0,0,0,0,62.338,61.3098,3.33224,0,0,1.13446,1.13446,0,0.848828,1.90512,8.78451e+06,3.86643e+06,9.96566e+06,0,0,0,0
72.9533,85.1408,1.26666,0,0,2.50156,2.50156,0,0.468682,4.6872,4.22697e+06,2.89265e+06,1.0574e+07,0,0,0,0,62.338,61.3098,2.64667,0,0,1.13472,1.13472,0,0.876483,1.90512,8.78451e+06,3.86643e+06,9.968e+06,0,0,0,0
72.3502,85.1408,2.1419,0,0,2.50214,2.50214,0,0.468792,4.6872,4.22697e+06,2.89265e+06,1.05765e+07,0,0,0,0,62.338,61.3098,3.35664,0,0,1.13499,1.13499,0,0.876688,1.90512,8.78451e+06,3.86643e+06,9.97033e+06,0,0,0,0
72.8931,85.1408,3.3768,0,0,2.50273,2.50273,0,0.468902,4.6872,4.22697e+06,2.89265e+06,1.0579e+07,0,0,0,0,62.338,61.3098,3.06225,0,0,1.13526,1.13526,0,0.876893,1.90512,8.78451e+06,3.86643e+06,9.97267e+06,0,0,0,0
73.1969,85.1408,3.40897,0,0,2.74748,2.74748,0,0.469012,4.6872,4.22697e+06,2.89265e+06,1.16135e+07,0,0,0,0,62.338,61.3098,3.47291,0,0,1.26903,1.26903,0,0.877099,1.90512,8.78451e+06,3.86643e+06,1.11479e+07,0,0,0,0
73.0821,85.1408,2.95905,0,0,2.74813,2.74813,0,0.514878,4.6872,4.22697e+06,2.89265e+06,1.16163e+07,0,0,0,0,62.338,61.3098,3.29796,0,0,1.26933,1.26933,0,0.980456,1.90512,8.78451e+06,3.86643e+06,1.11505e+07,0,0,0,0
72.9783,85.1408,2.95582,0,0,2.74877,2.74877,0,0.514999,4.6872,4.22697e+06,2.89265e+06,1.1619e+07,0,0,0,0,62.338,61.3098,3.46417,0,0,1.26963,1.26963,0,0.980686,1.90512,8.78451e+06,3.86643e+06,1.11531e+07,0,0,0,0
73.1086,85.1408,3.197,0,0,2.74941,2.74941,0,0.51512,4.6872,4.22697e+06,2.89265e+06,1.16217e+07,0,0,0,0,62.338,61.3098,3.66798,0,0,1.26993,1.26993,0,0.980916,1.90512,8.78451e+06,3.86643e+06,1.11557e+07,0,0,0,0
75.0146,85.1408,4.79653,0,0,2.40147,2.40147,0,0.51524,4.6872,4.22697e+06,2.89265e+06,1.0151e+07,0,0,0,0,62.338,61.3098,4.36615,0,0,1.09088,1.09088,0,0.981145,1.90512,8.78451e+06,3.86643e+06,9.58285e+06,0,0,0,0
78.2074,85.1408,6.12025,0,0,2.40203,2.40203,0,0.450036,4.6872,4.22697e+06,2.89265e+06,1.01533e+07,0,0,0,0,62.338,61.3098,6.31796,0,0,1.09114,1.09114,0,0.842814,1.90512,8.78451e+06,3.86643e+06,9.58509e+06,0,0,0,0
81.7619,85.1408,6.44905,0,0,2.4026,2.4026,0,0.450141,4.6872,4.22697e+06,2.89265e+06,1.01557e+07,0,0,0,0,62.338,61.3098,5.15091,0,0,1.09139,1.09139,0,0.843011,1.90512,8.78451e+06,3.86643e+06,9.58734e+06,0,0,0,0
84.0196,85.1408,5.21144,0,0,2.40316,2.40316,0,0.450247,4.6872,4.22697e+06,2.89265e+06,1.01581e+07,0,0,0,0,62.338,61.3098,3.64789,0,0,1.09165,1.09165,0,0.843209,1.90512,8.78451e+06,3.86643e+06,9.58958e+06,0,0,0,0
84.6824,85.1408,3.56706,0,0,2.40372,2.40372,0,0.450352,4.6872,4.22697e+06,2.89265e+06,1.01605e+07,0,0,0,0,62.338,61.3098,2.86613,0,0,1.0919,1.0919,0,0.843406,1.90512,8.78451e+06,3.86643e+06,9.59183e+06,0,0,0,0
85.1408,85.1408,5.30633,0,0,2.49213,2.49213,0,0.450457,4.6872,4.22697e+06,2.89265e+06,1.05342e+07,0,0,0,0,62.338,61.3098,5.08581,0,0,1.13608,1.13608,0,0.843604,1.90512,8.78451e+06,3.86643e+06,9.97994e+06,0,0,0,0
85.1408,85.1408,3.43087,0,0,2.49272,2.49272,0,0.467026,4.6872,4.22697e+06,2.89265e+06,1.05366e+07,0,0,0,0,62.338,61.3098,3.25148,0,0,1.13635,1.13635,0,0.877738,1.90512,8.78451e+06,3.86643e+06,9.98228e+06,0,0,0,0
84.9112,85.1408,2.71789,0,0,2.4933,2.4933,0,0.467135,4.6872,4.22697e+06,2.89265e+06,1.05391e+07,0,0,0,0,62.338,61.3098,2.6672,0,0,1.13662,1.13662,0,0.877944,1.90512,8.78451e+06,3.86643e+06,9.98462e+06,0,0,0,0
84.6623,85.1408,2.66188,0,0,2.49388,2.49388,0,0.467244,4.6872,4.22697e+06,2.89265e+06,1.05416e+07,0,0,0,0,62.338,61.3098,2.53699,0,0,1.13688,1.13688,0,0.87815,1.90512,8.78451e+06,3.86643e+06,9.98696e+06,0,0,0,0
84.8192,85.1408,3.06406,0,0,2.46009,2.46009,0,0.467354,4.6872,4.22697e+06,2.89265e+06,1.03987e+07,0,0,0,0,62.338,61.3098,2.90697,0,0,1.12007,1.12007,0,0.878355,1.90512,8.78451e+06,3.86643e+06,9.83929e+06,0,0,0,0
84.6834,85.1408,2.72214,0,0,2.46066,2.46066,0,0.461021,4.6872,4.22697e+06,2.89265e+06,1.04012e+07,0,0,0,0,62.338,61.3098,2.7905,0,0,1.12033,1.12033,0,0.865368,1.90512,8.78451e+06,3.86643e+06,9.8416e+06,0,0,0,0
84.3928,85.1408,2.54237,0,0,2.46124,2.46124,0,0.461129,4.6872,4.22697e+06,2.89265e+06,1.04036e+07,0,0,0,0,62.338,61.3098,2.61023,0,0,1.1206,1.1206,0,0.865571,1.90512,8.78451e+06,3.86643e+06,9.8439e+06,0,0,0,0
84.001,85.1408,2.43195,0,0,2.46182,2.46182,0,0.461237,4.6872,4.22697e+06,2.89265e+06,1.0406e+07,0,0,0,0,62.338,61.3098,2.42692,0,0,1.12086,1.12086,0,0.865773,1.90512,8.78451e+06,3.86643e+06,9.84621e+06,0,0,0,0
83.206,85.1408,2.12491,0,0,2.5792,2.5792,0,0.461345,4.6872,4.22697e+06,2.89265e+06,1.09022e+07,0,0,0,0,62.338,61.3098,2.5022,0,0,1.18174,1.18174,0,0.865976,1.90512,8.78451e+06,3.86643e+06,1.0381e+07,0,0,0,0
82.4474,85.1408,2.0986,0,0,2.57981,2.57981,0,0.483343,4.6872,4.22697e+06,2.89265e+06,1.09048e+07,0,0,0,0,62.338,61.3098,2.6025,0,0,1.18201,1.18201,0,0.913009,1.90512,8.78451e+06,3.86643e+06,1.03834e+07,0,0,0,0
81.4758,85.1408,1.86914,0,0,2.58041,2.58041,0,0.483456,4.6872,4.22697e+06,2.89265e+06,1.09073e+07,0,0,0,0,62.338,61.3098,2.37719,0,0,1.18229,1.18229,0,0.913223,1.90512,8.78451e+06,3.86643e+06,1.03858e+07,0,0,0,0
80.4615,85.1408,1.75932,0,0,2.58102,2.58102,0,0.483569,4.6872,4.22697e+06,2.89265e+06,1.09099e+07,0,0,0,0,62.338,61.3098,2.28607,0,0,1.18257,1.18257,0,0.913437,1.90512,8.78451e+06,3.86643e+06,1.03883e+07,0,0,0,0
79.3541,85.1408,1.65915,0,0,2.58162,2.58162,0,0.483682,4.6872,4.22697e+06,2.89265e+06,1.09124e+07,0,0,0,0,62.3135,61.3098,2.13851,0,0,1.18284,1.18284,0,0.913651,1.90512,8.78451e+06,3.86643e+06,1.03907e+07,0,0,0,0
78.2982,85.1408,1.68385,0,0,2.5591,2.5591,0,0.483796,4.6872,4.22697e+06,2.89265e+06,1.08172e+07,0,0,0,0,62.3248,61.3098,1.95053,0,0,1.21647,1.21647,0,0.913865,1.90512,8.78451e+06,3.86643e+06,1.06861e+07,0,0,0,0
77.2123,85.1408,1.5784,0,0,2.5597,2.5597,0,0.479575,4.6872,4.22697e+06,2.89265e+06,1.08198e+07,0,0,0,0,62.3173,61.3098,1.9238,0,0,1.21676,1.21676,0,0.939848,1.90512,8.78451e+06,3.86643e+06,1.06886e+07,0,0,0,0
76.0239,85.1408,1.463,0,0,2.5603,2.5603,0,0.479687,4.6872,4.22697e+06,2.89265e+06,1.08223e+07,0,0,0,0,62.338,61.3098,1.90765,0,0,1.21704,1.21704,0,0.940068,1.90512,8.78451e+06,3.86643e+06,1.06911e+07,0,0,0,0
74.7524,85.1408,1.36789,0,0,2.5609,2.5609,0,0.4798,4.6872,4.22697e+06,2.89265e+06,1.08248e+07,0,0,0,0,62.338,61.3098,1.95957,0,0,1.21733,1.21733,0,0.940288,1.90512,8.78451e+06,3.86643e+06,1.06936e+07,0,0,0,0
73.5037,85.1408,1.43611,0,0,2.62128,2.62128,0,0.479912,4.6872,4.22697e+06,2.89265e+06,1.10801e+07,0,0,0,0,62.338,61.3098,1.99576,0,0,1.24737,1.24737,0,0.940509,1.90512,8.78451e+06,3.86643e+06,1.09575e+07,0,0,0,0
72.1564,85.1408,1.31418,0,0,2.62189,2.62189,0,0.491227,4.6872,4.22697e+06,2.89265e+06,1.10827e+07,0,0,0,0,62.3038,61.3098,1.89322,0,0,1.24766,1.24766,0,0.963716,1.90512,8.78451e+06,3.86643e+06,1.09601e+07,0,0,0,0
70.7368,85.1408,1.22962,0,0,2.62251,2.62251,0,0.491342,4.6872,4.22697e+06,2.89265e+06,1.10853e+07,0,0,0,0,62.2685,61.3098,1.73659,0,0,1.24795,1.24795,0,0.963942,1.90512,8.78451e+06,3.86643e+06,1.09627e+07,0,0,0,0
69.3113,85.1408,1.2093,0,0,2.62312,2.62312,0,0.491458,4.6872,4.22697e+06,2.89265e+06,1.10879e+07,0,0,0,0,62.2753,61.3098,1.86109,0,0,1.24824,1.24824,0,0.964168,1.90512,8.78451e+06,3.86643e+06,1.09652e+07,0,0,0,0
67.8412,85.1408,1.28189,0,0,2.79896,2.79896,0,0.491573,4.6872,4.22697e+06,2.89265e+06,1.18311e+07,0,0,0,0,62.2111,61.3098,1.97108,0,0,1.35603,1.35603,0,0.964394,1.90512,8.78451e+06,3.86643e+06,1.19121e+07,0,0,0,0
66.354,85.1408,1.25084,0,0,2.79962,2.79962,0,0.524526,4.6872,4.22697e+06,2.89265e+06,1.18339e+07,0,0,0,0,61.9687,61.3098,1.90738,0,0,1.35635,1.35635,0,1.04767,1.90512,8.78451e+06,3.86643e+06,1.19149e+07,0,0,0,0
64.6443,85.1408,1.02755,0,0,2.80027,2.80027,0,0.524648,4.6872,4.22697e+06,2.89265e+06,1.18367e+07,0,0,0,0,61.7804,61.3098,1.52059,0,0,1.35667,1.35667,0,1.04791,1.90512,8.78451e+06,3.86643e+06,1.19177e+07,0,0,0,0
63.1245,85.1408,1.19237,0,0,2.80093,2.80093,0,0.524771,4.6872,4.22697e+06,2.89265e+06,1.18395e+07,0,0,0,0,61.84,61.3098,2.29783,0,0,1.35698,1.35698,0,1.04816,1.90512,8.78451e+06,3.86643e+06,1.19204e+07,0,0,0,0
61.4297,85.1408,1.00122,0,0,2.80159,2.80159,0,0.524894,4.6872,4.22697e+06,2.89265e+06,1.18422e+07,0,0,0,0,61.5861,61.3098,1.77339,0,0,1.3573,1.3573,0,1.04841,1.90512,8.78451e+06,3.86643e+06,1.19232e+07,0,0,0,0
60.0814,85.1408,1.2839,0,0,2.71674,2.71674,0,0.525017,4.6872,4.22697e+06,2.89265e+06,1.14836e+07,0,0,0,0,61.6021,61.3098,1.60836,0,0,1.2923,1.2923,0,1.04865,1.90512,8.78451e+06,3.86643e+06,1.13522e+07,0,0,0,0
58.9689,85.1408,1.53218,0,0,2.71738,2.71738,0,0.509118,4.6872,4.22697e+06,2.89265e+06,1.14863e+07,0,0,0,0,62.0178,61.3098,2.68825,0,0,1.2926,1.2926,0,0.99843,1.90512,8.78451e+06,3.86643e+06,1.13549e+07,0,0,0,0
