0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.48757e+07,0,0,1.35984e+07
0,0,0,0,0,2.3903e+07,0,0,1.35984e+07
0,0,0,0,0,2.3909e+07,0,0,1.35984e+07
0,0,0,0,0,2.3915e+07,0,0,1.35984e+07
0,0,0,0,0,2.3921e+07,0,0,1.35984e+07
0,0,0,0,0,2.30689e+07,0,0,1.35984e+07
0,0,0,0,0,2.30747e+07,0,0,1.35984e+07
0,0,0,0,0,2.30804e+07,0,0,1.35984e+07
0,0,0,0,0,2.30862e+07,0,0,1.35984e+07
0,0,0,0,0,2.10674e+07,0,0,1.35984e+07
0,0,0,0,0,2.10727e+07,0,0,1.35984e+07
0,0,0,0,0,2.1078e+07,0,0,1.35984e+07
0,0,0,0,0,2.10833e+07,0,0,1.35984e+07
0,0,0,0,0,2.10886e+07,0,0,1.35984e+07
0,0,0,0,2.90858e-33,2.17649e+07,0,0,1.35984e+07
0,0,0,0,0,2.17702e+07,0,0,1.35984e+07
0,0,0,0,0,2.17754e+07,0,0,1.35984e+07
0,0,0,0,0,2.17807e+07,0,0,1.35984e+07
0,0,0,0,0,2.41228e+07,0,0,1.35984e+07
0,0,0,0,0,2.41287e+07,0,0,1.35984e+07
0,0,0,0,0,2.41345e+07,0,0,1.35984e+07
0,0,0,0,0,2.41404e+07,0,0,1.35984e+07
0,0,0,0,0,2.09149e+07,0,0,1.35984e+07
0,0,0,0,0,2.09199e+07,0,0,1.35984e+07
0,0,0,0,0,2.0925e+07,0,0,1.35984e+07
0,0,0,0,0,2.09301e+07,0,0,1.35984e+07
0,0,0,0,0,2.09352e+07,0,0,1.35984e+07
0,0,0,0,0,2.17428e+07,0,0,1.35984e+07
0,0,0,0,0,2.17481e+07,0,0,1.35984e+07
0,0,0,0,0,2.17533e+07,0,0,1.35984e+07
0,0,0,0,0,2.17586e+07,0,0,1.35984e+07
0,0,0,0,0,2.14509e+07,0,0,1.35984e+07
0,0,0,0,0,2.14561e+07,0,0,1.35984e+07
0,0,0,0,0,2.14613e+07,0,0,1.35984e+07
0,0,0,0,0,2.14665e+07,0,0,1.35984e+07
0,0,0,0,0,2.25594e+07,0,0,1.35984e+07
0,0,0,0,0,2.25649e+07,0,0,1.35984e+07
0,0,0,0,0,2.25704e+07,0,0,1.35984e+07
0,0,0,0,0,2.25758e+07,0,0,1.35984e+07
0,0,0,0,0,2.25813e+07,0,0,1.35984e+07
0,0,0,0,0,2.27937e+07,0,0,1.35984e+07
0,0,0,0,0,2.27993e+07,0,0,1.35984e+07
0,0,0,0,0,2.28048e+07,0,0,1.35984e+07
0,0,0,0,0,2.28103e+07,0,0,1.35984e+07
0,0,0,0,0,2.33608e+07,0,0,1.35984e+07
0,0,0,0,0,2.33665e+07,0,0,1.35984e+07
0,0,0,0,0,2.33721e+07,0,0,1.35984e+07
0,0,0,0,0,2.33778e+07,0,0,1.35984e+07
0,0,0,0,0,2.51696e+07,0,0,1.35984e+07
0,0,0,0,0,2.51758e+07,0,0,1.35984e+07
0,0,0,0,0,2.51819e+07,0,0,1.35984e+07
0,0,0,0,0,2.5188e+07,0,0,1.35984e+07
0,0,0,0,0,2.51941e+07,0,0,1.35984e+07
0,0,0,0,0,2.42087e+07,0,0,1.35984e+07
0,0,0,0,0,2.42146e+07,0,0,1.35984e+07
0,0,0,0,0,2.42205e+07,0,0,1.35984e+07
0,0,0,0,0,2.42264e+07,0,0,1.35984e+07
0,0,0,0,0,2.33632e+07,0,0,1.35984e+07
0,0,0,0,0,2.33689e+07,0,0,1.35984e+07
0,0,0,0,0,2.33745e+07,0,0,1.35984e+07
0,0,0,0,0,2.33802e+07,0,0,1.35984e+07
0,0,0,0,0,2.13355e+07,0,0,1.35984e+07
0,0,0,0,0,2.13407e+07,0,0,1.35984e+07
0,0,0,0,0,2.13459e+07,0,0,1.35984e+07
0,0,0,0,0,2.1351e+07,0,0,1.35984e+07
0,0,0,0,0,2.13562e+07,0,0,1.35984e+07
0,0,0,0,2.90858e-33,2.20409e+07,0,0,1.35984e+07
0,0,0,0,0,2.20461e+07,0,0,1.35984e+07
0,0,0,0,0,2.20512e+07,0,0,1.35984e+07
0,0,0,0,0,2.20564e+07,0,0,1.35984e+07
0,0,0,0,0,2.44279e+07,0,0,1.35984e+07
0,0,0,0,0,2.44337e+07,0,0,1.35984e+07
0,0,0,0,0,2.44394e+07,0,0,1.35984e+07
0,0,0,0,0,2.44451e+07,0,0,1.35984e+07
0,0,0,0,0,2.11787e+07,0,0,1.35984e+07
0,0,0,0,0,2.11836e+07,0,0,1.35984e+07
0,0,0,0,0,2.11886e+07,0,0,1.35984e+07
0,0,0,0,0,2.11936e+07,0,0,1.35984e+07
0,0,0,0,0,2.11985e+07,0,0,1.35984e+07
0,0,0,0,0,2.20161e+07,0,0,1.35984e+07
0,0,0,0,0,2.20213e+07,0,0,1.35984e+07
0,0,0,0,0,2.20264e+07,0,0,1.35984e+07
0,0,0,0,0,2.20316e+07,0,0,1.35984e+07
0,0,0,0,0,2.17198e+07,0,0,1.35984e+07
0,0,0,0,0,2.17249e+07,0,0,1.35984e+07
0,0,0,0,0,2.173e+07,0,0,1.35984e+07
0,0,0,0,0,2.1735e+07,0,0,1.35984e+07
0,0,0,0,0,2.28415e+07,0,0,1.35984e+07
0,0,0,0,0,2.28468e+07,0,0,1.35984e+07
0,0,0,0,0,2.28522e+07,0,0,1.35984e+07
0,0,0,0,0,2.28575e+07,0,0,1.35984e+07
0,0,0,0,0,2.28629e+07,0,0,1.35984e+07
0,0,0,0,0,2.30778e+07,0,0,1.35984e+07
0,0,0,0,0,2.30832e+07,0,0,1.35984e+07
0,0,0,0,0,2.30886e+07,0,0,1.35984e+07
0,0,0,0,0,2.3094e+07,0,0,1.35984e+07
0,0,0,0,0,2.36511e+07,0,0,1.35984e+07
0,0,0,0,0,2.36566e+07,0,0,1.35984e+07
0,0,0,0,0,2.36621e+07,0,0,1.35984e+07
0,0,0,0,0,2.36677e+07,0,0,1.35984e+07
0,0,0,0,0,2.54815e+07,0,0,1.35984e+07
0,0,0,0,0,2.54875e+07,0,0,1.35984e+07
0,0,0,0,0,2.54935e+07,0,0,1.35984e+07
0,0,0,0,0,2.54994e+07,0,0,1.35984e+07
0,0,0,0,0,2.55054e+07,0,0,1.35984e+07
0,0,0,0,0,2.45077e+07,0,0,1.35984e+07
0,0,0,0,0,2.45134e+07,0,0,1.35984e+07
0,0,0,0,0,2.45192e+07,0,0,1.35984e+07
0,0,0,0,0,2.45249e+07,0,0,1.35984e+07
0,0,0,0,0,2.36509e+07,0,0,1.35984e+07
0,0,0,0,0,2.36564e+07,0,0,1.35984e+07
0,0,0,0,0,2.3662e+07,0,0,1.35984e+07
0,0,0,0,0,2.36675e+07,0,0,1.35984e+07
0,0,0,0,0,2.15975e+07,0,0,1.35984e+07
0,0,0,0,0,2.16026e+07,0,0,1.35984e+07
0,0,0,0,0,2.16076e+07,0,0,1.35984e+07
0,0,0,0,0,2.16127e+07,0,0,1.35984e+07
0,0,0,0,0,2.16178e+07,0,0,1.35984e+07
0,0,0,0,2.90858e-33,2.23107e+07,0,0,1.35984e+07
0,0,0,0,0,2.23157e+07,0,0,1.35984e+07
0,0,0,0,0,2.23207e+07,0,0,1.35984e+07
0,0,0,0,0,2.23258e+07,0,0,1.35984e+07
0,0,0,0,0,2.47261e+07,0,0,1.35984e+07
0,0,0,0,0,2.47316e+07,0,0,1.35984e+07
0,0,0,0,0,2.47372e+07,0,0,1.35984e+07
0,0,0,0,0,2.47428e+07,0,0,1.35984e+07
0,0,0,0,0,2.14364e+07,0,0,1.35984e+07
0,0,0,0,0,2.14413e+07,0,0,1.35984e+07
0,0,0,0,0,2.14461e+07,0,0,1.35984e+07
0,0,0,0,0,2.14509e+07,0,0,1.35984e+07
0,0,0,0,0,2.14558e+07,0,0,1.35984e+07
0,0,0,0,0,2.22831e+07,0,0,1.35984e+07
0,0,0,0,0,2.22881e+07,0,0,1.35984e+07
0,0,0,0,0,2.22932e+07,0,0,1.35984e+07
0,0,0,0,0,2.22982e+07,0,0,1.35984e+07
0,0,0,0,0,2.19824e+07,0,0,1.35984e+07
0,0,0,0,0,2.19874e+07,0,0,1.35984e+07
0,0,0,0,0,2.19924e+07,0,0,1.35984e+07
0,0,0,0,0,2.19973e+07,0,0,1.35984e+07
0,0,0,0,0,2.31169e+07,0,0,1.35984e+07
0,0,0,0,0,2.31221e+07,0,0,1.35984e+07
0,0,0,0,0,2.31274e+07,0,0,1.35984e+07
0,0,0,0,0,2.31326e+07,0,0,1.35984e+07
0,0,0,0,0,2.31378e+07,0,0,1.35984e+07
0,0,0,0,0,2.33551e+07,0,0,1.35984e+07
0,0,0,0,0,2.33603e+07,0,0,1.35984e+07
0,0,0,0,0,2.33656e+07,0,0,1.35984e+07
0,0,0,0,0,2.33709e+07,0,0,1.35984e+07
0,0,0,0,0,2.39345e+07,0,0,1.35984e+07
0,0,0,0,0,2.39399e+07,0,0,1.35984e+07
0,0,0,0,0,2.39453e+07,0,0,1.35984e+07
0,0,0,0,0,2.39507e+07,0,0,1.35984e+07
0,0,0,0,0,2.5786e+07,0,0,1.35984e+07
0,0,0,0,0,2.57918e+07,0,0,1.35984e+07
0,0,0,0,0,2.57976e+07,0,0,1.35984e+07
0,0,0,0,0,2.58035e+07,0,0,1.35984e+07
0,0,0,0,0,2.58093e+07,0,0,1.35984e+07
0,0,0,0,0,2.47995e+07,0,0,1.35984e+07
0,0,0,0,0,2.48051e+07,0,0,1.35984e+07
0,0,0,0,0,2.48107e+07,0,0,1.35984e+07
0,0,0,0,0,2.48163e+07,0,0,1.35984e+07
0,0,0,0,0,2.39317e+07,0,0,1.35984e+07
0,0,0,0,0,2.39371e+07,0,0,1.35984e+07
0,0,0,0,0,2.39425e+07,0,0,1.35984e+07
0,0,0,0,0,2.39479e+07,0,0,1.35984e+07
0,0,0,0,0,2.18532e+07,0,0,1.35984e+07
0,0,0,0,0,2.18581e+07,0,0,1.35984e+07
0,0,0,0,0,2.1863e+07,0,0,1.35984e+07
0,0,0,0,0,2.1868e+07,0,0,1.35984e+07
0,0,0,0,0,2.18729e+07,0,0,1.35984e+07
0,0,0,0,0,2.25738e+07,0,0,1.35984e+07
0,0,0,0,2.90858e-33,2.25787e+07,0,0,1.35984e+07
0,0,0,0,0,2.25836e+07,0,0,1.35984e+07
0,0,0,0,0,2.25885e+07,0,0,1.35984e+07
0,0,0,0,0,2.50169e+07,0,0,1.35984e+07
0,0,0,0,0,2.50223e+07,0,0,1.35984e+07
0,0,0,0,0,2.50277e+07,0,0,1.35984e+07
0,0,0,0,0,2.50332e+07,0,0,1.35984e+07
0,0,0,0,0,2.16878e+07,0,0,1.35984e+07
0,0,0,0,0,2.16925e+07,0,0,1.35984e+07
0,0,0,0,0,2.16972e+07,0,0,1.35984e+07
0,0,0,0,0,2.17019e+07,0,0,1.35984e+07
0,0,0,0,0,2.17067e+07,0,0,1.35984e+07
0,0,0,0,0,2.25435e+07,0,0,1.35984e+07
0,0,0,0,0,2.25484e+07,0,0,1.35984e+07
0,0,0,0,0,2.25533e+07,0,0,1.35984e+07
0,0,0,0,0,2.25582e+07,0,0,1.35984e+07
0,0,0,0,0,2.22386e+07,0,0,1.35984e+07
0,0,0,0,0,2.22434e+07,0,0,1.35984e+07
0,0,0,0,0,2.22482e+07,0,0,1.35984e+07
0,0,0,0,0,2.22531e+07,0,0,1.35984e+07
0,0,0,0,0,2.33855e+07,0,0,1.35984e+07
0,0,0,0,0,2.33906e+07,0,0,1.35984e+07
0,0,0,0,0,2.33956e+07,0,0,1.35984e+07
0,0,0,0,0,2.34007e+07,0,0,1.35984e+07
0,0,0,0,0,2.34058e+07,0,0,1.35984e+07
0,0,0,0,0,2.36254e+07,0,0,1.35984e+07
0,0,0,0,0,2.36305e+07,0,0,1.35984e+07
0,0,0,0,0,2.36357e+07,0,0,1.35984e+07
0,0,0,0,0,2.36408e+07,0,0,1.35984e+07
0,0,0,0,0,2.42107e+07,0,0,1.35984e+07
0,0,0,0,0,2.4216e+07,0,0,1.35984e+07
0,0,0,0,0,2.42212e+07,0,0,1.35984e+07
0,0,0,0,0,2.42265e+07,0,0,1.35984e+07
0,0,0,0,0,2.60827e+07,0,0,1.35984e+07
0,0,0,0,0,2.60884e+07,0,0,1.35984e+07
0,0,0,0,0,2.60941e+07,0,0,1.35984e+07
0,0,0,0,0,2.60997e+07,0,0,1.35984e+07
0,0,0,0,0,2.61054e+07,0,0,1.35984e+07
0,0,0,0,0,2.50838e+07,0,0,1.35984e+07
0,0,0,0,0,2.50893e+07,0,0,1.35984e+07
0,0,0,0,0,2.50947e+07,0,0,1.35984e+07
0,0,0,0,0,2.51002e+07,0,0,1.35984e+07
0,0,0,0,0,2.42053e+07,0,0,1.35984e+07
0,0,0,0,0,2.42105e+07,0,0,1.35984e+07
0,0,0,0,0,2.42158e+07,0,0,1.35984e+07
0,0,0,0,0,2.4221e+07,0,0,1.35984e+07
0,0,0,0,0,2.21023e+07,0,0,1.35984e+07
0,0,0,0,0,2.21071e+07,0,0,1.35984e+07
0,0,0,0,0,2.21119e+07,0,0,1.35984e+07
0,0,0,0,0,2.21167e+07,0,0,1.35984e+07
0,0,0,0,0,2.21215e+07,0,0,1.35984e+07
0,0,0,0,0,2.21215e+07,0,0,1.35984e+07
0,0,0,0,2.90858e-33,2.28301e+07,0,0,1.35984e+07
0,0,0,0,0,2.28349e+07,0,0,1.35984e+07
0,0,0,0,0,2.28397e+07,0,0,1.35984e+07
0,0,0,0,0,2.28445e+07,0,0,1.35984e+07
0,0,0,0,0,2.53001e+07,0,0,1.35984e+07
0,0,0,0,0,2.53054e+07,0,0,1.35984e+07
0,0,0,0,0,2.53107e+07,0,0,1.35984e+07
0,0,0,0,0,2.5316e+07,0,0,1.35984e+07
0,0,0,0,0,2.19326e+07,0,0,1.35984e+07
0,0,0,0,0,2.19372e+07,0,0,1.35984e+07
0,0,0,0,0,2.19418e+07,0,0,1.35984e+07
0,0,0,0,0,2.19464e+07,0,0,1.35984e+07
0,0,0,0,0,2.1951e+07,0,0,1.35984e+07
0,0,0,0,0,2.2797e+07,0,0,1.35984e+07
0,0,0,0,0,2.28018e+07,0,0,1.35984e+07
0,0,0,0,0,2.28066e+07,0,0,1.35984e+07
0,0,0,0,0,2.28113e+07,0,0,1.35984e+07
0,0,0,0,0,2.24879e+07,0,0,1.35984e+07
0,0,0,0,0,2.24926e+07,0,0,1.35984e+07
0,0,0,0,0,2.24973e+07,0,0,1.35984e+07
0,0,0,0,0,2.2502e+07,0,0,1.35984e+07
0,0,0,0,0,2.36469e+07,0,0,1.35984e+07
0,0,0,0,0,2.36519e+07,0,0,1.35984e+07
0,0,0,0,0,2.36568e+07,0,0,1.35984e+07
0,0,0,0,0,2.36618e+07,0,0,1.35984e+07
0,0,0,0,0,2.36667e+07,0,0,1.35984e+07
0,0,0,0,0,2.38885e+07,0,0,1.35984e+07
0,0,0,0,0,2.38935e+07,0,0,1.35984e+07
0,0,0,0,0,2.38985e+07,0,0,1.35984e+07
0,0,0,0,0,2.39035e+07,0,0,1.35984e+07
0,0,0,0,0,2.44795e+07,0,0,1.35984e+07
0,0,0,0,0,2.44846e+07,0,0,1.35984e+07
0,0,0,0,0,2.44898e+07,0,0,1.35984e+07
0,0,0,0,0,2.44949e+07,0,0,1.35984e+07
0,0,0,0,0,2.63715e+07,0,0,1.35984e+07
0,0,0,0,0,2.6377e+07,0,0,1.35984e+07
0,0,0,0,0,2.63825e+07,0,0,1.35984e+07
0,0,0,0,0,2.6388e+07,0,0,1.35984e+07
0,0,0,0,0,2.63935e+07,0,0,1.35984e+07
0,0,0,0,0,2.53604e+07,0,0,1.35984e+07
0,0,0,0,0,2.53657e+07,0,0,1.35984e+07
0,0,0,0,0,2.53711e+07,0,0,1.35984e+07
0,0,0,0,0,2.53764e+07,0,0,1.35984e+07
0,0,0,0,0,2.44714e+07,0,0,1.35984e+07
0,0,0,0,0,2.44765e+07,0,0,1.35984e+07
0,0,0,0,0,2.44816e+07,0,0,1.35984e+07
0,0,0,0,0,2.44867e+07,0,0,1.35984e+07
0,0,0,0,0,2.23445e+07,0,0,1.35984e+07
0,0,0,0,0,2.23492e+07,0,0,1.35984e+07
0,0,0,0,0,2.23539e+07,0,0,1.35984e+07
0,0,0,0,0,2.23585e+07,0,0,1.35984e+07
0,0,0,0,0,2.23632e+07,0,0,1.35984e+07
0,0,0,0,2.90858e-33,2.30794e+07,0,0,1.35984e+07
0,0,0,0,0,2.30841e+07,0,0,1.35984e+07
0,0,0,0,0,2.30887e+07,0,0,1.35984e+07
0,0,0,0,0,2.30933e+07,0,0,1.35984e+07
0,0,0,0,0,2.55755e+07,0,0,1.35984e+07
0,0,0,0,0,2.55807e+07,0,0,1.35984e+07
0,0,0,0,0,2.55858e+07,0,0,1.35984e+07
0,0,0,0,0,2.55909e+07,0,0,1.35984e+07
0,0,0,0,0,2.21706e+07,0,0,1.35984e+07
0,0,0,0,0,2.21751e+07,0,0,1.35984e+07
0,0,0,0,0,2.21795e+07,0,0,1.35984e+07
0,0,0,0,0,2.2184e+07,0,0,1.35984e+07
0,0,0,0,0,2.21885e+07,0,0,1.35984e+07
0,0,0,0,0,2.30435e+07,0,0,1.35984e+07
0,0,0,0,0,2.30481e+07,0,0,1.35984e+07
0,0,0,0,0,2.30527e+07,0,0,1.35984e+07
0,0,0,0,0,2.30573e+07,0,0,1.35984e+07
0,0,0,0,0,2.27303e+07,0,0,1.35984e+07
0,0,0,0,0,2.27348e+07,0,0,1.35984e+07
0,0,0,0,0,2.27394e+07,0,0,1.35984e+07
0,0,0,0,0,2.2744e+07,0,0,1.35984e+07
0,0,0,0,0,2.3901e+07,0,0,1.35984e+07
0,0,0,0,0,2.39058e+07,0,0,1.35984e+07
0,0,0,0,0,2.39105e+07,0,0,1.35984e+07
0,0,0,0,0,2.39153e+07,0,0,1.35984e+07
0,0,0,0,0,2.39201e+07,0,0,1.35984e+07
0,0,0,0,0,2.41442e+07,0,0,1.35984e+07
0,0,0,0,0,2.4149e+07,0,0,1.35984e+07
0,0,0,0,0,2.41539e+07,0,0,1.35984e+07
0,0,0,0,0,2.41587e+07,0,0,1.35984e+07
0,0,0,0,0,2.47407e+07,0,0,1.35984e+07
0,0,0,0,0,2.47456e+07,0,0,1.35984e+07
0,0,0,0,0,2.47506e+07,0,0,1.35984e+07
0,0,0,0,0,2.47556e+07,0,0,1.35984e+07
0,0,0,0,0,2.66519e+07,0,0,1.35984e+07
0,0,0,0,0,2.66573e+07,0,0,1.35984e+07
0,0,0,0,0,2.66626e+07,0,0,1.35984e+07
0,0,0,0,0,2.6668e+07,0,0,1.35984e+07
0,0,0,0,0,2.66733e+07,0,0,1.35984e+07
0,0,0,0,0,2.56291e+07,0,0,1.35984e+07
0,0,0,0,0,2.56342e+07,0,0,1.35984e+07
0,0,0,0,0,2.56393e+07,0,0,1.35984e+07
0,0,0,0,0,2.56445e+07,0,0,1.35984e+07
0,0,0,0,0,2.47298e+07,0,0,1.35984e+07
0,0,0,0,0,2.47347e+07,0,0,1.35984e+07
0,0,0,0,0,2.47397e+07,0,0,1.35984e+07
0,0,0,0,0,2.47447e+07,0,0,1.35984e+07
0,0,0,0,0,2.25797e+07,0,0,1.35984e+07
0,0,0,0,0,2.25842e+07,0,0,1.35984e+07
0,0,0,0,0,2.25888e+07,0,0,1.35984e+07
0,0,0,0,0,2.25933e+07,0,0,1.35984e+07
0,0,0,0,0,2.25978e+07,0,0,1.35984e+07
0,0,0,0,2.90858e-33,2.33214e+07,0,0,1.35984e+07
0,0,0,0,0,2.33259e+07,0,0,1.35984e+07
0,0,0,0,0,2.33303e+07,0,0,1.35984e+07
0,0,0,0,0,2.33348e+07,0,0,1.35984e+07
0,0,0,0,0,2.58428e+07,0,0,1.35984e+07
0,0,0,0,0,2.58477e+07,0,0,1.35984e+07
0,0,0,0,0,2.58527e+07,0,0,1.35984e+07
0,0,0,0,0,2.58577e+07,0,0,1.35984e+07
0,0,0,0,0,2.24016e+07,0,0,1.35984e+07
0,0,0,0,0,2.24059e+07,0,0,1.35984e+07
0,0,0,0,0,2.24102e+07,0,0,1.35984e+07
0,0,0,0,0,2.24145e+07,0,0,1.35984e+07
0,0,0,0,0,2.24188e+07,0,0,1.35984e+07
0,0,0,0,0,2.32825e+07,0,0,1.35984e+07
0,0,0,0,0,2.3287e+07,0,0,1.35984e+07
0,0,0,0,0,2.32915e+07,0,0,1.35984e+07
0,0,0,0,0,2.3296e+07,0,0,1.35984e+07
0,0,0,0,0,2.29653e+07,0,0,1.35984e+07
0,0,0,0,0,2.29697e+07,0,0,1.35984e+07
0,0,0,0,0,2.29742e+07,0,0,1.35984e+07
0,0,0,0,0,2.29786e+07,0,0,1.35984e+07
0,0,0,0,0,2.41473e+07,0,0,1.35984e+07
0,0,0,0,0,2.4152e+07,0,0,1.35984e+07
0,0,0,0,0,2.41566e+07,0,0,1.35984e+07
0,0,0,0,0,2.41613e+07,0,0,1.35984e+07
0,0,0,0,0,2.41659e+07,0,0,1.35984e+07
0,0,0,0,0,2.4392e+07,0,0,1.35984e+07
0,0,0,0,0,2.43967e+07,0,0,1.35984e+07
0,0,0,0,0,2.44014e+07,0,0,1.35984e+07
0,0,0,0,0,2.44061e+07,0,0,1.35984e+07
0,0,0,0,0,2.49938e+07,0,0,1.35984e+07
0,0,0,0,0,2.49986e+07,0,0,1.35984e+07
0,0,0,0,0,2.50035e+07,0,0,1.35984e+07
0,0,0,0,0,2.50083e+07,0,0,1.35984e+07
0,0,0,0,0,2.69238e+07,0,0,1.35984e+07
0,0,0,0,0,2.69289e+07,0,0,1.35984e+07
0,0,0,0,0,2.69341e+07,0,0,1.35984e+07
0,0,0,0,0,2.69393e+07,0,0,1.35984e+07
0,0,0,0,0,2.69445e+07,0,0,1.35984e+07
0,0,0,0,0,2.58894e+07,0,0,1.35984e+07
0,0,0,0,0,2.58944e+07,0,0,1.35984e+07
0,0,0,0,0,2.58994e+07,0,0,1.35984e+07
0,0,0,0,0,2.59044e+07,0,0,1.35984e+07
