0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01384,0,0,6.14947,0.318894,3.81674,3.6288,61.308,0.0492555,0,0,2.28772,0.194047,2.04441,0.66528,12.849,1,0.357944,3.81674,0,147.395,4.51049,146.343,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48494e-06,3.50527,1.27664,10.1633,1.01377,13.9314,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.53343,3.50527,1.028160,1,0,162.319,0,0,0,162.319,0
72.29,2.01424,0,0,7.67612,0.314797,5.34708,3.6288,61.308,0.0494721,0,0,2.50878,0.159685,2.29962,0.66528,12.849,1,0.358016,5.34708,0,193.108,3.97255,194.125,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49147e-06,4.30615,1.27689,13.5076,0.921643,18.169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.33431,4.30615,1.028160,1,0,214.593,0,0,0,214.593,0
72.29,2.01465,0,0,6.83648,0.316184,4.50565,3.6288,61.308,0.0496886,0,0,2.15388,0.157888,1.94631,0.66528,12.849,1,0.358088,4.50565,0,204.485,3.89187,204.74,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.498e-06,4.42276,1.27715,10.1742,0.882599,14.9915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.45092,4.42276,1.028160,1,0,221.678,0,0,0,221.678,0
72.29,2.08868,0,0,5.74474,0.328604,3.32745,3.6288,61.308,0.0932629,0,0,2.74945,0.181472,2.47471,0.66528,12.849,1,0.371247,3.32745,0,151.405,3.94569,150.415,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81167e-06,6.82797,1.27741,16.0531,0.740468,23.418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.85613,6.82797,1.028160,1,0,176.308,0,0,0,176.308,0
72.29,2.0891,0,0,6.40729,0.328604,3.98959,3.6288,61.308,0.0934882,0,0,2.99916,0.181472,2.7242,0.66528,12.849,1,0.371321,3.98959,0,165.259,3.94569,164.932,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81846e-06,5.59813,1.32741,16.4899,0.740468,22.6749,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.62629,5.59813,1.028160,1,0,190.331,0,0,0,190.331,0
72.29,2.08952,0,0,5.26103,0.328604,2.8429,3.6288,61.308,0.0937138,0,0,2.62051,0.181472,2.34533,0.66528,12.849,1,0.371396,2.8429,0,121.378,3.94569,119.904,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82526e-06,6.07809,1.32768,12.0648,0.740468,18.7301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.10625,6.07809,1.028160,1,0,140.979,0,0,0,140.979,0
72.29,2.08994,0,0,4.20039,0.275792,1.83466,3.6288,61.308,0.0939392,0,0,1.82281,0.175644,1.55322,0.66528,12.849,1,0.371471,1.83466,0,109.052,4.29166,106.224,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83206e-06,3.604,1.32795,8.5085,0.762965,12.6775,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.63216,3.604,1.028160,1,0,120.455,0,0,0,120.455,0
72.29,2.06155,0,0,4.24343,0.237228,1.94466,3.6288,61.308,0.0773115,0,0,2.00911,0.221231,1.71057,0.66528,12.849,1,0.366424,1.94466,0,96.673,4.46167,93.7895,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33077e-06,3.86786,1.32821,10.2969,0.926615,14.5663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.89602,3.86786,1.028160,1,0,110.066,0,0,0,110.066,0
72.29,2.06196,0,0,3.71044,0.230801,1.41768,3.6288,61.308,0.0775337,0,0,1.83013,0.228829,1.52377,0.66528,12.849,1,0.366498,1.41768,0,94.5933,4.49001,91.1545,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33747e-06,3.09587,1.3091,8.14942,0.95389,11.6005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.12403,3.09587,1.028160,1,0,104.279,0,0,0,104.279,0
72.29,2.06238,0,0,3.50226,0.230801,1.20908,3.6288,61.308,0.0777561,0,0,1.67311,0.228829,1.36652,0.66528,12.849,1,0.366572,1.20908,0,87.15,4.49001,83.5025,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34417e-06,2.36537,1.30936,7.22442,0.95389,9.94527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39353,2.36537,1.028160,1,0,94.8142,0,0,0,94.8142,0
72.29,2.06279,0,0,3.24078,0.230801,0.947186,3.6288,61.308,0.0779784,0,0,1.57011,0.228829,1.26331,0.66528,12.849,1,0.366645,0.947186,0,79.9779,4.49001,76.0684,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35087e-06,2.11915,1.30963,6.3475,0.95389,8.82238,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14731,2.11915,1.028160,1,0,86.1541,0,0,0,86.1541,0
72.29,2.16108,0,0,3.32262,0.181702,0.979845,3.6288,61.308,0.138015,0,0,1.53513,0.25768,1.13943,0.66528,12.849,1,0.384115,0.979845,0,94.6011,4.87521,90.3216,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.16084e-06,2.02445,1.30989,6.5682,1.01773,8.8848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05261,2.02445,1.028160,1,0,100.346,0,0,0,100.346,0
72.29,2.16151,0,0,3.3147,0.162857,0.990333,3.6288,61.308,0.138249,0,0,1.67388,0.266251,1.26938,0.66528,12.849,1,0.384192,0.990333,0,95.0988,4.7355,90.9694,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.16791e-06,2.25839,1.37797,7.02755,1.01125,9.65266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28655,2.25839,1.028160,1,0,101.891,0,0,0,101.891,0
72.29,2.16195,0,0,2.92458,0.162857,0.599776,3.6288,61.308,0.138484,0,0,1.7668,0.266251,1.36207,0.66528,12.849,1,0.38427,0.599776,0,64.6367,4.7355,60.1167,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.17498e-06,2.26635,1.37825,6.78637,1.01125,9.41972,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29451,2.26635,1.028160,1,0,70.8985,0,0,0,70.8985,0
72.29,2.16238,0,0,2.92944,0.162857,0.604206,3.6288,61.308,0.138718,0,0,1.65234,0.266251,1.24737,0.66528,12.849,1,0.384347,0.604206,0,65.2009,4.7355,60.6853,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.18205e-06,1.31151,1.37852,5.90124,1.01125,7.58002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33967,1.31151,1.028160,1,0,69.5126,0,0,0,69.5126,0
72.234,2.16282,0,0,2.61649,0.146781,0.36288,3.6288,61.308,0.138953,0,0,1.35037,0.272187,0.939232,0.66528,12.849,1,0.384424,0.36288,0,64.003,4.8982,59.0832,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.18913e-06,1.23072,1.3788,5.8027,1.06577,7.34644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25888,1.23072,1.028160,1,0,67.3689,0,0,0,67.3689,0
72.29,2.14363,0,0,3.07895,0.10305,0.776283,3.6288,61.308,0.172096,0,0,1.13184,0.30459,0.655155,0.66528,12.849,1,0.381309,0.776283,0,50.1815,5.36319,45.2132,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.1883e-06,1.0018,1.37908,5.80321,1.20043,6.98365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02996,1.0018,1.028160,1,0,52.8521,0,0,0,52.8521,0
72.29,2.14431,0,0,2.93547,0.103094,0.688064,3.6288,61.308,0.172337,0,0,1.0919,0.30459,0.614971,0.66528,12.849,1,0.381134,0.688064,0,48.8583,5.36319,43.8021,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.19558e-06,0.940775,1.4005,5.49538,1.20043,6.63622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96894,0.940775,1.028160,1,0,51.0533,0,0,0,51.0533,0
72.29,2.14474,0,0,2.77308,0.0783249,0.550013,3.6288,61.308,0.172578,0,0,1.03969,0.34365,0.523466,0.66528,12.849,1,0.381211,0.550013,0,46.074,6.02202,40.2208,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.20286e-06,0.9335,1.40079,5.34078,1.40277,6.27229,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96166,0.9335,1.028160,1,0,47.0165,0,0,0,47.0165,0
72.2743,2.14517,0,0,2.57579,0.0833949,0.36288,3.6288,61.308,0.17282,0,0,1.03042,0.332489,0.525106,0.66528,12.849,1,0.381288,0.36288,0,45.7586,6.1489,39.5913,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.21014e-06,0.94919,1.40107,5.21866,1.39413,6.17479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97735,0.94919,1.028160,1,0,46.2911,0,0,0,46.2911,0
72.29,2.1956,0,0,2.74764,0.080766,0.455616,3.6288,61.308,0.202413,0,0,1.07704,0.33242,0.542203,0.66528,12.849,1,0.390337,0.455616,0,45.0341,6.04458,39.0548,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.10231e-06,0.853606,1.40135,4.92496,1.41945,5.76045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88177,0.853606,1.028160,1,0,45.3575,0,0,0,45.3575,0
72.29,2.19612,0,0,2.70537,0.0797279,0.429528,3.6288,61.308,0.202661,0,0,0.947851,0.332393,0.412798,0.66528,12.849,1,0.390343,0.429528,0,43.3135,6.00285,37.3499,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.10977e-06,0.918864,1.43536,5.1814,1.42959,6.10603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94702,0.918864,1.028160,1,0,43.8687,0,0,0,43.8687,0
72.1824,2.19656,0,0,2.53161,0.0797279,0.36288,3.6288,61.308,0.202908,0,0,0.877366,0.332393,0.342065,0.66528,12.849,1,0.390422,0.36288,0,39.1014,6.00285,33.071,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.11724e-06,0.835315,1.43565,4.62434,1.42959,5.46572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86348,0.835315,1.028160,1,0,38.8787,0,0,0,38.8787,0
71.8675,2.19651,0,0,2.32414,0.0796628,0.36288,3.6288,61.308,0.203156,0,0,0.867741,0.332393,0.332192,0.66528,12.849,1,0.390994,0.36288,0,35.7433,6.00285,29.7124,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.1247e-06,0.68224,1.43594,4.52277,1.42959,5.21136,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7104,0.68224,1.028160,1,0,35.2559,0,0,0,35.2559,0
71.7639,2.34212,0,0,2.67773,0.0763392,0.36288,3.6288,61.308,0.309434,0,0,0.979456,0.321016,0.349006,0.66528,12.849,1,0.418742,0.36288,0,34.652,6.00474,28.5914,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.32873e-06,1.00372,1.43623,6.50765,1.44315,7.50444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03188,1.00372,1.028160,1,0,36.4449,0,0,0,36.4449,0
71.1671,2.34208,0,0,2.19451,0.0863415,0.36288,3.6288,61.308,0.309703,0,0,0.721734,0.323309,0.0887223,0.66528,12.849,1,0.419339,0.36288,0,28.7193,5.77595,22.8869,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.33685e-06,0.370863,1.55083,4.12157,1.40027,4.64299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39902,0.370863,1.028160,1,0,27.6186,0,0,0,27.6186,0
70.7156,2.33957,0,0,2.33684,0.0859489,0.36288,3.6288,61.308,0.309972,0,0,0.887777,0.323309,0.254497,0.66528,12.849,1,0.422403,0.36288,0,36.5462,5.77595,30.7108,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.34496e-06,0.696142,1.55114,4.60366,1.40027,5.45067,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7243,0.696142,1.028160,1,0,36.4159,0,0,0,36.4159,0
69.8518,2.33776,0,0,1.92251,0.0856519,0.36288,3.6288,61.2669,0.364343,0,0,0.646557,0.323309,0,0.66528,12.849,1,0.424771,0.36288,0,33.4821,5.77595,27.6442,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09841e-05,0.204422,1.55145,3.77057,1.40027,4.12617,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.974056,0,0,1.17848,0.204422,1.028160,1,0,31.7704,0,0,0,31.7704,0
69.4658,2.33379,0,0,2.39579,0.0850838,0.36288,3.6288,61.308,0.31051,0,0,1.12003,0.323225,0.445199,0.66528,12.849,1,0.429293,0.36288,0,32.6369,5.77595,26.7946,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.36748e-06,1.30069,1.55177,5.88088,1.40027,7.33306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32885,1.30069,1.028160,1,0,34.5728,0,0,0,34.5728,0
69.7797,2.26109,0,0,3.02334,0.0854886,0.36288,3.6288,61.308,0.246359,0,0,1.2618,0.281184,0.73426,0.66528,12.849,1,0.418231,0.36288,0,51.3291,5.21892,46.0548,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.42718e-06,1.03608,1.55208,6.56942,1.36038,7.79719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06424,1.03608,1.028160,1,0,54.5863,0,0,0,54.5863,0
69.6782,2.26313,0,0,2.61023,0.0856966,0.36288,3.6288,61.308,0.246616,0,0,1.82686,0.281184,1.29906,0.66528,12.849,1,0.416726,0.36288,0,44.4267,5.21892,39.1539,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.43491e-06,2.52759,1.48682,7.48643,1.36038,10.1404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55575,2.52759,1.028160,1,0,50.5934,0,0,0,50.5934,0
69.2318,2.26308,0,0,2.26517,0.0856294,0.36288,3.6288,61.308,0.246872,0,0,1.01091,0.281184,0.482858,0.66528,12.849,1,0.417322,0.36288,0,45.6179,5.21892,40.3445,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.44265e-06,1.04319,1.48711,5.55301,1.36038,6.72292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07135,1.04319,1.028160,1,0,47.5503,0,0,0,47.5503,0
68.7258,2.26126,0,0,2.20344,0.0853335,0.36288,3.6288,61.308,0.247129,0,0,0.935211,0.281184,0.406898,0.66528,12.849,1,0.419676,0.36288,0,41.6709,5.21892,36.3952,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.45038e-06,0.865944,1.48741,5.45636,1.36038,6.44933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8941,0.865944,1.028160,1,0,43.2514,0,0,0,43.2514,0
68.4957,2.20075,0,0,2.5504,0.216825,0.36288,3.6288,61.308,0.188699,0,0,1.11936,0.181929,0.748728,0.66528,12.849,1,0.411454,0.36288,0,47.0309,3.69585,43.2865,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.68886e-06,0.831885,1.48771,5.22836,0.99475,6.5532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86005,0.831885,1.028160,1,0,50.5884,0,0,0,50.5884,0
68.8686,2.20003,0,0,3.1509,0.21505,0.36288,3.6288,61.308,0.188944,0,0,1.5861,0.187085,1.21007,0.66528,12.849,1,0.412701,0.36288,0,49.5097,3.64361,45.8163,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.69624e-06,1.90273,1.42969,8.96115,1.06124,11.2323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93089,1.90273,1.028160,1,0,58.2587,0,0,0,58.2587,0
68.1804,2.20236,0,0,2.09264,0.215676,0.36288,3.6288,61.308,0.189189,0,0,1.53168,0.187085,1.15541,0.66528,12.849,1,0.4109,0.36288,0,30.4722,3.64361,26.7805,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.70363e-06,1.99249,1.42998,6.67443,1.06124,9.03565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02065,1.99249,1.028160,1,0,36.9716,0,0,0,36.9716,0
68.4162,2.19931,0,0,3.06423,0.266178,0.36288,3.6288,61.308,0.189434,0,0,1.21022,0.204331,0.816454,0.66528,12.849,1,0.414474,0.36288,0,59.4519,3.93356,55.4668,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.71102e-06,1.28987,1.43026,12.2699,1.12893,13.8611,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31803,1.28987,1.028160,1,0,70.1443,0,0,0,70.1443,0
72.2142,2.0352,0,0,6.48093,0.284888,0.36288,3.6288,61.308,0.0673545,0,0,1.69209,0.188142,1.4366,0.66528,12.849,1,0.382224,0.36288,0,120.43,3.90317,116.508,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03059e-06,2.85953,1.43055,9.22694,1.06962,12.4474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88769,2.85953,1.028160,1,0,130.392,0,0,0,130.392,0
72.29,2.05268,0,0,4.77096,0.286954,2.35551,3.6288,61.308,0.0675752,0,0,1.69902,0.130424,1.50102,0.66528,12.849,1,0.365232,2.35551,0,80.3071,3.53724,78.7601,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03724e-06,1.726,1.29943,9.37785,0.853659,11.5496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75416,1.726,1.028160,1,0,91.8108,0,0,0,91.8108,0
72.29,2.05342,0,0,8.65568,0.287119,6.31514,3.6288,61.308,0.0677958,0,0,4.11757,0.130424,3.91935,0.66528,12.849,1,0.36498,6.31514,0,111.713,3.53724,114.126,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04389e-06,4.97362,1.29969,17.2945,0.853659,22.7142,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.00178,4.97362,1.028160,1,0,140.76,0,0,0,140.76,0
72.29,2.05383,0,0,5.59441,0.282413,3.25816,3.6288,61.308,0.0680165,0,0,1.98737,0.170698,1.74866,0.66528,12.849,1,0.365054,3.25816,0,113.358,4.01421,112.237,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05055e-06,2.42737,1.29996,11.7418,0.97702,14.4921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45553,2.42737,1.028160,1,0,128.477,0,0,0,128.477,0
72.29,2.05425,0,0,5.10242,0.300449,2.74772,3.6288,61.308,0.0682373,0,0,1.75091,0.268672,1.414,0.66528,12.849,1,0.365127,2.74772,0,91.4898,5.64553,88.2269,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0572e-06,1.92756,1.30022,11.0443,1.46993,12.8022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95572,1.92756,1.028160,1,0,102.443,0,0,0,102.443,0
72.29,2.11902,0,0,9.93203,0.286656,7.52635,3.6288,61.308,0.103913,0,0,4.02939,0.239349,3.68612,0.66528,12.849,1,0.376641,7.52635,0,144.27,4.73494,146.685,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.13274e-06,5.88108,1.30048,20.3997,1.20892,26.3724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.90924,5.88108,1.028160,1,0,176.743,0,0,0,176.743,0
72.29,2.11944,0,0,7.81989,0.297303,5.40315,3.6288,61.308,0.104134,0,0,3.37598,0.246906,3.02494,0.66528,12.849,1,0.376714,5.40315,0,178.998,4.84985,179.175,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.13939e-06,3.39701,1.34234,17.2963,1.2486,20.7871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.42517,3.39701,1.028160,1,0,202.987,0,0,0,202.987,0
72.29,2.11985,0,0,7.35705,0.297303,4.93989,3.6288,61.308,0.104355,0,0,2.77423,0.246906,2.42297,0.66528,12.849,1,0.376788,4.93989,0,153.133,4.84985,152.846,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.14606e-06,2.86062,1.3426,13.1798,1.2486,16.1344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88878,2.86062,1.028160,1,0,171.403,0,0,0,171.403,0
72.29,2.12027,0,0,8.02777,0.297303,5.6102,3.6288,61.308,0.104576,0,0,3.70418,0.246906,3.3527,0.66528,12.849,1,0.376861,5.6102,0,146.393,4.84985,146.776,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.15272e-06,5.22317,1.34286,20.0326,1.2486,25.35,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.25133,5.22317,1.028160,1,0,175.479,0,0,0,175.479,0
