0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8734,2.16102,0,0,2.46796,0.195403,0.36288,3.6288,61.308,0.138389,0,0,1.06131,0.237185,0.685737,0.66528,12.849,1,0.384985,0.36288,0,53.7017,4.19548,49.4841,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.17212e-06,2.46309,1.37814,4.30455,1.1587,6.98708,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49125,2.46309,1.028160,1,0,57.1569,0,0,0,57.1569,0
71.526,2.16031,0,0,2.33493,0.159153,0.36288,3.6288,61.308,0.138619,0,0,1.02038,0.260794,0.620971,0.66528,12.849,1,0.386204,0.36288,0,49.0904,4.46324,44.6038,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.17907e-06,2.29452,1.37841,4.14106,1.22711,6.58688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32268,2.29452,1.028160,1,0,51.8117,0,0,0,51.8117,0
71.1261,2.15914,0,0,2.28072,0.15858,0.36288,3.6288,61.308,0.13885,0,0,0.998067,0.259912,0.599305,0.66528,12.849,1,0.387871,0.36288,0,50.6337,4.59111,46.0176,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.18602e-06,2.05771,1.37868,4.41555,1.22348,6.62846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08587,2.05771,1.028160,1,0,53.2454,0,0,0,53.2454,0
71.0523,2.1384,0,0,2.56781,0.140408,0.36288,3.6288,61.308,0.171985,0,0,1.09644,0.278202,0.646254,0.66528,12.849,1,0.386303,0.36288,0,59.7715,5.38368,54.3644,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.18497e-06,1.8464,1.37896,4.65877,1.27977,6.60436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87456,1.8464,1.028160,1,0,61.615,0,0,0,61.615,0
70.8605,2.13848,0,0,2.43737,0.127752,0.36288,3.6288,61.308,0.172222,0,0,1.0594,0.295886,0.591294,0.66528,12.849,1,0.38672,0.36288,0,55.8351,5.40267,50.4086,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.19212e-06,1.74817,1.40038,4.69382,1.33835,6.50402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77633,1.74817,1.028160,1,0,57.5039,0,0,0,57.5039,0
70.5197,2.13802,0,0,2.28763,0.127565,0.36288,3.6288,61.308,0.17246,0,0,0.932325,0.295886,0.463979,0.66528,12.849,1,0.387682,0.36288,0,51.0172,5.40267,45.5897,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.19927e-06,1.64547,1.40065,4.45454,1.33835,6.16231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67363,1.64547,1.028160,1,0,52.216,0,0,0,52.216,0
70.0353,2.13685,0,0,2.14255,0.127231,0.36288,3.6288,61.308,0.172697,0,0,0.869279,0.295886,0.400696,0.66528,12.849,1,0.389344,0.36288,0,48.8207,5.40267,43.3915,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.20643e-06,1.49798,1.40093,4.21626,1.33835,5.77681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52614,1.49798,1.028160,1,0,49.569,0,0,0,49.569,0
69.6256,2.18483,0,0,2.25082,0.112747,0.36288,3.6288,61.308,0.202283,0,0,0.902128,0.321419,0.378427,0.66528,12.849,1,0.400839,0.36288,0,50.1625,5.78472,44.3399,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.09838e-06,1.4417,1.40121,4.48063,1.46387,5.85965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46986,1.4417,1.028160,1,0,50.5779,0,0,0,50.5779,0
69.1157,2.18327,0,0,2.14305,0.106804,0.36288,3.6288,61.308,0.202526,0,0,0.836015,0.331632,0.301857,0.66528,12.849,1,0.402909,0.36288,0,47.0214,5.93754,41.0438,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.10571e-06,1.52442,1.43521,3.72019,1.51408,5.16573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55258,1.52442,1.028160,1,0,46.5114,0,0,0,46.5114,0
68.5683,2.18119,0,0,2.10302,0.106382,0.36288,3.6288,61.308,0.202769,0,0,0.805049,0.331632,0.270648,0.66528,12.849,1,0.405496,0.36288,0,47.4464,5.93754,41.4662,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.11304e-06,1.57107,1.43549,4.18782,1.51408,5.68029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59923,1.57107,1.028160,1,0,47.4172,0,0,0,47.4172,0
67.879,2.1789,0,0,1.95842,0.105929,0.36288,3.6288,61.308,0.203013,0,0,0.724576,0.331632,0.189932,0.66528,12.849,1,0.408303,0.36288,0,46.3233,5.93754,40.3403,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.12038e-06,1.35787,1.43578,3.97901,1.51408,5.25856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38603,1.35787,1.028160,1,0,45.7888,0,0,0,45.7888,0
67.0209,2.32115,0,0,1.92651,0.100585,0.36288,3.6288,61.308,0.309273,0,0,0.712662,0.34255,0.0608391,0.66528,12.849,1,0.439377,0.36288,0,39.6127,6.14408,33.3921,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.32389e-06,1.28299,1.43606,3.8885,1.55204,5.0555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31115,1.28299,1.028160,1,0,38.5084,0,0,0,38.5084,0
66.6667,2.31689,0,0,2.43004,0.104523,0.36288,3.6288,61.308,0.309537,0,0,0.841562,0.360779,0.171245,0.66528,12.849,1,0.444186,0.36288,0,38.5208,6.3987,32.0408,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.33186e-06,1.51859,1.55064,4.0237,1.59464,5.49828,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54675,1.51859,1.028160,1,0,37.7104,0,0,0,37.7104,0
65.8853,2.31537,0,0,2.00111,0.10423,0.36288,3.6288,61.308,0.309802,0,0,0.732491,0.360779,0.0619095,0.66528,12.849,1,0.446253,0.36288,0,47.8214,6.3987,41.3393,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.33983e-06,1.22215,1.55095,3.58976,1.59464,4.76821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25031,1.22215,1.028160,1,0,46.1694,0,0,0,46.1694,0
65.3212,2.3114,0,0,2.21372,0.103585,0.36288,3.6288,61.308,0.310066,0,0,1.00621,0.360779,0.33536,0.66528,12.849,1,0.45077,0.36288,0,41.0003,6.3987,34.5137,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.34781e-06,1.91767,1.55126,4.28979,1.59464,6.16407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94583,1.91767,1.028160,1,0,41.0131,0,0,0,41.0131,0
64.6002,2.3086,0,0,2.05603,0.10552,0.36288,3.6288,61.308,0.310331,0,0,0.808747,0.34699,0.151426,0.66528,12.849,1,0.454113,0.36288,0,39.3356,6.02901,33.2153,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.35578e-06,1.68432,1.55156,4.87385,1.45074,6.65898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71248,1.68432,1.028160,1,0,40.0258,0,0,0,40.0258,0
63.7347,2.2345,0,0,1.86532,0.133445,0.36288,3.6288,61.308,0.246184,0,0,0.816031,0.353377,0.21647,0.66528,12.849,1,0.444444,0.36288,0,36.3424,5.73867,30.5222,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.42189e-06,2.14679,1.55187,2.84152,1.47572,5.06445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17495,2.14679,1.028160,1,0,35.8031,0,0,0,35.8031,0
62.5024,2.22992,0,0,1.49307,0.132515,0.36288,3.6288,61.308,0.246435,0,0,0.664288,0.353377,0.0644753,0.66528,12.849,1,0.449555,0.36288,0,31.6405,5.73867,25.8152,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.42948e-06,1.71756,1.48661,2.50491,1.47572,4.23335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74572,1.71756,1.028160,1,0,30.113,0,0,0,30.113,0
61.6399,2.22301,0,0,1.85458,0.13119,0.36288,3.6288,61.308,0.246688,0,0,0.777601,0.353377,0.177536,0.66528,12.849,1,0.456997,0.36288,0,35.1438,5.73867,29.311,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.43708e-06,2.00481,1.4869,3.77262,1.47572,5.78861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03297,2.00481,1.028160,1,0,35.2772,0,0,0,35.2772,0
61.5847,2.21815,0,0,2.65605,0.130262,0.36288,3.6288,61.308,0.24694,0,0,0.988969,0.353377,0.388652,0.66528,12.849,1,0.46238,0.36288,0,46.9712,5.73867,41.133,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.44468e-06,2.55441,1.4872,5.63169,1.47572,8.19757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.58257,2.55441,1.028160,1,0,49.7192,0,0,0,49.7192,0
62.2476,2.16095,0,0,3.39059,0.203846,0.36288,3.6288,61.308,0.188514,0,0,0.94362,0.240296,0.51481,0.66528,12.849,1,0.450859,0.36288,0,58.8013,4.45962,54.2537,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.68329e-06,1.54759,1.48749,5.97491,1.15864,7.85134,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57575,1.54759,1.028160,1,0,62.6199,0,0,0,62.6199,0
65.5302,2.16536,0,0,6.01887,0.208051,0.36288,3.6288,61.308,0.188755,0,0,1.59479,0.192462,1.21357,0.66528,12.849,1,0.446968,0.36288,0,83.7805,4.08839,79.6081,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.69055e-06,2.44114,1.42947,6.9532,1.07341,9.7504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4693,2.44114,1.028160,1,0,90.572,0,0,0,90.572,0
67.4939,2.18451,0,0,4.73134,0.220279,0.36288,3.6288,61.308,0.188996,0,0,1.23287,0.194775,0.849097,0.66528,12.849,1,0.428333,0.36288,0,94.6374,4.02697,90.5449,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.6978e-06,2.11163,1.42975,6.64447,1.0522,9.13365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13979,2.11163,1.028160,1,0,100.528,0,0,0,100.528,0
70.2262,2.19541,0,0,5.55474,0.26407,0.36288,3.6288,61.308,0.189237,0,0,1.46055,0.208653,1.06266,0.66528,12.849,1,0.417947,0.36288,0,50.038,3.65851,46.3244,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.70506e-06,2.13481,1.43004,6.44497,0.924927,9.08489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16297,2.13481,1.028160,1,0,56.4719,0,0,0,56.4719,0
72.29,2.04319,0,0,7.00876,0.273437,2.62837,3.6288,61.308,0.0671729,0,0,1.69024,0.208196,1.41487,0.66528,12.849,1,0.373834,2.62837,0,72.4592,3.70673,71.007,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02511e-06,2.02922,1.43032,7.25515,0.927768,9.78692,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05738,2.02922,1.028160,1,0,82.2088,0,0,0,82.2088,0
72.29,2.05266,0,0,7.99831,0.287145,5.6585,3.6288,61.308,0.0673896,0,0,1.59434,0.207052,1.3199,0.66528,12.849,1,0.364845,5.6585,0,102.339,3.82725,103.805,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03165e-06,1.82752,1.29922,6.19704,0.934871,8.38891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85568,1.82752,1.028160,1,0,113.514,0,0,0,113.514,0
72.29,2.05307,0,0,7.90206,0.287145,5.56185,3.6288,61.308,0.0676063,0,0,1.7049,0.207052,1.43024,0.66528,12.849,1,0.364917,5.56185,0,129.502,3.82725,130.871,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03818e-06,1.77511,1.29947,6.71703,0.934871,8.85674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80327,1.77511,1.028160,1,0,141.158,0,0,0,141.158,0
72.29,2.05347,0,0,11.5976,0.287145,9.25703,3.6288,61.308,0.067823,0,0,2.17388,0.207052,1.89901,0.66528,12.849,1,0.364989,9.25703,0,150.853,3.82725,155.917,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04471e-06,2.25886,1.29973,10.8745,0.934871,13.4982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28702,2.25886,1.028160,1,0,171.315,0,0,0,171.315,0
72.29,2.05388,0,0,7.1396,0.2976,4.78813,3.6288,61.308,0.06804,0,0,1.95633,0.204597,1.68369,0.66528,12.849,1,0.365061,4.78813,0,136.652,3.92898,137.146,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05125e-06,1.81801,1.29999,5.59684,0.918926,7.79591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84617,1.81801,1.028160,1,0,146.626,0,0,0,146.626,0
72.29,2.11864,0,0,4.74701,0.275604,2.35277,3.6288,61.308,0.103705,0,0,1.46606,0.222389,1.13997,0.66528,12.849,1,0.376572,2.35277,0,86.4173,3.10426,85.2892,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.12648e-06,2.02351,1.30024,9.55587,0.840936,12.0387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05167,2.02351,1.028160,1,0,98.4679,0,0,0,98.4679,0
72.29,2.11904,0,0,8.25854,0.284478,5.85502,3.6288,61.308,0.103922,0,0,2.08078,0.235175,1.74168,0.66528,12.849,1,0.376644,5.85502,0,137.203,3.89361,138.788,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.13302e-06,2.95799,1.34209,17.1545,1.09364,20.361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98615,2.95799,1.028160,1,0,160.891,0,0,0,160.891,0
72.29,2.11945,0,0,7.69084,0.285801,5.28559,3.6288,61.308,0.104139,0,0,2.4407,0.251244,2.08531,0.66528,12.849,1,0.376716,5.28559,0,130.683,4.13448,131.458,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.13957e-06,3.34994,1.34235,16.7786,1.18864,20.2823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.3781,3.34994,1.028160,1,0,153.825,0,0,0,153.825,0
72.29,2.11986,0,0,9.74523,0.285801,7.33957,3.6288,61.308,0.104356,0,0,5.41464,0.251244,5.05904,0.66528,12.849,1,0.376788,7.33957,0,299.246,4.13448,302.074,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.14611e-06,6.04371,1.34261,26.7309,1.18864,32.9285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.07187,6.04371,1.028160,1,0,340.061,0,0,0,340.061,0
