0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8881,2.17498,0,0,2.45083,0.138803,0.36288,3.6288,61.308,0.145948,0,0,0.632837,0.28288,0.204009,0.66528,12.849,1,0.38753,0.36288,0,47.7947,5.69878,42.0712,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.39999e-06,0.893056,1.38671,3.78016,1.28679,4.77313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92122,0.893056,1.028160,1,0,47.0484,0,0,0,47.0484,0
71.5564,2.17494,0,0,2.32388,0.117776,0.36288,3.6288,61.308,0.146484,0,0,0.612889,0.311402,0.155002,0.66528,12.849,1,0.38874,0.36288,0,44.0268,5.84413,38.1569,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.41618e-06,0.803866,1.38734,3.69599,1.3603,4.5269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83203,0.803866,1.028160,1,0,42.8388,0,0,0,42.8388,0
70.5713,2.15493,0,0,1.64126,0.108558,0.36288,3.6288,61.308,0.18015,0,0,0.557622,0.308542,0.0689299,0.66528,12.849,1,0.386949,0.36288,0,38.2803,5.88914,32.3671,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.43112e-06,0.488497,1.38798,3.25223,1.39046,3.73823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51666,0.488497,1.028160,1,0,36.1743,0,0,0,36.1743,0
69.4636,2.15134,0,0,1.5143,0.107742,0.36288,3.6288,61.308,0.180702,0,0,0.542475,0.308542,0.0532308,0.66528,12.849,1,0.391698,0.36288,0,34.5904,5.88914,28.6725,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.44777e-06,0.407851,1.4099,3.06237,1.39046,3.48966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43601,0.407851,1.028160,1,0,32.2153,0,0,0,32.2153,0
68.2634,2.14705,0,0,1.41653,0.106824,0.36288,3.6288,61.3006,0.196383,0,0,0.497569,0.308542,0,0.66528,12.849,1,0.39715,0.36288,0,31.5451,5.88914,25.6217,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.9205e-06,0.261274,1.41055,2.98415,1.39046,3.26551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01303,0,0,1.2743,0.261274,1.028160,1,0,28.8872,0,0,0,28.8872,0
67.0255,2.14215,0,0,1.37299,0.10583,0.36288,3.6288,61.2023,0.268939,0,0,0.479147,0.308528,0,0.66528,12.849,1,0.403211,0.36288,0,28.1199,5.88914,22.1905,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.10888e-06,0.261274,1.41119,2.95303,1.39046,3.23503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.941026,0,0,1.2023,0.261274,1.028160,1,0,25.4255,0,0,0,25.4255,0
65.5592,2.18675,0,0,1.17542,0.0921008,0.36288,3.6288,60.6973,0.57873,0,0,0.397856,0.324157,0,0.66528,12.849,1,0.419207,0.36288,0,23.0897,5.83267,17.2007,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74776e-05,0.261274,1.41184,2.35286,1.46281,2.56315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.661357,0,0,0.922631,0.261274,1.028160,1,0,19.7639,0,0,0,19.7639,0
64.081,2.1799,0,0,1.15751,0.0929087,0.36288,3.6288,60.2695,0.494575,0,0,0.390042,0.323234,0,0.66528,12.849,1,0.427241,0.36288,0,29.9014,5.75694,24.0801,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50604e-05,0.261274,1.44647,2.38264,1.46026,2.63011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.746081,0,0,1.00735,0.261274,1.028160,1,0,26.7102,0,0,0,26.7102,0
62.5331,2.17268,0,0,1.07952,0.0918106,0.36288,3.6288,59.8184,0.474259,0,0,0.345476,0.322357,0,0.66528,12.849,1,0.435649,0.36288,0,23.6548,5.75694,17.8251,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45442e-05,0.227405,1.44713,2.17479,1.46026,2.38905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.766964,0,0,0.994369,0.227405,1.028160,1,0,20.2141,0,0,0,20.2141,0
60.8968,2.16473,0,0,0.981953,0.0906607,0.36288,3.6288,59.191,0.630436,0,0,0.324507,0.321431,0,0.66528,12.849,1,0.444797,0.36288,0,21.7514,5.75694,15.9125,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94795e-05,0.227405,1.44779,1.99039,1.46026,2.20531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.611349,0,0,0.838754,0.227405,1.028160,1,0,18.1178,0,0,0,18.1178,0
59.1638,2.29982,0,0,1.01306,0.0833575,0.36288,3.6288,58.8094,0.437472,0,0,0.37907,0.323217,0,0.66528,12.849,1,0.485253,0.36288,0,21.6638,5.90115,15.6402,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36605e-05,0.227405,1.44845,2.58021,1.51796,2.7381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.911848,0,0,1.13925,0.227405,1.028160,1,0,18.3783,0,0,0,18.3783,0
57.1522,2.28918,0,0,0.738374,0.097913,0.36288,3.6288,58.2785,0.528408,0,0,0.309763,0.312245,0,0.66528,12.849,1,0.497157,0.36288,0,18.1272,5.73825,12.2547,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66071e-05,0.227405,1.56443,1.76653,1.55764,2.00071,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.821526,0,0,1.04893,0.227405,1.028160,1,0,14.2554,0,0,0,14.2554,0
55.1158,2.27593,0,0,0.69838,0.0960142,0.36288,3.6288,57.6807,0.571556,0,0,0.284901,0.311181,0,0.66528,12.849,1,0.511676,0.36288,0,16.291,5.73825,10.4039,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81269e-05,0.204422,1.56514,1.74647,1.55764,1.95838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.778991,0,0,0.983413,0.204422,1.028160,1,0,12.3623,0,0,0,12.3623,0
53.3616,2.26163,0,0,0.964423,0.0940919,0.36288,3.6288,57.2467,0.439561,0,0,0.315518,0.309982,0,0.66528,12.849,1,0.527248,0.36288,0,17.4745,5.73825,11.5719,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40852e-05,0.204422,1.56586,1.94693,1.55764,2.15956,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.911606,0,0,1.11603,0.204422,1.028160,1,0,13.7314,0,0,0,13.7314,0
52.0379,2.24868,0,0,1.40413,0.116273,0.36288,3.6288,57.0411,0.323627,0,0,0.419992,0.30193,0,0.66528,12.849,1,0.541463,0.36288,0,29.1597,5.59833,23.3827,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04488e-05,0.227422,1.56657,2.16512,1.53528,2.42383,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25558,0.227422,1.028160,1,0,25.8066,0,0,0,25.8066,0
50.404,2.17035,0,0,0.957355,0.0580211,0.36288,3.6288,56.8591,0.259175,0,0,0.350352,0.273193,0,0.66528,12.849,1,0.535895,0.36288,0,17.2046,4.83735,12.1942,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.39804e-06,1.4863,1.56729,1.90766,1.35174,3.6095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51446,1.4863,1.028160,1,0,15.8037,0,0,0,15.8037,0
48.6458,2.15749,0,0,0.819167,0.0570398,0.36288,3.6288,56.52,0.259762,0,0,0.19351,0.27287,0,0.66528,12.849,1,0.549988,0.36288,0,17.1876,4.83735,12.1632,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.444e-06,0.373239,1.50177,1.41976,1.35174,1.94301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4014,0.373239,1.028160,1,0,14.1062,0,0,0,14.1062,0
46.923,2.14274,0,0,0.854652,0.071836,0.36288,3.6288,56.1883,0.260349,0,0,0.18629,0.257565,0,0.66528,12.849,1,0.565971,0.36288,0,16.5207,4.62972,11.6879,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.51386e-06,0.330342,1.50245,1.42875,1.28684,1.97469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3585,0.330342,1.028160,1,0,13.6626,0,0,0,13.6626,0
46.7482,2.1274,0,0,2.47933,0.163863,0.36288,3.6288,56.1974,0.260936,0,0,0.43898,0.168985,0,0.66528,12.849,1,0.582549,0.36288,0,49.7935,3.38394,46.1899,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.58342e-06,1.06536,1.50314,3.7526,0.897458,5.42363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09352,1.06536,1.028160,1,0,51.6135,0,0,0,51.6135,0
45.4828,2.07172,0,0,1.35708,0.187848,0.36288,3.6288,56.2301,0.202187,0,0,0.400143,0.165195,0,0.66528,12.849,1,0.569424,0.36288,0,34.2489,3.585,30.4573,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.6498e-06,1.08215,1.50382,2.40858,0.865443,4.1291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11031,1.08215,1.028160,1,0,34.5864,0,0,0,34.5864,0
44.0744,2.0603,0,0,1.21798,0.203189,0.36288,3.6288,56.2902,0.202747,0,0,0.425205,0.16238,0,0.66528,12.849,1,0.582041,0.36288,0,33.9672,3.7358,30.0123,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.66435e-06,0.813525,1.44554,2.9943,0.841433,4.41192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84169,0.813525,1.028160,1,0,34.4242,0,0,0,34.4242,0
43.857,2.04683,0,0,2.39235,0.199978,0.36288,3.6288,56.6652,0.203307,0,0,0.740737,0.162444,0,0.66528,12.849,1,0.596713,0.36288,0,49.7272,3.7358,45.7575,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.67564e-06,1.22541,1.44619,5.13172,0.841433,6.96189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25357,1.22541,1.028160,1,0,52.7194,0,0,0,52.7194,0
44.0606,2.04548,0,0,2.81144,0.199483,0.36288,3.6288,57.5212,0.203868,0,0,1.22272,0.162842,0,0.66528,12.849,1,0.599272,0.36288,0,53.8328,3.7358,49.8606,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.64975e-06,3.18197,1.44685,6.23684,0.841433,10.0242,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.21013,3.18197,1.028160,1,0,59.8849,0,0,0,59.8849,0
45.6264,1.89427,0,0,4.02492,0.202033,0.36288,3.6288,58.4085,0.080623,0,0,1.1383,0.170435,0,0.66528,12.849,1,0.552409,0.36288,0,60.5781,3.70849,56.68,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.59062e-06,2.89697,1.44751,6.81245,0.888173,10.2688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92513,2.89697,1.028160,1,0,66.9488,0,0,0,66.9488,0
48.9389,1.90993,0,0,5.79629,0.210947,0.36288,3.6288,59.2505,0.0811277,0,0,1.11142,0.188224,0,0.66528,12.849,1,0.537863,0.36288,0,85.968,3.64025,82.1528,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.56724e-06,5.5123,1.31517,5.28484,1.00502,11.1073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.54046,5.5123,1.028160,1,0,93.2601,0,0,0,93.2601,0
49.9756,1.93965,0,0,3.55799,0.218775,0.36288,3.6288,59.6868,0.0816324,0,0,0.707177,0.189245,0,0.66528,12.849,1,0.50926,0.36288,0,48.6772,3.64025,44.8906,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.5465e-06,2.76121,1.31577,4.55798,1.00502,7.62994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78937,2.76121,1.028160,1,0,52.5206,0,0,0,52.5206,0
51.0489,1.94895,0,0,3.62003,0.234855,0.36288,3.6288,59.9479,0.0821373,0,0,0.548818,0.205609,0,0.66528,12.849,1,0.501085,0.36288,0,43.8577,3.9831,39.7364,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.54351e-06,2.13202,1.31637,5.76857,1.11198,8.10498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16018,2.13202,1.028160,1,0,47.8413,0,0,0,47.8413,0
53.1196,1.95825,0,0,4.64772,0.255916,0.36288,3.6288,60.5673,0.0826422,0,0,0.929085,0.227101,0,0.66528,12.849,1,0.492892,0.36288,0,70.8377,4.44024,66.2675,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.54801e-06,3.89164,1.31697,5.86079,1.25458,9.81481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.9198,3.89164,1.028160,1,0,76.0823,0,0,0,76.0823,0
54.1817,2.03646,0,0,3.6888,0.227369,0.36288,3.6288,61.308,0.119068,0,0,1.66279,0.270945,0.532028,0.66528,12.849,1,0.492596,0.36288,0,80.1714,4.71816,75.3235,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.63354e-06,3.00605,1.31757,7.75829,1.19559,10.8863,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.03421,3.00605,1.028160,1,0,86.7419,0,0,0,86.7419,0
55.5631,2.04517,0,0,4.01357,0.224097,0.36288,3.6288,61.308,0.119574,0,0,1.65476,0.279411,1.25577,0.66528,12.849,1,0.485005,0.36288,0,102.738,4.76448,97.8516,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.60488e-06,2.70508,1.36031,8.53546,1.18576,11.4151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73324,2.70508,1.028160,1,0,110.522,0,0,0,110.522,0
56.9389,2.05587,0,0,4.01829,0.223743,0.36288,3.6288,61.308,0.120079,0,0,1.71717,0.277002,1.32009,0.66528,12.849,1,0.475421,0.36288,0,87.4921,4.62211,82.7574,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.62012e-06,2.90146,1.36091,8.25466,1.1566,11.3604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92962,2.90146,1.028160,1,0,95.438,0,0,0,95.438,0
58.3426,2.06615,0,0,4.05619,0.223514,0.36288,3.6288,61.308,0.120585,0,0,2.15457,0.229549,1.80443,0.66528,12.849,1,0.466254,0.36288,0,86.864,3.52083,83.2398,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.63537e-06,4.50682,1.36151,9.22311,0.922555,14.1689,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.53498,4.50682,1.028160,1,0,99.2131,0,0,0,99.2131,0
