0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01673,0,0,5.70006,0.349131,3.3342,3.6288,61.308,0.0508017,0,0,1.6824,0.153063,1.47853,0.66528,12.849,1,0.358458,3.3342,0,109.835,3.55331,109.258,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53156e-06,2.14587,1.27829,10.7648,0.898164,13.2908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17403,2.14587,1.028160,1,0,124.027,0,0,0,124.027,0
72.29,2.01742,0,0,6.92633,0.269834,4.63908,3.6288,61.308,0.0511732,0,0,1.791,0.110949,1.62888,0.66528,12.849,1,0.358581,4.63908,0,103.939,2.94294,105.277,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54276e-06,2.37006,1.27873,10.7918,0.810486,13.6301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39822,2.37006,1.028160,1,0,120.536,0,0,0,120.536,0
72.29,2.01812,0,0,7.48429,0.276947,5.18922,3.6288,61.308,0.0515445,0,0,1.95787,0.11911,1.78721,0.66528,12.849,1,0.358705,5.18922,0,129.025,3.10806,130.747,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55395e-06,2.4897,1.27917,10.5869,0.824048,13.5317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51786,2.4897,1.028160,1,0,146.066,0,0,0,146.066,0
72.29,2.09257,0,0,7.3262,0.319623,4.914,3.6288,61.308,0.0953546,0,0,1.54357,0.168071,1.28015,0.66528,12.849,1,0.371939,4.914,0,101.411,4.09878,101.854,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87473e-06,1.99382,1.27961,7.97904,0.905419,10.347,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02198,1.99382,1.028160,1,0,113.482,0,0,0,113.482,0
72.29,2.09329,0,0,6.84012,0.319623,4.4272,3.6288,61.308,0.0957412,0,0,1.69767,0.168071,1.43386,0.66528,12.849,1,0.372067,4.4272,0,76.2273,4.09878,76.1836,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88639e-06,1.95837,1.32989,7.09042,0.905419,9.47325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98653,1.95837,1.028160,1,0,87.0907,0,0,0,87.0907,0
72.29,2.09401,0,0,6.36593,0.317449,3.95446,3.6288,61.308,0.0961278,0,0,2.18329,0.162453,1.92471,0.66528,12.849,1,0.372195,3.95446,0,70.8186,3.88202,70.5189,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89804e-06,2.65217,1.33035,10.6631,0.862365,13.7832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68033,2.65217,1.028160,1,0,86.2268,0,0,0,86.2268,0
72.29,2.09473,0,0,5.35942,0.293209,2.97148,3.6288,61.308,0.0965146,0,0,1.51185,0.175548,1.23979,0.66528,12.849,1,0.372323,2.97148,0,62.053,4.09763,60.5545,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9097e-06,1.54303,1.3308,6.26612,0.900908,8.23904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57119,1.54303,1.028160,1,0,70.0334,0,0,0,70.0334,0
72.29,2.06657,0,0,4.8233,0.221451,2.53527,3.6288,61.308,0.0800071,0,0,1.03175,0.222971,0.728776,0.66528,12.849,1,0.367318,2.53527,0,63.7711,4.48697,61.4521,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41204e-06,0.854228,1.33126,5.76008,1.029,6.91657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88239,0.854228,1.028160,1,0,69.0975,0,0,0,69.0975,0
72.29,2.06729,0,0,3.8875,0.209491,1.61072,3.6288,61.308,0.111673,0,0,0.790137,0.230875,0.447589,0.66528,12.849,1,0.367444,1.61072,0,52.5134,4.55185,49.2048,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.36669e-06,0.528595,1.31229,4.83551,1.05034,5.62605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.996875,0,0,1.52547,0.528595,1.028160,1,0,55.2785,0,0,0,55.2785,0
72.29,2.068,0,0,3.2839,0.209491,1.00641,3.6288,61.308,0.143062,0,0,0.72801,0.230875,0.354073,0.66528,12.849,1,0.367571,1.00641,0,46.0366,4.55185,42.1236,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.31301e-06,0.402797,1.31274,4.40194,1.05034,5.06713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.965866,0,0,1.36866,0.402797,1.028160,1,0,47.5448,0,0,0,47.5448,0
72.29,2.06871,0,0,2.9978,0.209491,0.719605,3.6288,61.2525,0.451321,0,0,0.626651,0.230875,0,0.66528,12.849,1,0.367697,0.719605,0,45.5954,4.55185,41.3954,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36063e-05,0.402797,1.3132,4.49383,1.05034,5.15946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.657979,0,0,1.06078,0.402797,1.028160,1,0,46.5549,0,0,0,46.5549,0
72.29,2.16759,0,0,3.78661,0.199549,1.41948,3.6288,61.308,0.423121,0,0,0.783068,0.226079,0.0783238,0.66528,12.849,1,0.385272,1.41948,0,48.8046,4.76664,45.0722,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27677e-05,0.402797,1.31365,4.25987,1.05805,4.91825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.746556,0,0,1.14935,0.402797,1.028160,1,0,50.0687,0,0,0,50.0687,0
72.29,2.16833,0,0,3.1959,0.177747,0.849823,3.6288,61.1763,0.505247,0,0,0.581247,0.207688,0,0.66528,12.849,1,0.385404,0.849823,0,40.4614,4.69512,36.2307,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52321e-05,0.402797,1.38212,3.33673,1.07667,4.04497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.664831,0,0,1.06763,0.402797,1.028160,1,0,40.2756,0,0,0,40.2756,0
72.29,2.16908,0,0,2.80257,0.13138,0.502109,3.6288,61.1132,0.397523,0,0,0.542146,0.207752,0,0.66528,12.849,1,0.385537,0.502109,0,34.4923,4.71114,29.8977,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20102e-05,0.30119,1.38259,3.09777,1.03027,3.75128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.77296,0,0,1.07415,0.30119,1.028160,1,0,33.649,0,0,0,33.649,0
72.29,2.16982,0,0,2.76857,0.13138,0.467365,3.6288,61.0725,0.417624,0,0,0.584629,0.207669,0,0.66528,12.849,1,0.385669,0.467365,0,33.4643,4.71114,28.8348,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26306e-05,0.30119,1.38307,3.35651,1.03027,4.01049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.753261,0,0,1.05445,0.30119,1.028160,1,0,32.8453,0,0,0,32.8453,0
72.0933,2.17057,0,0,2.46349,0.126752,0.36288,3.6288,61.0285,0.397377,0,0,0.563918,0.210534,0,0.66528,12.849,1,0.385802,0.36288,0,31.3072,4.67367,26.6106,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20262e-05,0.30119,1.38354,2.97314,1.02746,3.6304,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.773911,0,0,1.0751,0.30119,1.028160,1,0,30.241,0,0,0,30.241,0
70.9953,2.15098,0,0,1.51466,0.0988333,0.36288,3.6288,61.2533,0.176569,0,0,0.629317,0.227981,0,0.66528,12.849,1,0.383364,0.36288,0,29.3328,4.44885,24.8635,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.34754e-06,0.430203,1.38402,2.73725,1.01062,3.54084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45836,0.430203,1.028160,1,0,28.4043,0,0,0,28.4043,0
69.7664,2.1467,0,0,1.37871,0.0980087,0.36288,3.6288,61.308,0.202842,0,0,0.588597,0.228306,0.102744,0.66528,12.849,1,0.388518,0.36288,0,28.1595,4.44885,23.685,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.12068e-06,0.261274,1.40572,2.5714,1.01062,3.22777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0023,0,0,1.26357,0.261274,1.028160,1,0,27.0155,0,0,0,27.0155,0
68.4465,2.14165,0,0,1.26776,0.0830777,0.36288,3.6288,61.308,0.209545,0,0,0.561962,0.261292,0.0911247,0.66528,12.849,1,0.394432,0.36288,0,24.9642,4.8723,20.0603,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.31733e-06,0.261274,1.40621,2.47425,1.16519,2.97653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.996011,0,0,1.25728,0.261274,1.028160,1,0,23.128,0,0,0,23.128,0
67.0754,2.13598,0,0,1.19148,0.0637428,0.36288,3.6288,61.2938,0.233278,0,0,0.524241,0.305168,0,0.66528,12.849,1,0.400973,0.36288,0,22.1613,5.4369,16.6863,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.03282e-06,0.261274,1.40669,2.38192,1.37128,2.6786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.972691,0,0,1.23396,0.261274,1.028160,1,0,19.3649,0,0,0,19.3649,0
65.7759,2.17954,0,0,1.31027,0.0673175,0.36288,3.6288,61.308,0.207704,0,0,0.636289,0.323158,0.0912219,0.66528,12.849,1,0.417514,0.36288,0,25.5054,5.706,19.7447,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.26325e-06,0.367442,1.40717,2.47821,1.45019,2.80263,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3956,0.367442,1.028160,1,0,22.6386,0,0,0,22.6386,0
64.414,2.17339,0,0,1.2426,0.0683121,0.36288,3.6288,61.308,0.208128,0,0,0.641028,0.330395,0.102505,0.66528,12.849,1,0.42456,0.36288,0,25.4286,5.81364,19.5532,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.2746e-06,0.375961,1.44153,2.59418,1.48175,2.92991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40412,0.375961,1.028160,1,0,22.5857,0,0,0,22.5857,0
62.9477,2.16664,0,0,1.13083,0.0675695,0.36288,3.6288,61.308,0.208553,0,0,0.614962,0.330395,0.0760149,0.66528,12.849,1,0.432192,0.36288,0,23.8839,5.81364,18.0009,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.2874e-06,0.243311,1.44203,2.41171,1.48175,2.61529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.27147,0.243311,1.028160,1,0,20.6922,0,0,0,20.6922,0
61.352,2.15902,0,0,0.978523,0.0523197,0.36288,3.6288,61.308,0.208978,0,0,0.612385,0.337461,0.0659466,0.66528,12.849,1,0.440704,0.36288,0,22.7879,6.05545,16.6546,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.30021e-06,0.229366,1.44252,2.4439,1.5118,2.60399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25753,0.229366,1.028160,1,0,19.3246,0,0,0,19.3246,0
59.492,2.29389,0,0,0.858825,0.0620833,0.36288,3.6288,61.3076,0.315949,0,0,0.63311,0.31753,0,0.66528,12.849,1,0.480412,0.36288,0,22.693,5.92716,16.6483,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.52515e-06,0.3254,1.44302,2.6624,1.4114,3.01941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35356,0.3254,1.028160,1,0,19.6677,0,0,0,19.6677,0
57.6082,2.28232,0,0,0.82652,0.0650781,0.36288,3.6288,61.308,0.31641,0,0,0.685463,0.297685,0.0709992,0.66528,12.849,1,0.492933,0.36288,0,24.3563,5.90488,18.3214,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.53912e-06,0.580867,1.55838,3.43162,1.49403,4.07683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60903,0.580867,1.028160,1,0,22.4692,0,0,0,22.4692,0
55.6525,2.26992,0,0,0.741036,0.0639,0.36288,3.6288,61.308,0.316872,0,0,0.621361,0.297686,0.00680341,0.66528,12.849,1,0.506286,0.36288,0,21.7432,5.90488,15.6949,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.55299e-06,0.476384,1.55892,3.34635,1.49403,3.88761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50454,0.476384,1.028160,1,0,19.5893,0,0,0,19.5893,0
53.8577,2.25624,0,0,0.886931,0.0626769,0.36288,3.6288,61.308,0.317334,0,0,0.667518,0.297686,0.0524983,0.66528,12.849,1,0.520918,0.36288,0,22.5029,5.90488,16.44,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.56691e-06,0.60582,1.55945,3.67054,1.49403,4.34177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63398,0.60582,1.028160,1,0,20.8342,0,0,0,20.8342,0
52.6851,2.24299,0,0,1.51657,0.0832671,0.36288,3.6288,61.308,0.317796,0,0,0.857356,0.292322,0.247238,0.66528,12.849,1,0.535118,0.36288,0,37.3969,5.75646,31.4682,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.58083e-06,0.875128,1.55999,4.06299,1.47583,5.02227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90329,0.875128,1.028160,1,0,36.7378,0,0,0,36.7378,0
50.9764,2.16602,0,0,0.864467,0.0443017,0.36288,3.6288,61.308,0.253477,0,0,0.901541,0.273043,0.375021,0.66528,12.849,1,0.528254,0.36288,0,17.319,4.97805,12.1755,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.64177e-06,1.44947,1.56052,5.5276,1.28105,7.25654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47763,1.44947,1.028160,1,0,19.8071,0,0,0,19.8071,0
49.1206,2.15261,0,0,0.703227,0.0435233,0.36288,3.6288,61.308,0.253917,0,0,0.742038,0.273043,0.215078,0.66528,12.849,1,0.542582,0.36288,0,15.9038,4.97805,10.7461,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.65504e-06,0.906396,1.49512,4.99446,1.28105,6.11493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93456,0.906396,1.028160,1,0,17.0761,0,0,0,17.0761,0
47.6761,2.13709,0,0,1.16186,0.10643,0.36288,3.6288,61.308,0.254357,0,0,1.12367,0.212398,0.656911,0.66528,12.849,1,0.559022,0.36288,0,22.6421,4.14753,18.2984,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.66831e-06,1.4308,1.49563,6.61649,1.02145,8.52147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45896,1.4308,1.028160,1,0,27.4768,0,0,0,27.4768,0
47.6285,2.12448,0,0,2.59161,0.151843,0.36288,3.6288,61.308,0.254797,0,0,1.7873,0.166914,1.36558,0.66528,12.849,1,0.57256,0.36288,0,57.8575,3.52464,54.1232,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.68157e-06,2.38766,1.49615,14.1436,0.826761,17.2006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.41582,2.38766,1.028160,1,0,72.6894,0,0,0,72.6894,0
46.3046,2.06987,0,0,1.25857,0.149661,0.36288,3.6288,61.308,0.19619,0,0,0.960552,0.20193,0.562432,0.66528,12.849,1,0.5584,0.36288,0,31.2316,4.18902,26.8471,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.9147e-06,1.12176,1.49666,6.76344,0.966757,8.41509,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14992,1.12176,1.028160,1,0,35.8246,0,0,0,35.8246,0
45.7813,2.05808,0,0,2.08263,0.185016,0.36288,3.6288,61.308,0.19661,0,0,0.999449,0.234057,0.568782,0.66528,12.849,1,0.571092,0.36288,0,30.9868,4.76092,26.0176,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.92736e-06,1.01169,1.43849,8.95735,1.07575,10.3318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03985,1.01169,1.028160,1,0,36.9182,0,0,0,36.9182,0
46.8155,2.05368,0,0,3.68655,0.235741,0.36288,3.6288,61.308,0.197031,0,0,1.81462,0.241876,1.37572,0.66528,12.849,1,0.576388,0.36288,0,45.047,4.85908,39.9744,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.94003e-06,1.5715,1.43898,9.4125,1.08107,11.3419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59966,1.5715,1.028160,1,0,52.692,0,0,0,52.692,0
49.0804,2.06438,0,0,4.93055,0.238467,0.36288,3.6288,61.308,0.197451,0,0,2.13117,0.241876,1.69184,0.66528,12.849,1,0.566591,0.36288,0,101.977,4.85908,96.9147,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.9527e-06,2.77918,1.43948,19.1477,1.08107,22.2853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80734,2.77918,1.028160,1,0,120.892,0,0,0,120.892,0
52.0215,1.92874,0,0,5.47586,0.243099,0.36288,3.6288,61.308,0.0747236,0,0,2.50932,0.22226,2.21233,0.66528,12.849,1,0.504934,0.36288,0,103.732,4.5644,99.0254,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25275e-06,3.93115,1.43997,17.5862,1.03273,21.9246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.95931,3.93115,1.028160,1,0,123.162,0,0,0,123.162,0
56.6595,1.9523,0,0,7.20046,0.247292,0.36288,3.6288,61.308,0.0751019,0,0,4.80094,0.173218,4.55262,0.66528,12.849,1,0.482207,0.36288,0,118.14,3.82767,114.193,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26416e-06,6.51128,1.30817,17.4055,0.911858,24.313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.53944,6.51128,1.028160,1,0,143.059,0,0,0,143.059,0
61.3387,1.98516,0,0,7.28646,0.259167,0.36288,3.6288,61.308,0.0754804,0,0,5.58747,0.173218,5.33877,0.66528,12.849,1,0.450186,0.36288,0,141.82,3.82767,137.905,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27557e-06,7.26287,1.30862,17.9525,0.911858,25.6122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.29103,7.26287,1.028160,1,0,168.856,0,0,0,168.856,0
64.8943,2.01425,0,0,6.20409,0.271425,0.36288,3.6288,61.308,0.0758589,0,0,5.75592,0.181253,5.49881,0.66528,12.849,1,0.421937,0.36288,0,142.226,3.94811,138.218,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28698e-06,7.77851,1.30907,19.9012,0.959359,28.0294,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.80667,7.77851,1.028160,1,0,171.747,0,0,0,171.747,0
69.0525,2.03425,0,0,6.82594,0.270614,0.36288,3.6288,61.308,0.0762375,0,0,5.17749,0.238019,4.86323,0.66528,12.849,1,0.402779,0.36288,0,111.351,4.64488,106.667,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29839e-06,6.78612,1.30952,17.2727,1.34191,24.0264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.81428,6.78612,1.028160,1,0,135.556,0,0,0,135.556,0
72.1312,2.11978,0,0,5.827,0.265563,0.36288,3.6288,61.308,0.11233,0,0,3.90992,0.218353,3.57924,0.66528,12.849,1,0.39444,0.36288,0,134.839,4.24126,130.566,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.38649e-06,5.98688,1.30997,14.6221,1.17623,20.7427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.01504,5.98688,1.028160,1,0,154.888,0,0,0,154.888,0
72.29,2.13478,0,0,5.09487,0.272467,2.52887,3.6288,61.308,0.112709,0,0,3.17057,0.213174,2.84469,0.66528,12.849,1,0.380276,2.52887,0,105.154,4.17974,103.123,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.39791e-06,4.73698,1.35232,12.0765,1.12694,17.0388,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.76514,4.73698,1.028160,1,0,123.006,0,0,0,123.006,0
72.29,2.1362,0,0,4.66157,0.286152,2.23922,3.6288,61.308,0.113088,0,0,2.05412,0.209603,1.73143,0.66528,12.849,1,0.379693,2.23922,0,92.8653,4.21772,90.5071,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.40934e-06,3.51088,1.35277,11.2977,1.19316,14.9681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.53904,3.51088,1.028160,1,0,107.207,0,0,0,107.207,0
72.29,2.13691,0,0,4.91639,0.319544,2.45994,3.6288,61.308,0.113467,0,0,2.35012,0.200678,2.03598,0.66528,12.849,1,0.379819,2.45994,0,110.914,4.31267,108.682,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.42077e-06,3.65914,1.35322,12.3409,1.35873,15.9946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.6873,3.65914,1.028160,1,0,126.712,0,0,0,126.712,0
