0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.17813e+07,0,0,1.39722e+07
0,0,0,0,0,2.17879e+07,0,0,1.39722e+07
0,0,0,0,0,2.17946e+07,0,0,1.39722e+07
0,0,0,0,2.90858e-33,2.24947e+07,0,0,1.39722e+07
0,0,0,0,0,2.25014e+07,0,0,1.39722e+07
0,0,0,0,0,2.2508e+07,0,0,1.39722e+07
0,0,0,0,0,2.25147e+07,0,0,1.39722e+07
0,0,0,0,0,2.4937e+07,0,0,1.39722e+07
0,0,0,0,0,2.49444e+07,0,0,1.39722e+07
0,0,0,0,0,2.49518e+07,0,0,1.39722e+07
0,0,0,0,0,2.49591e+07,0,0,1.39722e+07
0,0,0,0,0,2.16253e+07,0,0,1.39722e+07
0,0,0,0,0,2.16317e+07,0,0,1.39722e+07
0,0,0,0,0,2.16381e+07,0,0,1.39722e+07
0,0,0,0,0,2.16445e+07,0,0,1.39722e+07
0,0,0,0,0,2.16509e+07,0,0,1.39722e+07
0,0,0,0,0,2.24873e+07,0,0,1.39722e+07
0,0,0,0,0,2.24939e+07,0,0,1.39722e+07
0,0,0,0,0,2.25006e+07,0,0,1.39722e+07
0,0,0,0,0,2.25072e+07,0,0,1.39722e+07
0,0,0,0,0,2.21901e+07,0,0,1.39722e+07
0,0,0,0,0,2.21966e+07,0,0,1.39722e+07
0,0,0,0,0,2.22032e+07,0,0,1.39722e+07
0,0,0,0,0,2.22097e+07,0,0,1.39722e+07
0,0,0,0,0,2.33417e+07,0,0,1.39722e+07
0,0,0,0,0,2.33486e+07,0,0,1.39722e+07
0,0,0,0,0,2.33555e+07,0,0,1.39722e+07
0,0,0,0,0,2.33624e+07,0,0,1.39722e+07
0,0,0,0,0,2.33693e+07,0,0,1.39722e+07
0,0,0,0,0,2.35904e+07,0,0,1.39722e+07
0,0,0,0,0,2.35973e+07,0,0,1.39722e+07
0,0,0,0,0,2.36043e+07,0,0,1.39722e+07
0,0,0,0,0,2.36113e+07,0,0,1.39722e+07
0,0,0,0,0,2.41823e+07,0,0,1.39722e+07
0,0,0,0,0,2.41894e+07,0,0,1.39722e+07
0,0,0,0,0,2.41966e+07,0,0,1.39722e+07
0,0,0,0,0,2.42037e+07,0,0,1.39722e+07
0,0,0,0,0,2.60602e+07,0,0,1.39722e+07
0,0,0,0,0,2.60679e+07,0,0,1.39722e+07
0,0,0,0,0,2.60756e+07,0,0,1.39722e+07
0,0,0,0,0,2.60833e+07,0,0,1.39722e+07
0,0,0,0,0,2.6091e+07,0,0,1.39722e+07
0,0,0,0,0,2.50719e+07,0,0,1.39722e+07
0,0,0,0,0,2.50793e+07,0,0,1.39722e+07
0,0,0,0,0,2.50867e+07,0,0,1.39722e+07
0,0,0,0,0,2.50941e+07,0,0,1.39722e+07
0,0,0,0,0,2.42012e+07,0,0,1.39722e+07
0,0,0,0,0,2.42084e+07,0,0,1.39722e+07
0,0,0,0,0,2.42155e+07,0,0,1.39722e+07
0,0,0,0,0,2.42226e+07,0,0,1.39722e+07
0,0,0,0,0,2.21054e+07,0,0,1.39722e+07
0,0,0,0,0,2.21119e+07,0,0,1.39722e+07
0,0,0,0,0,2.21185e+07,0,0,1.39722e+07
0,0,0,0,0,2.2125e+07,0,0,1.39722e+07
0,0,0,0,0,2.21315e+07,0,0,1.39722e+07
0,0,0,0,2.90858e-33,2.28422e+07,0,0,1.39722e+07
0,0,0,0,0,2.28487e+07,0,0,1.39722e+07
0,0,0,0,0,2.28552e+07,0,0,1.39722e+07
0,0,0,0,0,2.28617e+07,0,0,1.39722e+07
0,0,0,0,0,2.53211e+07,0,0,1.39722e+07
0,0,0,0,0,2.53283e+07,0,0,1.39722e+07
0,0,0,0,0,2.53355e+07,0,0,1.39722e+07
0,0,0,0,0,2.53427e+07,0,0,1.39722e+07
0,0,0,0,0,2.19574e+07,0,0,1.39722e+07
0,0,0,0,0,2.19637e+07,0,0,1.39722e+07
0,0,0,0,0,2.19699e+07,0,0,1.39722e+07
0,0,0,0,0,2.19762e+07,0,0,1.39722e+07
0,0,0,0,0,2.19824e+07,0,0,1.39722e+07
0,0,0,0,0,2.28314e+07,0,0,1.39722e+07
0,0,0,0,0,2.28379e+07,0,0,1.39722e+07
0,0,0,0,0,2.28444e+07,0,0,1.39722e+07
0,0,0,0,0,2.28509e+07,0,0,1.39722e+07
0,0,0,0,0,2.25286e+07,0,0,1.39722e+07
0,0,0,0,0,2.2535e+07,0,0,1.39722e+07
0,0,0,0,0,2.25414e+07,0,0,1.39722e+07
0,0,0,0,0,2.25478e+07,0,0,1.39722e+07
0,0,0,0,0,2.36968e+07,0,0,1.39722e+07
0,0,0,0,0,2.37035e+07,0,0,1.39722e+07
0,0,0,0,0,2.37103e+07,0,0,1.39722e+07
0,0,0,0,0,2.3717e+07,0,0,1.39722e+07
0,0,0,0,0,2.37237e+07,0,0,1.39722e+07
0,0,0,0,0,2.39479e+07,0,0,1.39722e+07
0,0,0,0,0,2.39547e+07,0,0,1.39722e+07
0,0,0,0,0,2.39615e+07,0,0,1.39722e+07
0,0,0,0,0,2.39683e+07,0,0,1.39722e+07
0,0,0,0,0,2.45477e+07,0,0,1.39722e+07
0,0,0,0,0,2.45547e+07,0,0,1.39722e+07
0,0,0,0,0,2.45617e+07,0,0,1.39722e+07
0,0,0,0,0,2.45686e+07,0,0,1.39722e+07
0,0,0,0,0,2.64529e+07,0,0,1.39722e+07
0,0,0,0,0,2.64604e+07,0,0,1.39722e+07
0,0,0,0,0,2.64679e+07,0,0,1.39722e+07
0,0,0,0,0,2.64754e+07,0,0,1.39722e+07
0,0,0,0,0,2.64829e+07,0,0,1.39722e+07
0,0,0,0,0,2.54482e+07,0,0,1.39722e+07
0,0,0,0,0,2.54554e+07,0,0,1.39722e+07
0,0,0,0,0,2.54627e+07,0,0,1.39722e+07
0,0,0,0,0,2.54699e+07,0,0,1.39722e+07
0,0,0,0,0,2.45634e+07,0,0,1.39722e+07
0,0,0,0,0,2.45704e+07,0,0,1.39722e+07
0,0,0,0,0,2.45774e+07,0,0,1.39722e+07
0,0,0,0,0,2.45843e+07,0,0,1.39722e+07
0,0,0,0,0,2.24353e+07,0,0,1.39722e+07
0,0,0,0,0,2.24416e+07,0,0,1.39722e+07
0,0,0,0,0,2.2448e+07,0,0,1.39722e+07
0,0,0,0,0,2.24544e+07,0,0,1.39722e+07
0,0,0,0,0,2.24607e+07,0,0,1.39722e+07
0,0,0,0,2.90858e-33,2.31818e+07,0,0,1.39722e+07
0,0,0,0,0,2.31881e+07,0,0,1.39722e+07
0,0,0,0,0,2.31944e+07,0,0,1.39722e+07
0,0,0,0,0,2.32008e+07,0,0,1.39722e+07
0,0,0,0,0,2.56964e+07,0,0,1.39722e+07
0,0,0,0,0,2.57034e+07,0,0,1.39722e+07
0,0,0,0,0,2.57104e+07,0,0,1.39722e+07
0,0,0,0,0,2.57175e+07,0,0,1.39722e+07
0,0,0,0,0,2.22819e+07,0,0,1.39722e+07
0,0,0,0,0,2.2288e+07,0,0,1.39722e+07
0,0,0,0,0,2.22941e+07,0,0,1.39722e+07
0,0,0,0,0,2.23002e+07,0,0,1.39722e+07
0,0,0,0,0,2.23063e+07,0,0,1.39722e+07
0,0,0,0,0,2.31675e+07,0,0,1.39722e+07
0,0,0,0,0,2.31738e+07,0,0,1.39722e+07
0,0,0,0,0,2.31801e+07,0,0,1.39722e+07
0,0,0,0,0,2.31865e+07,0,0,1.39722e+07
0,0,0,0,0,2.28592e+07,0,0,1.39722e+07
0,0,0,0,0,2.28655e+07,0,0,1.39722e+07
0,0,0,0,0,2.28717e+07,0,0,1.39722e+07
0,0,0,0,0,2.2878e+07,0,0,1.39722e+07
0,0,0,0,0,2.40435e+07,0,0,1.39722e+07
0,0,0,0,0,2.40501e+07,0,0,1.39722e+07
0,0,0,0,0,2.40567e+07,0,0,1.39722e+07
0,0,0,0,0,2.40632e+07,0,0,1.39722e+07
0,0,0,0,0,2.40698e+07,0,0,1.39722e+07
0,0,0,0,0,2.4297e+07,0,0,1.39722e+07
0,0,0,0,0,2.43036e+07,0,0,1.39722e+07
0,0,0,0,0,2.43102e+07,0,0,1.39722e+07
0,0,0,0,0,2.43169e+07,0,0,1.39722e+07
0,0,0,0,0,2.49044e+07,0,0,1.39722e+07
0,0,0,0,0,2.49112e+07,0,0,1.39722e+07
0,0,0,0,0,2.4918e+07,0,0,1.39722e+07
0,0,0,0,0,2.49248e+07,0,0,1.39722e+07
0,0,0,0,0,2.68361e+07,0,0,1.39722e+07
0,0,0,0,0,2.68434e+07,0,0,1.39722e+07
0,0,0,0,0,2.68508e+07,0,0,1.39722e+07
0,0,0,0,0,2.68581e+07,0,0,1.39722e+07
0,0,0,0,0,2.68654e+07,0,0,1.39722e+07
0,0,0,0,0,2.58155e+07,0,0,1.39722e+07
0,0,0,0,0,2.58225e+07,0,0,1.39722e+07
0,0,0,0,0,2.58296e+07,0,0,1.39722e+07
0,0,0,0,0,2.58366e+07,0,0,1.39722e+07
0,0,0,0,0,2.49169e+07,0,0,1.39722e+07
0,0,0,0,0,2.49236e+07,0,0,1.39722e+07
0,0,0,0,0,2.49304e+07,0,0,1.39722e+07
0,0,0,0,0,2.49372e+07,0,0,1.39722e+07
0,0,0,0,0,2.27571e+07,0,0,1.39722e+07
0,0,0,0,0,2.27633e+07,0,0,1.39722e+07
0,0,0,0,0,2.27695e+07,0,0,1.39722e+07
0,0,0,0,0,2.27757e+07,0,0,1.39722e+07
0,0,0,0,0,2.27819e+07,0,0,1.39722e+07
0,0,0,0,0,2.3513e+07,0,0,1.39722e+07
0,0,0,0,2.90858e-33,2.35192e+07,0,0,1.39722e+07
0,0,0,0,0,2.35254e+07,0,0,1.39722e+07
0,0,0,0,0,2.35315e+07,0,0,1.39722e+07
0,0,0,0,0,2.60624e+07,0,0,1.39722e+07
0,0,0,0,0,2.60693e+07,0,0,1.39722e+07
0,0,0,0,0,2.60761e+07,0,0,1.39722e+07
0,0,0,0,0,2.6083e+07,0,0,1.39722e+07
0,0,0,0,0,2.25983e+07,0,0,1.39722e+07
0,0,0,0,0,2.26043e+07,0,0,1.39722e+07
0,0,0,0,0,2.26102e+07,0,0,1.39722e+07
0,0,0,0,0,2.26161e+07,0,0,1.39722e+07
0,0,0,0,0,2.26221e+07,0,0,1.39722e+07
0,0,0,0,0,2.34952e+07,0,0,1.39722e+07
0,0,0,0,0,2.35014e+07,0,0,1.39722e+07
0,0,0,0,0,2.35076e+07,0,0,1.39722e+07
0,0,0,0,0,2.35137e+07,0,0,1.39722e+07
0,0,0,0,0,2.31816e+07,0,0,1.39722e+07
0,0,0,0,0,2.31877e+07,0,0,1.39722e+07
0,0,0,0,0,2.31938e+07,0,0,1.39722e+07
0,0,0,0,0,2.31999e+07,0,0,1.39722e+07
0,0,0,0,0,2.43816e+07,0,0,1.39722e+07
0,0,0,0,0,2.4388e+07,0,0,1.39722e+07
0,0,0,0,0,2.43944e+07,0,0,1.39722e+07
0,0,0,0,0,2.44008e+07,0,0,1.39722e+07
0,0,0,0,0,2.44072e+07,0,0,1.39722e+07
0,0,0,0,0,2.46373e+07,0,0,1.39722e+07
0,0,0,0,0,2.46437e+07,0,0,1.39722e+07
0,0,0,0,0,2.46502e+07,0,0,1.39722e+07
0,0,0,0,0,2.46567e+07,0,0,1.39722e+07
0,0,0,0,0,2.52522e+07,0,0,1.39722e+07
0,0,0,0,0,2.52588e+07,0,0,1.39722e+07
0,0,0,0,0,2.52654e+07,0,0,1.39722e+07
0,0,0,0,0,2.5272e+07,0,0,1.39722e+07
0,0,0,0,0,2.72096e+07,0,0,1.39722e+07
0,0,0,0,0,2.72168e+07,0,0,1.39722e+07
0,0,0,0,0,2.72239e+07,0,0,1.39722e+07
0,0,0,0,0,2.72311e+07,0,0,1.39722e+07
0,0,0,0,0,2.72382e+07,0,0,1.39722e+07
0,0,0,0,0,2.61734e+07,0,0,1.39722e+07
0,0,0,0,0,2.61803e+07,0,0,1.39722e+07
0,0,0,0,0,2.61872e+07,0,0,1.39722e+07
0,0,0,0,0,2.6194e+07,0,0,1.39722e+07
0,0,0,0,0,2.52612e+07,0,0,1.39722e+07
0,0,0,0,0,2.52679e+07,0,0,1.39722e+07
0,0,0,0,0,2.52745e+07,0,0,1.39722e+07
0,0,0,0,0,2.52811e+07,0,0,1.39722e+07
0,0,0,0,0,2.30706e+07,0,0,1.39722e+07
0,0,0,0,0,2.30767e+07,0,0,1.39722e+07
0,0,0,0,0,2.30827e+07,0,0,1.39722e+07
0,0,0,0,0,2.30888e+07,0,0,1.39722e+07
0,0,0,0,0,2.30948e+07,0,0,1.39722e+07
0,0,0,0,0,2.30948e+07,0,0,1.39722e+07
0,0,0,0,2.90858e-33,2.38357e+07,0,0,1.39722e+07
0,0,0,0,0,2.38417e+07,0,0,1.39722e+07
0,0,0,0,0,2.38477e+07,0,0,1.39722e+07
0,0,0,0,0,2.38537e+07,0,0,1.39722e+07
0,0,0,0,0,2.6419e+07,0,0,1.39722e+07
0,0,0,0,0,2.64257e+07,0,0,1.39722e+07
0,0,0,0,0,2.64323e+07,0,0,1.39722e+07
0,0,0,0,0,2.6439e+07,0,0,1.39722e+07
0,0,0,0,0,2.29065e+07,0,0,1.39722e+07
0,0,0,0,0,2.29123e+07,0,0,1.39722e+07
0,0,0,0,0,2.29181e+07,0,0,1.39722e+07
0,0,0,0,0,2.29238e+07,0,0,1.39722e+07
0,0,0,0,0,2.29296e+07,0,0,1.39722e+07
0,0,0,0,0,2.38144e+07,0,0,1.39722e+07
0,0,0,0,0,2.38204e+07,0,0,1.39722e+07
0,0,0,0,0,2.38264e+07,0,0,1.39722e+07
0,0,0,0,0,2.38324e+07,0,0,1.39722e+07
0,0,0,0,0,2.34955e+07,0,0,1.39722e+07
0,0,0,0,0,2.35015e+07,0,0,1.39722e+07
0,0,0,0,0,2.35074e+07,0,0,1.39722e+07
0,0,0,0,0,2.35133e+07,0,0,1.39722e+07
0,0,0,0,0,2.47107e+07,0,0,1.39722e+07
0,0,0,0,0,2.47169e+07,0,0,1.39722e+07
0,0,0,0,0,2.47231e+07,0,0,1.39722e+07
0,0,0,0,0,2.47294e+07,0,0,1.39722e+07
0,0,0,0,0,2.47356e+07,0,0,1.39722e+07
0,0,0,0,0,2.49685e+07,0,0,1.39722e+07
0,0,0,0,0,2.49748e+07,0,0,1.39722e+07
0,0,0,0,0,2.49811e+07,0,0,1.39722e+07
0,0,0,0,0,2.49874e+07,0,0,1.39722e+07
0,0,0,0,0,2.55906e+07,0,0,1.39722e+07
0,0,0,0,0,2.5597e+07,0,0,1.39722e+07
0,0,0,0,0,2.56035e+07,0,0,1.39722e+07
0,0,0,0,0,2.56099e+07,0,0,1.39722e+07
0,0,0,0,0,2.75731e+07,0,0,1.39722e+07
0,0,0,0,0,2.75801e+07,0,0,1.39722e+07
0,0,0,0,0,2.7587e+07,0,0,1.39722e+07
0,0,0,0,0,2.75939e+07,0,0,1.39722e+07
0,0,0,0,0,2.76009e+07,0,0,1.39722e+07
0,0,0,0,0,2.65217e+07,0,0,1.39722e+07
0,0,0,0,0,2.65283e+07,0,0,1.39722e+07
0,0,0,0,0,2.6535e+07,0,0,1.39722e+07
0,0,0,0,0,2.65417e+07,0,0,1.39722e+07
0,0,0,0,0,2.55963e+07,0,0,1.39722e+07
0,0,0,0,0,2.56027e+07,0,0,1.39722e+07
0,0,0,0,0,2.56091e+07,0,0,1.39722e+07
0,0,0,0,0,2.56156e+07,0,0,1.39722e+07
0,0,0,0,0,2.33756e+07,0,0,1.39722e+07
0,0,0,0,0,2.33815e+07,0,0,1.39722e+07
0,0,0,0,0,2.33874e+07,0,0,1.39722e+07
0,0,0,0,0,2.33932e+07,0,0,1.39722e+07
0,0,0,0,0,2.33991e+07,0,0,1.39722e+07
0,0,0,0,2.90858e-33,2.41495e+07,0,0,1.39722e+07
0,0,0,0,0,2.41553e+07,0,0,1.39722e+07
0,0,0,0,0,2.41612e+07,0,0,1.39722e+07
0,0,0,0,0,2.4167e+07,0,0,1.39722e+07
0,0,0,0,0,2.67657e+07,0,0,1.39722e+07
0,0,0,0,0,2.67721e+07,0,0,1.39722e+07
0,0,0,0,0,2.67786e+07,0,0,1.39722e+07
0,0,0,0,0,2.67851e+07,0,0,1.39722e+07
0,0,0,0,0,2.32061e+07,0,0,1.39722e+07
0,0,0,0,0,2.32117e+07,0,0,1.39722e+07
0,0,0,0,0,2.32173e+07,0,0,1.39722e+07
0,0,0,0,0,2.32229e+07,0,0,1.39722e+07
0,0,0,0,0,2.32285e+07,0,0,1.39722e+07
0,0,0,0,0,2.41246e+07,0,0,1.39722e+07
0,0,0,0,0,2.41304e+07,0,0,1.39722e+07
0,0,0,0,0,2.41363e+07,0,0,1.39722e+07
0,0,0,0,0,2.41421e+07,0,0,1.39722e+07
0,0,0,0,0,2.38006e+07,0,0,1.39722e+07
0,0,0,0,0,2.38063e+07,0,0,1.39722e+07
0,0,0,0,0,2.38121e+07,0,0,1.39722e+07
0,0,0,0,0,2.38178e+07,0,0,1.39722e+07
0,0,0,0,0,2.50305e+07,0,0,1.39722e+07
0,0,0,0,0,2.50365e+07,0,0,1.39722e+07
0,0,0,0,0,2.50425e+07,0,0,1.39722e+07
0,0,0,0,0,2.50486e+07,0,0,1.39722e+07
0,0,0,0,0,2.50546e+07,0,0,1.39722e+07
0,0,0,0,0,2.52903e+07,0,0,1.39722e+07
0,0,0,0,0,2.52964e+07,0,0,1.39722e+07
0,0,0,0,0,2.53025e+07,0,0,1.39722e+07
0,0,0,0,0,2.53086e+07,0,0,1.39722e+07
0,0,0,0,0,2.59193e+07,0,0,1.39722e+07
0,0,0,0,0,2.59255e+07,0,0,1.39722e+07
0,0,0,0,0,2.59318e+07,0,0,1.39722e+07
0,0,0,0,0,2.59381e+07,0,0,1.39722e+07
0,0,0,0,0,2.79261e+07,0,0,1.39722e+07
0,0,0,0,0,2.79328e+07,0,0,1.39722e+07
0,0,0,0,0,2.79396e+07,0,0,1.39722e+07
0,0,0,0,0,2.79463e+07,0,0,1.39722e+07
0,0,0,0,0,2.79531e+07,0,0,1.39722e+07
0,0,0,0,0,2.68598e+07,0,0,1.39722e+07
0,0,0,0,0,2.68663e+07,0,0,1.39722e+07
0,0,0,0,0,2.68727e+07,0,0,1.39722e+07
0,0,0,0,0,2.68792e+07,0,0,1.39722e+07
0,0,0,0,0,2.59215e+07,0,0,1.39722e+07
0,0,0,0,0,2.59277e+07,0,0,1.39722e+07
0,0,0,0,0,2.5934e+07,0,0,1.39722e+07
0,0,0,0,0,2.59402e+07,0,0,1.39722e+07
0,0,0,0,0,2.36716e+07,0,0,1.39722e+07
0,0,0,0,0,2.36773e+07,0,0,1.39722e+07
0,0,0,0,0,2.3683e+07,0,0,1.39722e+07
0,0,0,0,0,2.36887e+07,0,0,1.39722e+07
0,0,0,0,0,2.36944e+07,0,0,1.39722e+07
0,0,0,0,2.90858e-33,2.4454e+07,0,0,1.39722e+07
0,0,0,0,0,2.44597e+07,0,0,1.39722e+07
0,0,0,0,0,2.44653e+07,0,0,1.39722e+07
0,0,0,0,0,2.4471e+07,0,0,1.39722e+07
0,0,0,0,0,2.71021e+07,0,0,1.39722e+07
0,0,0,0,0,2.71083e+07,0,0,1.39722e+07
0,0,0,0,0,2.71146e+07,0,0,1.39722e+07
0,0,0,0,0,2.71209e+07,0,0,1.39722e+07
0,0,0,0,0,2.34968e+07,0,0,1.39722e+07
0,0,0,0,0,2.35023e+07,0,0,1.39722e+07
0,0,0,0,0,2.35077e+07,0,0,1.39722e+07
0,0,0,0,0,2.35131e+07,0,0,1.39722e+07
0,0,0,0,0,2.35185e+07,0,0,1.39722e+07
0,0,0,0,0,2.44255e+07,0,0,1.39722e+07
0,0,0,0,0,2.44312e+07,0,0,1.39722e+07
0,0,0,0,0,2.44368e+07,0,0,1.39722e+07
0,0,0,0,0,2.44425e+07,0,0,1.39722e+07
0,0,0,0,0,2.40965e+07,0,0,1.39722e+07
0,0,0,0,0,2.4102e+07,0,0,1.39722e+07
0,0,0,0,0,2.41076e+07,0,0,1.39722e+07
0,0,0,0,0,2.41132e+07,0,0,1.39722e+07
0,0,0,0,0,2.53406e+07,0,0,1.39722e+07
0,0,0,0,0,2.53464e+07,0,0,1.39722e+07
0,0,0,0,0,2.53523e+07,0,0,1.39722e+07
0,0,0,0,0,2.53582e+07,0,0,1.39722e+07
0,0,0,0,0,2.5364e+07,0,0,1.39722e+07
0,0,0,0,0,2.56023e+07,0,0,1.39722e+07
0,0,0,0,0,2.56082e+07,0,0,1.39722e+07
0,0,0,0,0,2.56141e+07,0,0,1.39722e+07
0,0,0,0,0,2.562e+07,0,0,1.39722e+07
0,0,0,0,0,2.6238e+07,0,0,1.39722e+07
0,0,0,0,0,2.62441e+07,0,0,1.39722e+07
0,0,0,0,0,2.62501e+07,0,0,1.39722e+07
0,0,0,0,0,2.62562e+07,0,0,1.39722e+07
0,0,0,0,0,2.82683e+07,0,0,1.39722e+07
0,0,0,0,0,2.82748e+07,0,0,1.39722e+07
0,0,0,0,0,2.82814e+07,0,0,1.39722e+07
0,0,0,0,0,2.82879e+07,0,0,1.39722e+07
0,0,0,0,0,2.82944e+07,0,0,1.39722e+07
0,0,0,0,0,2.71875e+07,0,0,1.39722e+07
0,0,0,0,0,2.71938e+07,0,0,1.39722e+07
0,0,0,0,0,2.72001e+07,0,0,1.39722e+07
0,0,0,0,0,2.72063e+07,0,0,1.39722e+07
