0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01525,0,0,6.95611,0.324435,4.61642,3.6288,61.308,0.0500099,0,0,2.70043,0.189861,2.46056,0.66528,12.849,1,0.358195,4.61642,0,177.544,2.77429,179.028,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50769e-06,6.28366,1.27744,19.8699,0.690689,26.7403,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.31182,6.28366,1.028160,1,0,208.229,0,0,0,208.229,0
72.29,2.01579,0,0,4.65232,0.327567,2.30896,3.6288,61.308,0.0503019,0,0,1.45875,0.228106,1.18034,0.66528,12.849,1,0.358292,2.30896,0,141.045,3.85707,139.139,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51649e-06,2.928,1.27779,11.8108,0.857436,15.1591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.95616,2.928,1.028160,1,0,155.478,0,0,0,155.478,0
72.29,2.01634,0,0,4.89334,0.321629,2.55537,3.6288,61.308,0.0505941,0,0,2.66147,0.218025,2.39286,0.66528,12.849,1,0.358389,2.55537,0,129.711,3.81453,128.094,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5253e-06,4.41398,1.27813,14.9288,0.842411,19.7785,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.44214,4.41398,1.028160,1,0,150.265,0,0,0,150.265,0
72.29,2.09058,0,0,4.0065,0.286003,1.62992,3.6288,61.308,0.0942833,0,0,1.52128,0.157536,1.26946,0.66528,12.849,1,0.371584,1.62992,0,89.7765,3.55929,87.4756,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84243e-06,3.12441,1.27848,7.88936,0.75226,11.54,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.15257,3.12441,1.028160,1,0,100.285,0,0,0,100.285,0
72.29,2.09114,0,0,3.44729,0.286003,1.07014,3.6288,61.308,0.0945873,0,0,1.81892,0.157536,1.5668,0.66528,12.849,1,0.371685,1.07014,0,105.832,3.55929,102.971,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8516e-06,3.41158,1.32862,10.6174,0.75226,14.6054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.43974,3.41158,1.028160,1,0,119.144,0,0,0,119.144,0
72.29,2.09171,0,0,3.89687,0.286003,1.51916,3.6288,61.308,0.0948914,0,0,1.79659,0.157536,1.54417,0.66528,12.849,1,0.371786,1.51916,0,109.37,3.55929,106.958,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86076e-06,2.8447,1.32898,10.2251,0.75226,13.6465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87286,2.8447,1.028160,1,0,122.149,0,0,0,122.149,0
72.29,2.09228,0,0,3.15357,0.278458,0.782829,3.6288,61.308,0.0951956,0,0,1.5748,0.156703,1.32291,0.66528,12.849,1,0.371887,0.782829,0,80.3952,3.60871,77.1974,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86994e-06,3.03824,1.32934,7.45034,0.755474,11.0624,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0664,3.03824,1.028160,1,0,89.5828,0,0,0,89.5828,0
72.2434,2.064,0,0,2.60595,0.225659,0.36288,3.6288,61.308,0.0786266,0,0,1.08792,0.190138,0.819158,0.66528,12.849,1,0.36686,0.36288,0,65.8318,4.1588,61.669,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37042e-06,1.97094,1.3297,5.27075,0.895835,7.67555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9991,1.97094,1.028160,1,0,70.1637,0,0,0,70.1637,0
71.6842,2.06436,0,0,2.0923,0.224324,0.36288,3.6288,61.308,0.0789263,0,0,0.938943,0.196543,0.663474,0.66528,12.849,1,0.367161,0.36288,0,51.7302,4.20105,47.5249,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37945e-06,1.64309,1.31066,5.40801,0.916015,7.44574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67125,1.64309,1.028160,1,0,55.6341,0,0,0,55.6341,0
70.9962,2.06249,0,0,1.96077,0.223372,0.36288,3.6288,61.308,0.0792262,0,0,0.928964,0.196543,0.653195,0.66528,12.849,1,0.36969,0.36288,0,49.0123,4.20105,44.8044,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38849e-06,1.58091,1.31101,5.14639,0.916015,7.1223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60907,1.58091,1.028160,1,0,52.5799,0,0,0,52.5799,0
71.451,2.06001,0,0,3.09242,0.214664,0.36288,3.6288,61.308,0.079526,0,0,1.18717,0.198328,0.909316,0.66528,12.849,1,0.372824,0.36288,0,64.3116,4.25523,60.0464,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39753e-06,2.19693,1.31137,5.09747,0.905985,7.69978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22509,2.19693,1.028160,1,0,68.6555,0,0,0,68.6555,0
70.8313,2.16042,0,0,2.06703,0.163473,0.36288,3.6288,61.308,0.139728,0,0,0.895666,0.217322,0.538615,0.66528,12.849,1,0.388508,0.36288,0,51.6408,4.35941,47.2557,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.21249e-06,1.46474,1.31172,4.4187,0.942475,6.25269,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4929,1.46474,1.028160,1,0,54.047,0,0,0,54.047,0
70.2292,2.15813,0,0,2.0378,0.118863,0.36288,3.6288,61.308,0.140044,0,0,0.817811,0.236697,0.441069,0.66528,12.849,1,0.391491,0.36288,0,47.5164,4.31771,43.1701,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.22202e-06,1.31442,1.37999,4.02557,1.02456,5.69542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34258,1.31442,1.028160,1,0,49.3065,0,0,0,49.3065,0
69.6053,2.15588,0,0,2.01311,0.118314,0.36288,3.6288,61.308,0.140361,0,0,0.881893,0.236697,0.504836,0.66528,12.849,1,0.394435,0.36288,0,46.1001,4.31771,41.7508,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.23156e-06,1.27152,1.38037,4.36181,1.02456,5.98914,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29968,1.27152,1.028160,1,0,48.2448,0,0,0,48.2448,0
68.8573,2.15347,0,0,1.88613,0.117745,0.36288,3.6288,61.308,0.140677,0,0,0.827513,0.236697,0.450139,0.66528,12.849,1,0.397527,0.36288,0,43.0129,4.31771,38.6606,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.2411e-06,1.19745,1.38074,3.90013,1.02456,5.45376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22561,1.19745,1.028160,1,0,44.5645,0,0,0,44.5645,0
68.0242,2.15042,0,0,1.78328,0.103135,0.36288,3.6288,61.308,0.140994,0,0,0.784469,0.249854,0.393621,0.66528,12.849,1,0.401275,0.36288,0,39.4715,4.61712,34.816,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.25064e-06,0.984848,1.38112,3.78223,1.07151,5.07668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01301,0.984848,1.028160,1,0,40.2863,0,0,0,40.2863,0
67.2229,2.12764,0,0,1.77601,0.0867386,0.36288,3.6288,61.308,0.174278,0,0,0.735471,0.269861,0.291332,0.66528,12.849,1,0.401887,0.36288,0,34.9999,5.05039,29.9105,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.25409e-06,0.615367,1.38149,3.33367,1.15965,4.17087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64353,0.615367,1.028160,1,0,34.3727,0,0,0,34.3727,0
66.2817,2.12419,0,0,1.63209,0.0861937,0.36288,3.6288,61.308,0.174603,0,0,0.714338,0.269861,0.269873,0.66528,12.849,1,0.406018,0.36288,0,34.447,5.05039,29.3535,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.26391e-06,0.616049,1.40305,3.36157,1.15965,4.22102,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64421,0.616049,1.028160,1,0,33.8443,0,0,0,33.8443,0
65.199,2.11993,0,0,1.48561,0.0855535,0.36288,3.6288,61.308,0.174929,0,0,0.66814,0.269861,0.223349,0.66528,12.849,1,0.410958,0.36288,0,33.069,5.05039,27.9705,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.27372e-06,0.396446,1.40343,3.15788,1.15965,3.7981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42461,0.396446,1.028160,1,0,31.992,0,0,0,31.992,0
64.0161,2.1148,0,0,1.36606,0.0713058,0.36288,3.6288,61.308,0.175255,0,0,0.637883,0.302769,0.159859,0.66528,12.849,1,0.416772,0.36288,0,29.3166,5.47385,23.7889,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.28355e-06,0.389362,1.40381,3.03858,1.31422,3.51753,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41752,0.389362,1.028160,1,0,27.4663,0,0,0,27.4663,0
63.0206,2.15818,0,0,1.58473,0.0591537,0.36288,3.6288,61.308,0.204994,0,0,0.767794,0.325607,0.237192,0.66528,12.849,1,0.433179,0.36288,0,33.9857,5.75472,28.1607,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.18012e-06,0.371753,1.40419,3.25993,1.46793,3.56794,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39991,0.371753,1.028160,1,0,31.9658,0,0,0,31.9658,0
61.9381,2.15308,0,0,1.49468,0.0612039,0.36288,3.6288,61.308,0.205328,0,0,0.681955,0.317192,0.159435,0.66528,12.849,1,0.438982,0.36288,0,30.1255,5.64123,24.4082,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.19018e-06,0.40646,1.43837,3.39851,1.44697,3.79636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43462,0.40646,1.028160,1,0,28.364,0,0,0,28.364,0
60.7645,2.1473,0,0,1.39725,0.0606631,0.36288,3.6288,61.308,0.205662,0,0,0.630953,0.317192,0.108099,0.66528,12.849,1,0.445456,0.36288,0,28.6449,5.64123,22.9211,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.20025e-06,0.283012,1.43876,2.98209,1.44697,3.25688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31117,0.283012,1.028160,1,0,26.2861,0,0,0,26.2861,0
59.5792,2.14078,0,0,1.37849,0.0600769,0.36288,3.6288,61.308,0.205996,0,0,0.682637,0.317192,0.159449,0.66528,12.849,1,0.45268,0.36288,0,26.5798,5.64123,20.8487,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.21032e-06,0.371373,1.43915,3.37238,1.44697,3.73593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39953,0.371373,1.028160,1,0,24.7441,0,0,0,24.7441,0
58.4163,2.27647,0,0,1.52324,0.0468887,0.36288,3.6288,61.308,0.312612,0,0,0.745122,0.304892,0.127618,0.66528,12.849,1,0.490948,0.36288,0,27.8672,5.69379,22.0453,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.42455e-06,0.453159,1.43954,4.40547,1.48979,4.80836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48132,0.453159,1.028160,1,0,26.9813,0,0,0,26.9813,0
57.2349,2.26907,0,0,1.48996,0.0394069,0.36288,3.6288,61.308,0.312975,0,0,0.746954,0.32024,0.113739,0.66528,12.849,1,0.499095,0.36288,0,30.3026,5.47491,24.6914,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.4355e-06,0.372453,1.55451,3.68487,1.48167,4.13016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40061,0.372453,1.028160,1,0,28.9353,0,0,0,28.9353,0
56.1584,2.26127,0,0,1.58661,0.0389549,0.36288,3.6288,61.308,0.313338,0,0,0.918795,0.32024,0.285217,0.66528,12.849,1,0.507645,0.36288,0,38.5611,5.47491,32.9414,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.44644e-06,0.698129,1.55494,4.11586,1.48167,4.88725,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72629,0.698129,1.028160,1,0,38.1139,0,0,0,38.1139,0
54.8083,2.25396,0,0,1.3053,0.0385429,0.36288,3.6288,61.2904,0.366464,0,0,0.669142,0.32024,0,0.66528,12.849,1,0.515704,0.36288,0,35.328,5.47491,29.7003,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10481e-05,0.204422,1.55536,3.37107,1.48167,3.64917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.975396,0,0,1.17982,0.204422,1.028160,1,0,33.3494,0,0,0,33.3494,0
53.7897,2.24427,0,0,1.62663,0.0380263,0.36288,3.6288,61.308,0.314065,0,0,1.15915,0.320204,0.50732,0.66528,12.849,1,0.526137,0.36288,0,34.4364,5.47491,28.7982,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.47106e-06,1.30337,1.55578,5.25772,1.48167,6.63518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33153,1.30337,1.028160,1,0,35.9407,0,0,0,35.9407,0
52.4837,2.16859,0,0,1.25025,0.0248073,0.36288,3.6288,61.2915,0.249832,0,0,0.536709,0.303363,0,0.66528,12.849,1,0.51802,0.36288,0,30.4966,5.40572,24.9358,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.53187e-06,0.210315,1.5562,3.62238,1.43602,3.95286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.23847,0.210315,1.028160,1,0,28.8886,0,0,0,28.8886,0
52.4293,2.15881,0,0,2.49181,0.0244779,0.36288,3.6288,61.308,0.250178,0,0,0.889717,0.303331,0.319722,0.66528,12.849,1,0.528518,0.36288,0,32.7542,5.40572,27.1828,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.54433e-06,1.37261,1.49087,5.92553,1.43602,7.35297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40077,1.37261,1.028160,1,0,34.8555,0,0,0,34.8555,0
51.0029,2.15896,0,0,1.11985,0.0244642,0.36288,3.6288,61.2748,0.250524,0,0,0.520664,0.303363,0,0.66528,12.849,1,0.529102,0.36288,0,28.1276,5.40572,22.5557,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.55273e-06,0.279737,1.49127,3.20328,1.43602,3.53825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3079,0.279737,1.028160,1,0,26.0939,0,0,0,26.0939,0
49.7354,2.14772,0,0,1.26725,0.0241044,0.36288,3.6288,61.308,0.264417,0,0,0.610322,0.303299,0.00938245,0.66528,12.849,1,0.541068,0.36288,0,22.5798,5.40572,16.9959,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.97591e-06,0.216518,1.49167,3.567,1.43602,3.83916,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01461,0,0,1.23113,0.216518,1.028160,1,0,20.8444,0,0,0,20.8444,0
49.1766,2.08213,0,0,2.02672,0.140515,0.36288,3.6288,61.308,0.192354,0,0,0.454857,0.257898,0.00460507,0.66528,12.849,1,0.537911,0.36288,0,21.1427,4.46598,16.5017,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.79903e-06,0.26091,1.49208,3.38659,1.19599,3.94358,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28907,0.26091,1.028160,1,0,20.4499,0,0,0,20.4499,0
47.9154,2.07784,0,0,1.32055,0.141021,0.36288,3.6288,60.7599,0.671107,0,0,0.341397,0.218412,0,0.66528,12.849,1,0.542904,0.36288,0,13.4092,4.40685,8.82232,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02324e-05,0.216518,1.43398,3.03204,1.14797,3.53455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.549723,0,0,0.766241,0.216518,1.028160,1,0,12.3569,0,0,0,12.3569,0
49.4138,2.06713,0,0,4.06747,0.139105,0.36288,3.6288,61.308,0.193014,0,0,1.09252,0.217655,0.13373,0.66528,12.849,1,0.554322,0.36288,0,46.4575,4.40685,41.8592,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.87145e-06,1.42239,1.43437,7.20971,1.14797,8.9185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45055,1.42239,1.028160,1,0,50.9115,0,0,0,50.9115,0
50.1403,2.08104,0,0,3.33963,0.169187,0.36288,3.6288,61.308,0.444412,0,0,0.931701,0.194918,0.292371,0.66528,12.849,1,0.541129,0.36288,0,37.6837,4.08038,33.4251,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3398e-05,0.292723,1.43476,5.45175,1.05549,6.12374,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.777085,0,0,1.06981,0.292723,1.028160,1,0,39.8412,0,0,0,39.8412,0
52.2001,1.9306,0,0,4.52947,0.176222,0.36288,3.6288,61.308,0.0709495,0,0,1.75964,0.204114,1.48458,0.66528,12.849,1,0.494738,0.36288,0,62.7948,3.9348,58.7282,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13897e-06,0.336666,1.43515,8.08472,0.908097,8.94844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36483,0.336666,1.028160,1,0,69.1612,0,0,0,69.1612,0
57.0907,1.9468,0,0,7.41528,0.214971,0.36288,3.6288,61.308,0.0712471,0,0,3.51146,0.240055,3.20016,0.66528,12.849,1,0.479202,0.36288,0,135.437,4.15464,131.166,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14794e-06,0.786041,1.3037,10.3486,1.02385,11.4145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8142,0.786041,1.028160,1,0,145.781,0,0,0,145.781,0
60.33,1.98085,0,0,5.80888,0.225836,0.36288,3.6288,61.308,0.0715446,0,0,3.29442,0.240055,2.98282,0.66528,12.849,1,0.445815,0.36288,0,118.939,4.15464,114.702,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15691e-06,1.70637,1.30405,11.2033,1.02385,13.1899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73453,1.70637,1.028160,1,0,130.874,0,0,0,130.874,0
63.6969,2.00113,0,0,5.96392,0.233027,0.36288,3.6288,61.308,0.0718423,0,0,3.87189,0.240055,3.55999,0.66528,12.849,1,0.426197,0.36288,0,111.371,4.15464,107.153,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16588e-06,3.74593,1.3044,17.9531,1.02385,21.9796,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.77409,3.74593,1.028160,1,0,132.693,0,0,0,132.693,0
67.5343,2.02042,0,0,6.46022,0.239574,0.36288,3.6288,61.308,0.07214,0,0,3.41402,0.240055,3.10182,0.66528,12.849,1,0.407561,0.36288,0,109.821,4.15464,105.622,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17486e-06,2.52192,1.30476,13.4006,1.02385,16.2034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55008,2.52192,1.028160,1,0,124.927,0,0,0,124.927,0
72.2473,2.10434,0,0,7.44154,0.261281,0.36288,3.6288,61.308,0.108019,0,0,2.80896,0.243257,2.45768,0.66528,12.849,1,0.40037,0.36288,0,99.4784,4.81887,94.622,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.25653e-06,1.50034,1.30511,8.37239,1.13338,10.0445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5285,1.50034,1.028160,1,0,107.124,0,0,0,107.124,0
72.29,2.12708,0,0,5.22192,0.271451,2.78069,3.6288,61.308,0.108317,0,0,2.29969,0.249423,1.94195,0.66528,12.849,1,0.378296,2.78069,0,115.092,5.12285,112.371,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.26551e-06,1.82328,1.34721,6.48627,1.19638,8.46038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85144,1.82328,1.028160,1,0,122.774,0,0,0,122.774,0
72.29,2.12783,0,0,7.6341,0.271539,5.23473,3.6288,61.308,0.108615,0,0,1.27049,0.249423,0.912448,0.66528,12.849,1,0.378205,5.23473,0,73.408,5.12285,73.1417,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.2745e-06,0.871871,1.34756,3.79982,1.19638,4.82287,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90003,0.871871,1.028160,1,0,78.877,0,0,0,78.877,0
72.29,2.12838,0,0,8.61676,0.265787,6.22259,3.6288,61.308,0.108913,0,0,1.6864,0.257275,1.32021,0.66528,12.849,1,0.378304,6.22259,0,109.229,5.27956,109.794,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.28349e-06,1.10995,1.34792,6.98534,1.27292,8.17028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13811,1.10995,1.028160,1,0,119.285,0,0,0,119.285,0
