0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75893,0,0,3.8111,0.359518,1.69264,3.6288,61.308,0.493006,0,0,0.913585,0.235369,0.18521,0.66528,12.849,1,0.312637,1.69264,0,69.1109,4.15191,66.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.29726,0.558835,1.68683,5.39616,1.17557,6.169,0.42336,36.966,0.42336,423.524,0,0.891147,0,0,1.44998,0.558835,1.028160,1,0,72.6932,0,0,0,72.6932,0
72.29,1.75952,0,0,5.001,0.353204,2.88828,3.6288,61.308,0.407781,0,0,1.27598,0.232185,0.636015,0.66528,12.849,1,0.312741,2.88828,0,78.4166,4.16105,76.8311,0.84672,12.849,0.84672,3695.15,0,36.966,0.245874,1.02606,1.68727,8.78097,1.15843,10.09,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05422,1.02606,1.028160,1,0,87.5572,0,0,0,87.5572,0
72.29,1.76011,0,0,5.38892,0.319207,3.30961,3.6288,61.308,0.408031,0,0,1.67206,0.21391,1.05012,0.66528,12.849,1,0.312846,3.30961,0,86.2625,4.18968,85.0696,0.84672,12.849,0.84672,3695.15,0,36.966,0.246025,4.1613,1.68771,8.81274,1.07024,13.3455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18946,4.1613,1.028160,1,0,99.4652,0,0,0,99.4652,0
72.29,1.83441,0,0,2.89518,0.342541,0.718229,3.6288,61.308,0.442912,0,0,0.956655,0.218872,0.294871,0.66528,12.849,1,0.326052,0.718229,0,53.6744,4.03263,50.0339,0.84672,12.849,0.84672,3695.15,0,36.966,0.267056,1.16868,1.68815,5.41546,1.15829,6.84694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19684,1.16868,1.028160,1,0,57.1757,0,0,0,57.1757,0
72.29,1.85526,0,0,3.97918,0.342541,1.78137,3.6288,61.308,0.428295,0,0,1.1951,0.218872,0.547935,0.66528,12.849,1,0.329759,1.78137,0,68.4561,4.03263,65.8751,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.62861,1.74775,6.18119,1.15829,8.14101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65677,1.62861,1.028160,1,0,74.564,0,0,0,74.564,0
72.29,1.85623,0,0,3.3809,0.342541,1.18213,3.6288,61.308,0.428295,0,0,0.937492,0.218872,0.290324,0.66528,12.849,1,0.32993,1.18213,0,62.0693,4.03263,58.8889,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,1.0524,1.73425,5.61749,1.15829,6.9876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08056,1.0524,1.028160,1,0,66.1668,0,0,0,66.1668,0
72.2373,1.85719,0,0,2.46283,0.295466,0.36288,3.6288,61.308,0.428295,0,0,0.745848,0.234474,0.0830794,0.66528,12.849,1,0.330102,0.36288,0,44.6042,4.17161,40.4653,0.84672,12.849,0.84672,3695.15,0,36.966,0.258243,0.716999,1.73446,3.83841,1.16799,4.86363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74516,0.716999,1.028160,1,0,45.4121,0,0,0,45.4121,0
72.29,1.8291,0,0,3.18419,0.236901,1.06549,3.6288,61.308,0.414829,0,0,1.1272,0.171309,0.541062,0.66528,12.849,1,0.325346,1.06549,0,53.661,3.80538,50.5957,0.84672,12.849,0.84672,3695.15,0,36.966,0.250124,1.17838,1.73467,5.00888,1.14275,6.52906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20654,1.17838,1.028160,1,0,57.6658,0,0,0,57.6658,0
72.29,1.81193,0,0,2.8856,0.27095,0.802718,3.6288,61.308,0.428291,0,0,1.11629,0.18009,0.507907,0.66528,12.849,1,0.322056,0.802718,0,48.1867,4.01342,44.6539,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,1.08361,1.71184,4.68648,1.16622,6.05747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11177,1.08361,1.028160,1,0,51.2193,0,0,0,51.2193,0
72.29,1.81288,0,0,2.64662,0.172637,0.661107,3.6288,61.308,0.428291,0,0,0.955921,0.225867,0.301762,0.66528,12.849,1,0.322225,0.661107,0,43.9913,4.41704,39.9131,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,0.913991,1.72468,4.36769,1.19032,5.5578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94215,0.913991,1.028160,1,0,45.7727,0,0,0,45.7727,0
72.29,1.81383,0,0,2.57468,0.172637,0.588211,3.6288,61.308,0.428291,0,0,1.05443,0.225867,0.400267,0.66528,12.849,1,0.322394,0.588211,0,42.5156,4.41704,38.3644,0.84672,12.849,0.84672,3695.15,0,36.966,0.258241,1.12718,1.72489,5.06414,1.19032,6.46764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15534,1.12718,1.028160,1,0,45.2323,0,0,0,45.2323,0
72.2845,1.91284,0,0,2.42374,0.153543,0.36288,3.6288,61.308,0.4761,0,0,0.918216,0.241341,0.200775,0.66528,12.849,1,0.339993,0.36288,0,38.3989,4.51365,33.9082,0.84672,12.849,0.84672,3695.15,0,36.966,0.287067,0.919097,1.7251,4.37088,1.18325,5.54477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94726,0.919097,1.028160,1,0,39.6537,0,0,0,39.6537,0
72.1752,1.97887,0,0,2.36052,0.128079,0.36288,3.6288,61.308,0.428305,0,0,0.901472,0.261972,0.211194,0.66528,12.849,1,0.351755,0.36288,0,36.9062,4.64247,32.2748,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,0.902197,1.80616,4.00873,1.17381,5.28503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93036,0.902197,1.028160,1,0,37.7711,0,0,0,37.7711,0
71.8314,1.97941,0,0,2.12648,0.127973,0.36288,3.6288,61.308,0.428305,0,0,0.83954,0.261972,0.149263,0.66528,12.849,1,0.352385,0.36288,0,34.3235,4.64247,29.6915,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,0.748613,1.76155,3.69697,1.17381,4.77507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77677,0.748613,1.028160,1,0,34.6159,0,0,0,34.6159,0
71.4236,1.97898,0,0,2.06175,0.127639,0.36288,3.6288,61.308,0.428306,0,0,0.767759,0.261972,0.0774814,0.66528,12.849,1,0.353994,0.36288,0,31.5549,4.64247,26.9213,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,0.551932,1.76177,3.43861,1.17381,4.32025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58009,0.551932,1.028160,1,0,31.3191,0,0,0,31.3191,0
70.8383,1.97826,0,0,1.85681,0.100946,0.36288,3.6288,61.308,0.428306,0,0,0.729657,0.276471,0.0248803,0.66528,12.849,1,0.355887,0.36288,0,28.1113,4.8889,23.2294,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,0.462266,1.76199,3.34006,1.22579,4.08027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49043,0.462266,1.028160,1,0,27.3345,0,0,0,27.3345,0
70.3139,1.95741,0,0,1.88879,0.0929111,0.36288,3.6288,61.2533,0.495251,0,0,0.70486,0.264307,0,0.66528,12.849,1,0.355045,0.36288,0,28.0342,5.24297,22.7991,0.84672,12.849,0.84672,3695.15,0,36.966,0.298614,0.30119,1.76221,3.27103,1.2504,3.78541,0.42336,36.966,0.42336,423.524,0,0.963032,0,0,1.26422,0.30119,1.028160,1,0,26.5845,0,0,0,26.5845,0
69.6277,1.99183,0,0,1.76099,0.0925373,0.36288,3.6288,61.1907,0.475656,0,0,0.677272,0.264216,0,0.66528,12.849,1,0.363982,0.36288,0,27.6634,5.24297,22.4193,0.84672,12.849,0.84672,3695.15,0,36.966,0.287056,0.261274,1.79073,3.34241,1.2504,3.85696,0.42336,36.966,0.42336,423.524,0,0.952016,0,0,1.21329,0.261274,1.028160,1,0,26.2763,0,0,0,26.2763,0
68.7782,1.9898,0,0,1.5952,0.0920481,0.36288,3.6288,61.0607,0.513063,0,0,0.647171,0.264111,0,0.66528,12.849,1,0.367194,0.36288,0,27.186,5.24297,21.9387,0.84672,12.849,0.84672,3695.15,0,36.966,0.309947,0.261274,1.76628,3.15759,1.2504,3.6248,0.42336,36.966,0.42336,423.524,0,0.891717,0,0,1.15299,0.261274,1.028160,1,0,25.5635,0,0,0,25.5635,0
67.7939,1.98697,0,0,1.45244,0.0868094,0.36288,3.6288,60.8166,0.581265,0,0,0.612049,0.274846,0,0.66528,12.849,1,0.371202,0.36288,0,23.9319,5.38412,18.5394,0.84672,12.849,0.84672,3695.15,0,36.966,0.351897,0.261274,1.7665,3.06469,1.30192,3.43864,0.42336,36.966,0.42336,423.524,0,0.781566,0,0,1.04284,0.261274,1.028160,1,0,21.9781,0,0,0,21.9781,0
67.0009,2.03315,0,0,1.67131,0.0683348,0.36288,3.6288,60.5313,0.541498,0,0,0.559462,0.30327,0,0.66528,12.849,1,0.385343,0.36288,0,25.9067,5.93042,19.9538,0.84672,12.849,0.84672,3695.15,0,36.966,0.329137,0.261274,1.76672,2.96577,1.51099,3.15363,0.42336,36.966,0.42336,423.524,0,0.881729,0,0,1.143,0.261274,1.028160,1,0,23.1074,0,0,0,23.1074,0
66.1004,2.06191,0,0,1.59608,0.0717955,0.36288,3.6288,60.206,0.541056,0,0,0.503773,0.288043,0,0.66528,12.849,1,0.39542,0.36288,0,25.5909,5.81018,19.7482,0.84672,12.849,0.84672,3695.15,0,36.966,0.330419,0.261274,1.8071,2.96232,1.47097,3.22931,0.42336,36.966,0.42336,423.524,0,0.843264,0,0,1.10454,0.261274,1.028160,1,0,22.9775,0,0,0,22.9775,0
65.0603,2.05842,0,0,1.4525,0.0712845,0.36288,3.6288,59.8182,0.583621,0,0,0.48329,0.287448,0,0.66528,12.849,1,0.400128,0.36288,0,24.0364,5.81018,18.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.358339,0.227405,1.78531,2.75397,1.47097,2.93738,0.42336,36.966,0.42336,423.524,0,0.772779,0,0,1.00018,0.227405,1.028160,1,0,21.1263,0,0,0,21.1263,0
63.8442,2.05409,0,0,1.25688,0.0559947,0.36288,3.6288,59.4168,0.588967,0,0,0.481264,0.293738,0,0.66528,12.849,1,0.40567,0.36288,0,22.9334,6.05199,16.8386,0.84672,12.849,0.84672,3695.15,0,36.966,0.363965,0.227405,1.78554,2.79072,1.50101,2.93869,0.42336,36.966,0.42336,423.524,0,0.761806,0,0,0.989211,0.227405,1.028160,1,0,19.7773,0,0,0,19.7773,0
62.2949,2.19299,0,0,1.06891,0.0623771,0.36288,3.6288,58.8663,0.707968,0,0,0.449431,0.291929,0,0.66528,12.849,1,0.441352,0.36288,0,20.2627,5.97631,14.2079,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78577,2.66083,1.44344,2.8072,0.42336,36.966,0.42336,423.524,0,0.719418,0,0,0.946823,0.227405,1.028160,1,0,17.0151,0,0,0,17.0151,0
60.4651,2.2965,0,0,0.886067,0.0564902,0.36288,3.6288,58.2371,0.676811,0,0,0.365341,0.317791,0,0.66528,12.849,1,0.473678,0.36288,0,16.7048,6.08559,10.5084,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92356,2.59518,1.63314,2.68964,0.42336,36.966,0.42336,423.524,0,0.616049,0,0,0.843454,0.227405,1.028160,1,0,13.1981,0,0,0,13.1981,0
58.6658,2.28534,0,0,0.904582,0.0556415,0.36288,3.6288,57.5818,0.688654,0,0,0.349886,0.316507,0,0.66528,12.849,1,0.485641,0.36288,0,15.4117,6.08559,9.20333,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84508,2.66054,1.63314,2.65354,0.42336,36.966,0.42336,423.524,0,0.604705,0,0,0.809127,0.204422,1.028160,1,0,11.8569,0,0,0,11.8569,0
57.3179,2.27378,0,0,1.34805,0.0592534,0.36288,3.6288,57.1052,0.576664,0,0,0.414231,0.314123,0,0.66528,12.849,1,0.498004,0.36288,0,19.8391,6.0559,13.6481,0.84672,12.849,0.84672,3695.15,0,36.966,0.370203,0.204422,1.84562,2.91585,1.6295,2.96619,0.42336,36.966,0.42336,423.524,0,0.770351,0,0,0.974773,0.204422,1.028160,1,0,16.6142,0,0,0,16.6142,0
56.5339,2.26487,0,0,1.9227,0.0789311,0.36288,3.6288,56.7895,0.546927,0,0,0.535314,0.30416,0,0.66528,12.849,1,0.507718,0.36288,0,29.1018,5.99236,22.9646,0.84672,12.849,0.84672,3695.15,0,36.966,0.354043,0.204422,1.84616,3.19257,1.60611,3.28299,0.42336,36.966,0.42336,423.524,0,0.816748,0,0,1.02117,0.204422,1.028160,1,0,26.2476,0,0,0,26.2476,0
55.0361,2.19084,0,0,1.12228,0.0663688,0.36288,3.6288,56.5753,0.428042,0,0,0.529756,0.315873,0,0.66528,12.849,1,0.497934,0.36288,0,29.5651,6.04645,23.3836,0.84672,12.849,0.84672,3695.15,0,36.966,0.278626,0.204422,1.84669,3.06487,1.60157,3.23579,0.42336,36.966,0.42336,423.524,0,0.928878,0,0,1.1333,0.204422,1.028160,1,0,26.6194,0,0,0,26.6194,0
53.685,2.11666,0,0,1.22285,0.0944873,0.36288,3.6288,56.3738,0.477057,0,0,0.550828,0.275285,0,0.66528,12.849,1,0.494166,0.36288,0,20.9851,5.32628,15.5275,0.84672,12.849,0.84672,3695.15,0,36.966,0.311706,0.216518,1.7675,3.24058,1.32881,3.58408,0.42336,36.966,0.42336,423.524,0,0.925992,0,0,1.14251,0.216518,1.028160,1,0,19.1116,0,0,0,19.1116,0
52.699,2.10764,0,0,1.6117,0.12716,0.36288,3.6288,56.277,0.427672,0,0,0.579105,0.248181,0,0.66528,12.849,1,0.504444,0.36288,0,21.2226,5.10542,15.9756,0.84672,12.849,0.84672,3695.15,0,36.966,0.280437,0.216518,1.81409,2.60639,1.25295,3.10361,0.42336,36.966,0.42336,423.524,0,1.00665,0,0,1.22316,0.216518,1.028160,1,0,19.0792,0,0,0,19.0792,0
52.4092,2.10106,0,0,2.3,0.125884,0.36288,3.6288,56.5677,0.414396,0,0,0.953109,0.248024,0,0.66528,12.849,1,0.512278,0.36288,0,39.2551,5.10542,34.0002,0.84672,12.849,0.84672,3695.15,0,36.966,0.272199,1.03702,1.81432,4.8862,1.25295,6.21239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06518,1.03702,1.028160,1,0,40.2126,0,0,0,40.2126,0
51.3637,2.04395,0,0,1.53173,0.170366,0.36288,3.6288,56.7966,0.369679,0,0,0.814453,0.21587,0,0.66528,12.849,1,0.501109,0.36288,0,45.7875,4.51267,41.1366,0.84672,12.849,0.84672,3695.15,0,36.966,0.241578,0.692012,1.81456,4.35226,1.16699,5.45027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72017,0.692012,1.028160,1,0,46.5869,0,0,0,46.5869,0
49.9494,1.97652,0,0,1.12694,0.201809,0.36288,3.6288,56.466,0.661241,0,0,0.522268,0.191687,0,0.66528,12.849,1,0.49444,0.36288,0,35.6485,4.06812,31.4488,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74356,4.76306,1.10251,5.19726,0.42336,36.966,0.42336,423.524,0,0.630132,0,0,0.846651,0.216518,1.028160,1,0,36.6461,0,0,0,36.6461,0
49.732,1.96635,0,0,2.31065,0.198834,0.36288,3.6288,57.0129,0.414934,0,0,1.15317,0.191275,0,0.66528,12.849,1,0.505824,0.36288,0,55.0646,4.06812,50.8536,0.84672,12.849,0.84672,3695.15,0,36.966,0.27164,1.0653,1.78786,6.81012,1.10251,8.28913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09346,1.0653,1.028160,1,0,59.1427,0,0,0,59.1427,0
51.8196,1.96556,0,0,4.61438,0.198376,0.36288,3.6288,58.6237,0.416515,0,0,2.2192,0.191957,0,0.66528,12.849,1,0.507831,0.36288,0,101.506,4.06812,97.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.27006,3.51112,1.78809,10.9564,1.10251,14.883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53928,3.51112,1.028160,1,0,112.176,0,0,0,112.176,0
52.9361,1.82449,0,0,3.54135,0.237491,0.36288,3.6288,59.6633,0.324724,0,0,1.58033,0.215934,0,0.66528,12.849,1,0.452394,0.36288,0,48.6433,3.94497,44.6088,0.84672,12.849,0.84672,3695.15,0,36.966,0.204759,1.63415,1.78832,7.72899,1.05415,9.89255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66231,1.63415,1.028160,1,0,54.5014,0,0,0,54.5014,0
54.1928,1.71075,0,0,3.57592,0.245512,0.36288,3.6288,59.9106,0.420779,0,0,0.908661,0.240618,0,0.66528,12.849,1,0.415245,0.36288,0,77.8372,4.49684,73.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.260704,0.744362,1.63012,6.84812,1.23021,7.73169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77252,0.744362,1.028160,1,0,81.0197,0,0,0,81.0197,0
57.452,1.71911,0,0,5.5898,0.248676,0.36288,3.6288,61.308,0.421697,0,0,2.1227,0.240998,0.0626014,0.66528,12.849,1,0.407596,0.36288,0,93.2109,4.49684,88.6694,0.84672,12.849,0.84672,3695.15,0,36.966,0.260195,2.0265,1.71928,15.5536,1.23021,17.809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05466,2.0265,1.028160,1,0,106.541,0,0,0,106.541,0
59.6095,1.73858,0,0,4.51584,0.256883,0.36288,3.6288,61.308,0.425652,0,0,0.901921,0.243146,0.233123,0.66528,12.849,1,0.388829,0.36288,0,78.4426,4.49684,73.9198,0.84672,12.849,0.84672,3695.15,0,36.966,0.256649,1.34742,1.71973,8.49947,1.23021,10.0798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37558,1.34742,1.028160,1,0,84.2327,0,0,0,84.2327,0
61.7954,1.75074,0,0,4.56025,0.260712,0.36288,3.6288,61.1141,0.474983,0,0,0.531256,0.250163,0,0.66528,12.849,1,0.377377,0.36288,0,74.8181,4.52273,70.2809,0.84672,12.849,0.84672,3695.15,0,36.966,0.286394,0.412474,1.72018,9.12522,1.25019,9.72129,0.42336,36.966,0.42336,423.524,0,0.949493,0,0,1.36197,0.412474,1.028160,1,0,80.0021,0,0,0,80.0021,0
65.7273,1.82542,0,0,6.39465,0.274432,0.36288,3.6288,61.308,0.454035,0,0,2.25507,0.257188,1.34996,0.66528,12.849,1,0.379555,0.36288,0,79.9604,5.12456,74.8192,0.84672,12.849,0.84672,3695.15,0,36.966,0.274632,3.30802,1.72063,10.9707,1.30743,14.4173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33618,3.30802,1.028160,1,0,90.5865,0,0,0,90.5865,0
67.8513,1.88059,0,0,4.65399,0.286515,0.36288,3.6288,61.308,0.42829,0,0,1.32613,0.25171,0.646128,0.66528,12.849,1,0.367635,0.36288,0,71.4208,5.19897,66.2171,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,1.49918,1.77054,6.43444,1.29699,8.14892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52734,1.49918,1.028160,1,0,75.0122,0,0,0,75.0122,0
69.3331,1.8912,0,0,4.02723,0.291375,0.36288,3.6288,61.308,0.42829,0,0,1.16966,0.25171,0.489657,0.66528,12.849,1,0.358137,0.36288,0,91.8397,5.19897,86.6455,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,1.27936,1.74609,7.81243,1.29699,9.28265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30752,1.27936,1.028160,1,0,96.4178,0,0,0,96.4178,0
70.0956,1.8986,0,0,3.32434,0.300336,0.36288,3.6288,61.308,0.42829,0,0,0.927495,0.244692,0.254513,0.66528,12.849,1,0.351854,0.36288,0,60.2383,4.81533,55.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.25824,0.736405,1.7463,4.88607,1.19372,5.91681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76456,0.736405,1.028160,1,0,61.6053,0,0,0,61.6053,0
70.1788,2.10969,0,0,2.84214,0.286419,0.36288,3.6288,61.308,0.551232,0,0,0.912116,0.200692,0.160192,0.66528,12.849,1,0.386721,0.36288,0,53.5245,3.86934,49.6314,0.84672,12.849,0.84672,3695.15,0,36.966,0.332368,0.503194,1.7465,4.56634,1.05204,5.43163,0.42336,36.966,0.42336,423.524,0,1.00229,0,0,1.50549,0.503194,1.028160,1,0,55.2232,0,0,0,55.2232,0
70.0317,2.25579,0,0,2.7945,0.322911,0.36288,3.6288,61.308,0.46459,0,0,0.998084,0.190524,0.342971,0.66528,12.849,1,0.413011,0.36288,0,48.4571,4.05986,44.3471,0.84672,12.849,0.84672,3695.15,0,36.966,0.280127,0.503194,1.92487,5.88971,1.04418,6.99346,0.42336,36.966,0.42336,423.524,0,0.970021,0,0,1.47321,0.503194,1.028160,1,0,51.6835,0,0,0,51.6835,0
70.226,2.2561,0,0,3.14502,0.331688,0.36288,3.6288,61.308,0.42832,0,0,1.03361,0.191637,0.413654,0.66528,12.849,1,0.413935,0.36288,0,53.603,4.25848,49.2935,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,0.795701,1.82494,6.49642,1.12392,7.73488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82386,0.795701,1.028160,1,0,57.442,0,0,0,57.442,0
71.553,2.25811,0,0,4.28011,0.332186,0.36288,3.6288,61.308,0.42832,0,0,1.00846,0.191637,0.388503,0.66528,12.849,1,0.413158,0.36288,0,77.5253,4.25848,73.2165,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,1.04955,1.82517,7.44932,1.12392,8.94187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07771,1.04955,1.028160,1,0,82.5469,0,0,0,82.5469,0
