0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1497,2.06289,0,0,2.49547,0.210011,0.36288,3.6288,61.308,0.241041,0,0,0.938961,0.205903,0.492017,0.66528,12.849,1,0.366663,0.36288,0,63.3061,4.21127,59.0911,0.84672,12.849,0.84672,3695.15,0,36.966,0.145337,1.51633,1.54786,4.90772,1.06486,6.7617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54449,1.51633,1.028160,1,0,66.3448,0,0,0,66.3448,0
71.836,2.16055,0,0,2.38778,0.178074,0.36288,3.6288,61.308,0.28894,0,0,0.98401,0.188563,0.506507,0.66528,12.849,1,0.384768,0.36288,0,58.1086,3.91566,54.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.174218,1.5557,1.54817,4.87031,0.973585,6.82638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58386,1.5557,1.028160,1,0,61.5039,0,0,0,61.5039,0
71.4341,2.15956,0,0,2.27328,0.152689,0.36288,3.6288,61.308,0.289128,0,0,0.912937,0.188199,0.43561,0.66528,12.849,1,0.386272,0.36288,0,50.6854,3.99336,46.6687,0.84672,12.849,0.84672,3695.15,0,36.966,0.174331,1.25409,1.62918,4.52178,0.971551,6.25917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28225,1.25409,1.028160,1,0,53.3635,0,0,0,53.3635,0
70.7234,2.15816,0,0,1.96258,0.152222,0.36288,3.6288,61.308,0.289316,0,0,0.805274,0.188199,0.327759,0.66528,12.849,1,0.388192,0.36288,0,46.5772,3.99336,42.5585,0.84672,12.849,0.84672,3695.15,0,36.966,0.174445,1.09609,1.62951,4.27677,0.971551,5.85637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12425,1.09609,1.028160,1,0,48.7427,0,0,0,48.7427,0
69.8213,2.15529,0,0,1.76747,0.151396,0.36288,3.6288,61.308,0.289505,0,0,0.685454,0.188199,0.207751,0.66528,12.849,1,0.391572,0.36288,0,43.6266,3.99336,39.6045,0.84672,12.849,0.84672,3695.15,0,36.966,0.174558,0.881444,1.62984,4.14247,0.971551,5.50765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9096,0.881444,1.028160,1,0,45.3199,0,0,0,45.3199,0
68.8332,2.15145,0,0,1.65554,0.129354,0.36288,3.6288,61.308,0.289693,0,0,0.691943,0.216351,0.185899,0.66528,12.849,1,0.395925,0.36288,0,39.4374,4.4642,34.9401,0.84672,12.849,0.84672,3695.15,0,36.966,0.174672,0.911339,1.63017,3.96995,1.09232,5.24447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9395,0.911339,1.028160,1,0,40.3705,0,0,0,40.3705,0
68.0603,2.12787,0,0,1.81835,0.100509,0.36288,3.6288,61.308,0.316136,0,0,0.680262,0.281548,0.0825778,0.66528,12.849,1,0.397206,0.36288,0,30.1562,5.23509,24.8868,0.84672,12.849,0.84672,3695.15,0,36.966,0.190616,0.416491,1.6305,3.00653,1.2564,3.60651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44465,0.416491,1.028160,1,0,28.5759,0,0,0,28.5759,0
67.1757,2.1245,0,0,1.70272,0.099904,0.36288,3.6288,61.308,0.31633,0,0,0.646695,0.281548,0.0488177,0.66528,12.849,1,0.401082,0.36288,0,30.1166,5.23509,24.8433,0.84672,12.849,0.84672,3695.15,0,36.966,0.190733,0.329305,1.65907,3.08972,1.2564,3.63096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35746,0.329305,1.028160,1,0,28.5231,0,0,0,28.5231,0
66.1417,2.1205,0,0,1.54855,0.0992112,0.36288,3.6288,61.308,0.316523,0,0,0.630606,0.281548,0.0325344,0.66528,12.849,1,0.405597,0.36288,0,29.5272,5.23509,24.2494,0.84672,12.849,0.84672,3695.15,0,36.966,0.19085,0.311705,1.65941,2.9605,1.2564,3.48436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33987,0.311705,1.028160,1,0,27.7663,0,0,0,27.7663,0
64.9703,2.11562,0,0,1.40554,0.0984014,0.36288,3.6288,61.2385,0.379511,0,0,0.591608,0.281548,0,0.66528,12.849,1,0.41099,0.36288,0,26.3112,5.23509,21.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.228828,0.261274,1.65974,2.86389,1.2564,3.29968,0.42336,36.966,0.42336,423.524,0,0.927504,0,0,1.18878,0.261274,1.028160,1,0,24.3277,0,0,0,24.3277,0
63.7192,2.1591,0,0,1.34276,0.0718681,0.36288,3.6288,60.9305,0.48631,0,0,0.507658,0.329379,0,0.66528,12.849,1,0.426999,0.36288,0,21.8744,6.05027,15.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.293556,0.261274,1.66008,2.56179,1.45608,2.73352,0.42336,36.966,0.42336,423.524,0,0.793826,0,0,1.0551,0.261274,1.028160,1,0,18.4935,0,0,0,18.4935,0
62.5349,2.15256,0,0,1.4046,0.0734643,0.36288,3.6288,60.7147,0.404846,0,0,0.506248,0.317242,0,0.66528,12.849,1,0.434064,0.36288,0,28.4476,5.98111,22.3953,0.84672,12.849,0.84672,3695.15,0,36.966,0.245617,0.261274,1.70047,2.81949,1.39168,3.14393,0.42336,36.966,0.42336,423.524,0,0.923547,0,0,1.18482,0.261274,1.028160,1,0,25.5393,0,0,0,25.5393,0
61.2631,2.14617,0,0,1.30999,0.0727582,0.36288,3.6288,60.4533,0.392934,0,0,0.4484,0.316808,0,0.66528,12.849,1,0.440972,0.36288,0,22.5049,5.98111,16.4457,0.84672,12.849,0.84672,3695.15,0,36.966,0.239237,0.227405,1.70081,2.57354,1.39168,2.87084,0.42336,36.966,0.42336,423.524,0,0.942157,0,0,1.16956,0.227405,1.028160,1,0,19.3165,0,0,0,19.3165,0
59.8807,2.13904,0,0,1.19156,0.072,0.36288,3.6288,60.0522,0.506069,0,0,0.421187,0.316283,0,0.66528,12.849,1,0.44863,0.36288,0,20.6938,5.98111,14.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.309451,0.227405,1.70116,2.35534,1.39168,2.58277,0.42336,36.966,0.42336,423.524,0,0.759128,0,0,0.986533,0.227405,1.028160,1,0,17.2097,0,0,0,17.2097,0
58.475,2.27326,0,0,1.2844,0.0539519,0.36288,3.6288,59.8149,0.422393,0,0,0.495009,0.309923,0,0.66528,12.849,1,0.487788,0.36288,0,21.1605,6.0409,14.9947,0.84672,12.849,0.84672,3695.15,0,36.966,0.260011,0.259191,1.7015,3.13724,1.4544,3.38353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28735,0.259191,1.028160,1,0,18.3782,0,0,0,18.3782,0
56.8694,2.2641,0,0,1.06278,0.0414772,0.36288,3.6288,59.395,0.549412,0,0,0.40719,0.277633,0,0.66528,12.849,1,0.497502,0.36288,0,19.73,5.66695,13.9284,0.84672,12.849,0.84672,3695.15,0,36.966,0.339541,0.227405,1.839,2.38894,1.50661,2.6092,0.42336,36.966,0.42336,423.524,0,0.821958,0,0,1.04936,0.227405,1.028160,1,0,16.5376,0,0,0,16.5376,0
55.2528,2.2531,0,0,1.04025,0.0408308,0.36288,3.6288,58.9285,0.570311,0,0,0.380715,0.276889,0,0.66528,12.849,1,0.509063,0.36288,0,18.0041,5.66695,12.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.354948,0.204422,1.83937,2.39776,1.50661,2.58,0.42336,36.966,0.42336,423.524,0,0.785998,0,0,0.99042,0.204422,1.028160,1,0,14.771,0,0,0,14.771,0
54.1196,2.24147,0,0,1.51133,0.0401801,0.36288,3.6288,58.6293,0.460618,0,0,0.437453,0.276063,0,0.66528,12.849,1,0.521252,0.36288,0,20.5057,5.66695,14.6803,0.84672,12.849,0.84672,3695.15,0,36.966,0.288947,0.204422,1.83975,2.65846,1.50661,2.90707,0.42336,36.966,0.42336,423.524,0,0.962038,0,0,1.16646,0.204422,1.028160,1,0,17.5874,0,0,0,17.5874,0
53.6359,2.2331,0,0,2.17829,0.065994,0.36288,3.6288,58.5226,0.419373,0,0,0.579038,0.266314,0,0.66528,12.849,1,0.53018,0.36288,0,33.4556,5.53554,27.7528,0.84672,12.849,0.84672,3695.15,0,36.966,0.264417,0.236278,1.84012,2.95966,1.48009,3.29154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26444,0.236278,1.028160,1,0,31.0443,0,0,0,31.0443,0
52.4001,2.16167,0,0,1.31598,0.0272939,0.36288,3.6288,58.343,0.368798,0,0,0.453972,0.26482,0,0.66528,12.849,1,0.517848,0.36288,0,15.0306,4.37714,10.4985,0.84672,12.849,0.84672,3695.15,0,36.966,0.232952,0.774775,1.84049,2.28909,1.28466,3.38674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80293,0.774775,1.028160,1,0,13.8852,0,0,0,13.8852,0
50.9285,2.15229,0,0,1.07052,0.0269504,0.36288,3.6288,58.0836,0.368561,0,0,0.373654,0.264514,0,0.66528,12.849,1,0.527763,0.36288,0,13.8024,4.37714,9.26038,0.84672,12.849,0.84672,3695.15,0,36.966,0.23352,0.37959,1.76141,2.0683,1.28466,2.69112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40775,0.37959,1.028160,1,0,11.9515,0,0,0,11.9515,0
50.1022,2.14055,0,0,1.7687,0.0915302,0.36288,3.6288,58.0766,0.368126,0,0,0.565828,0.204663,0,0.66528,12.849,1,0.54005,0.36288,0,19.6501,3.54662,15.9263,0.84672,12.849,0.84672,3695.15,0,36.966,0.234285,0.761193,1.76177,2.74004,1.02507,4.00364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78935,0.761193,1.028160,1,0,19.93,0,0,0,19.93,0
51.4117,2.13389,0,0,3.94532,0.139058,0.36288,3.6288,58.4482,0.36831,0,0,0.900003,0.160099,0,0.66528,12.849,1,0.547249,0.36288,0,50.2121,2.92373,47.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.234431,1.45747,1.76212,5.85705,0.830375,8.01184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48563,1.45747,1.028160,1,0,55.1159,0,0,0,55.1159,0
51.397,2.09006,0,0,2.621,0.182716,0.36288,3.6288,58.5841,0.32345,0,0,0.655396,0.19602,0,0.66528,12.849,1,0.522355,0.36288,0,42.3132,3.51977,38.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.204569,0.572037,1.76248,4.04528,0.903781,5.27145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6002,0.572037,1.028160,1,0,43.9054,0,0,0,43.9054,0
51.7691,2.09036,0,0,3.03933,0.213984,0.36288,3.6288,58.9161,0.323935,0,0,0.878806,0.222868,0,0.66528,12.849,1,0.52258,0.36288,0,36.4921,3.9668,32.3656,0.84672,12.849,0.84672,3695.15,0,36.966,0.204399,0.382743,1.69187,4.2906,0.958835,5.20198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4109,0.382743,1.028160,1,0,37.5676,0,0,0,37.5676,0
53.444,2.09379,0,0,4.34635,0.214814,0.36288,3.6288,59.1568,0.361123,0,0,0.825084,0.223344,0,0.66528,12.849,1,0.519676,0.36288,0,45.2425,3.9668,41.1189,0.84672,12.849,0.84672,3695.15,0,36.966,0.226581,0.292723,1.69221,4.91243,0.958835,5.71195,0.42336,36.966,0.42336,423.524,0,0.969106,0,0,1.26183,0.292723,1.028160,1,0,46.8309,0,0,0,46.8309,0
62.1477,2.10735,0,0,11.3925,0.218548,0.36288,3.6288,61.0753,0.32554,0,0,2.46778,0.223688,0,0.66528,12.849,1,0.506649,0.36288,0,100.54,3.9668,96.4297,0.84672,12.849,0.84672,3695.15,0,36.966,0.203424,3.30691,1.69256,9.93616,0.958835,13.7734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33507,3.30691,1.028160,1,0,110.203,0,0,0,110.203,0
67.1298,2.00342,0,0,7.60899,0.26059,0.36288,3.6288,61.308,0.232263,0,0,1.42149,0.243391,0.713143,0.66528,12.849,1,0.414206,0.36288,0,79.6236,4.35922,75.2131,0.84672,12.849,0.84672,3695.15,0,36.966,0.140578,1.67435,1.6929,5.73322,1.06882,7.89107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70251,1.67435,1.028160,1,0,83.8173,0,0,0,83.8173,0
72.29,2.02963,0,0,8.22442,0.296297,0.738312,3.6288,61.308,0.232773,0,0,0.763016,0.265303,0.264939,0.66528,12.849,1,0.388482,0.738312,0,70.079,4.48957,65.9393,0.84672,12.849,0.84672,3695.15,0,36.966,0.140352,0.543612,1.53548,5.43669,1.27023,6.10519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57177,0.543612,1.028160,1,0,72.3094,0,0,0,72.3094,0
72.29,2.05359,0,0,9.06803,0.293718,6.72071,3.6288,61.308,0.23295,0,0,1.31223,0.256948,0.822328,0.66528,12.849,1,0.365011,6.72071,0,100.347,4.14928,102.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.140458,1.29562,1.53579,8.03806,1.24081,9.4882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32378,1.29562,1.028160,1,0,112.864,0,0,0,112.864,0
72.29,2.05401,0,0,10.1402,0.293718,7.79252,3.6288,61.308,0.233127,0,0,1.27649,0.256948,0.786416,0.66528,12.849,1,0.365085,7.79252,0,150.814,4.14928,154.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.140565,1.9974,1.5361,9.24445,1.24081,11.3966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02556,1.9974,1.028160,1,0,166.275,0,0,0,166.275,0
72.29,2.05443,0,0,9.74946,0.293718,7.40132,3.6288,61.308,0.233304,0,0,1.3952,0.256948,0.904943,0.66528,12.849,1,0.365159,7.40132,0,107.852,4.14928,110.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.140672,1.66945,1.53641,8.2277,1.24081,10.0521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69761,1.66945,1.028160,1,0,121.696,0,0,0,121.696,0
72.29,2.11921,0,0,4.17306,0.302003,1.75184,3.6288,61.308,0.273514,0,0,0.722047,0.198957,0.249577,0.66528,12.849,1,0.376674,1.75184,0,50.3806,3.42785,48.3279,0.84672,12.849,0.84672,3695.15,0,36.966,0.164916,0.412474,1.53672,4.07493,0.994389,4.86482,0.42336,36.966,0.42336,423.524,0,1.00933,0,0,1.42181,0.412474,1.028160,1,0,53.4423,0,0,0,53.4423,0
72.29,2.11963,0,0,5.93292,0.303384,3.5099,3.6288,61.308,0.261946,0,0,1.11273,0.189291,0.661491,0.66528,12.849,1,0.376748,3.5099,0,77.6201,3.30761,77.4457,0.84672,12.849,0.84672,3695.15,0,36.966,0.157942,0.957105,1.58627,7.16837,0.95332,8.60048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98526,0.957105,1.028160,1,0,86.7076,0,0,0,86.7076,0
72.29,2.12004,0,0,9.14181,0.303384,6.71838,3.6288,61.308,0.262123,0,0,2.55745,0.189291,2.10603,0.66528,12.849,1,0.376822,6.71838,0,139.919,3.30761,142.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.158049,3.22124,1.58658,13.1181,0.95332,16.8146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2494,3.22124,1.028160,1,0,161.873,0,0,0,161.873,0
72.29,2.12046,0,0,11.8794,0.353309,9.40563,3.6288,61.308,0.262301,0,0,2.38956,0.213351,1.9139,0.66528,12.849,1,0.376896,9.40563,0,199.577,3.76488,204.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.158156,4.51558,1.58689,14.3188,1.07066,19.1925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54374,4.51558,1.028160,1,0,225.947,0,0,0,225.947,0
72.29,2.32774,0,0,7.96853,0.322536,5.31826,3.6288,61.308,0.368757,0,0,2.50452,0.195398,1.94036,0.66528,12.849,1,0.413739,5.31826,0,204.959,3.6399,206.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.222344,3.68119,1.58721,13.0411,0.988187,17.099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70935,3.68119,1.028160,1,0,225.263,0,0,0,225.263,0
72.29,2.3282,0,0,6.73974,0.262107,4.14943,3.6288,61.308,0.368956,0,0,1.87691,0.15486,1.35309,0.66528,12.849,1,0.41382,4.14943,0,171.685,3.25126,172.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.222464,2.35579,1.76479,10.8604,0.806065,13.9525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38395,2.35579,1.028160,1,0,187.474,0,0,0,187.474,0
72.29,2.32866,0,0,8.13932,0.320718,5.48995,3.6288,61.308,0.369154,0,0,2.02081,0.152824,1.49883,0.66528,12.849,1,0.413901,5.48995,0,149.327,3.32596,151.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.222583,3.83222,1.76514,11.5215,0.779399,16.1169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86038,3.83222,1.028160,1,0,168.693,0,0,0,168.693,0
72.29,2.32911,0,0,6.91486,0.341029,4.24472,3.6288,61.308,0.369353,0,0,1.62422,0.180256,1.07462,0.66528,12.849,1,0.413982,4.24472,0,190.524,3.25049,191.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.222703,1.76623,1.76549,10.4605,0.820512,12.949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79439,1.76623,1.028160,1,0,205.128,0,0,0,205.128,0
