0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01907,0,0,4.08257,0.311495,1.752,3.6288,61.308,0.220321,0,0,2.23554,0.173288,1.84193,0.66528,12.849,1,0.358875,1.752,0,89.9096,4.1979,87.1048,0.84672,12.849,0.84672,3695.15,0,36.966,0.132844,2.70268,1.51215,10.1575,1.05015,13.1894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73084,2.70268,1.028160,1,0,102.136,0,0,0,102.136,0
72.29,2.02,0,0,8.45117,0.27751,6.15366,3.6288,61.308,0.220715,0,0,3.69542,0.155239,3.31947,0.66528,12.849,1,0.35904,6.15366,0,134.588,3.93632,136.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.133082,5.22096,1.51284,26.5025,1.01258,32.0907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.24912,5.22096,1.028160,1,0,171.856,0,0,0,171.856,0
72.29,2.02092,0,0,5.18417,0.346888,2.81636,3.6288,61.308,0.22111,0,0,3.52922,0.21641,3.0917,0.66528,12.849,1,0.359204,2.81636,0,115.468,4.62553,113.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.13332,3.66012,1.51353,14.5945,1.12346,18.5114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68828,3.66012,1.028160,1,0,134.902,0,0,0,134.902,0
72.29,2.09572,0,0,3.5209,0.293539,1.13164,3.6288,61.308,0.256211,0,0,1.6929,0.170132,1.26656,0.66528,12.849,1,0.372499,1.13164,0,75.8773,3.885,72.7515,0.84672,12.849,0.84672,3695.15,0,36.966,0.154484,1.44214,1.51422,9.61062,0.866391,11.5461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4703,1.44214,1.028160,1,0,85.5642,0,0,0,85.5642,0
72.29,2.09668,0,0,5.70231,0.295933,3.3097,3.6288,61.308,0.256622,0,0,2.59508,0.17333,2.16512,0.66528,12.849,1,0.37267,3.3097,0,127.915,3.7925,127.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.154732,3.18318,1.5742,15.837,0.866239,19.5734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21134,3.18318,1.028160,1,0,148.798,0,0,0,148.798,0
72.29,2.09764,0,0,4.4863,0.295933,2.09273,3.6288,61.308,0.257033,0,0,2.3133,0.17333,1.88294,0.66528,12.849,1,0.37284,2.09273,0,98.5003,3.7925,96.4277,0.84672,12.849,0.84672,3695.15,0,36.966,0.154979,2.30458,1.57492,13.2195,0.866239,16.0777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33274,2.30458,1.028160,1,0,114.388,0,0,0,114.388,0
72.29,2.0986,0,0,3.56099,0.295933,1.16646,3.6288,61.308,0.257444,0,0,1.80855,0.17333,1.37778,0.66528,12.849,1,0.373011,1.16646,0,76.6221,3.7925,73.6231,0.84672,12.849,0.84672,3695.15,0,36.966,0.155227,1.57587,1.57565,9.9887,0.866239,12.1187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60403,1.57587,1.028160,1,0,87.1196,0,0,0,87.1196,0
72.29,2.07063,0,0,2.81351,0.266859,0.476028,3.6288,61.308,0.244351,0,0,1.03848,0.198732,0.595394,0.66528,12.849,1,0.368038,0.476028,0,56.3988,4.00534,52.5015,0.84672,12.849,0.84672,3695.15,0,36.966,0.147333,0.924134,1.57637,8.32215,1.01997,9.65535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95229,0.924134,1.028160,1,0,62.7522,0,0,0,62.7522,0
72.29,2.07157,0,0,2.82152,0.262013,0.487936,3.6288,61.308,0.244756,0,0,0.971214,0.202965,0.523493,0.66528,12.849,1,0.368206,0.487936,0,52.4336,4.04082,48.5125,0.84672,12.849,0.84672,3695.15,0,36.966,0.147577,0.78408,1.55398,6.7514,1.04559,7.89629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81224,0.78408,1.028160,1,0,56.9323,0,0,0,56.9323,0
72.29,2.07252,0,0,3.87723,0.246791,1.55792,3.6288,61.308,0.245161,0,0,1.06809,0.206535,0.616389,0.66528,12.849,1,0.368375,1.55792,0,68.3638,4.14918,65.4042,0.84672,12.849,0.84672,3695.15,0,36.966,0.147821,1.00452,1.55469,6.74378,1.02553,8.12964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03268,1.00452,1.028160,1,0,74.1502,0,0,0,74.1502,0
72.1151,2.07347,0,0,2.47014,0.208735,0.36288,3.6288,61.308,0.245567,0,0,0.901169,0.215461,0.440142,0.66528,12.849,1,0.368543,0.36288,0,50.0396,4.42008,45.6139,0.84672,12.849,0.84672,3695.15,0,36.966,0.148066,0.652787,1.5554,5.98221,0.975382,7.06694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68095,0.652787,1.028160,1,0,53.1209,0,0,0,53.1209,0
71.7856,2.17202,0,0,2.41108,0.205656,0.36288,3.6288,61.308,0.293949,0,0,0.930277,0.220501,0.415827,0.66528,12.849,1,0.386997,0.36288,0,46.0456,4.51494,41.5065,0.84672,12.849,0.84672,3695.15,0,36.966,0.177238,0.554965,1.55611,5.44177,1.04287,6.33274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58312,0.554965,1.028160,1,0,48.2551,0,0,0,48.2551,0
71.6365,2.17151,0,0,2.57823,0.192903,0.36288,3.6288,61.308,0.294376,0,0,0.802578,0.215042,0.29316,0.66528,12.849,1,0.388681,0.36288,0,46.9841,4.28352,42.6747,0.84672,12.849,0.84672,3695.15,0,36.966,0.177496,0.458819,1.63796,5.07641,1.1412,5.8545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48698,0.458819,1.028160,1,0,48.8224,0,0,0,48.8224,0
71.2162,2.17182,0,0,2.26091,0.146546,0.36288,3.6288,61.308,0.294804,0,0,0.748596,0.215279,0.238513,0.66528,12.849,1,0.389545,0.36288,0,40.0531,4.29954,35.7268,0.84672,12.849,0.84672,3695.15,0,36.966,0.177754,0.467865,1.6387,4.71284,1.09479,5.54686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49602,0.467865,1.028160,1,0,41.5122,0,0,0,41.5122,0
70.7699,2.17086,0,0,2.23349,0.146077,0.36288,3.6288,61.308,0.295231,0,0,0.80727,0.215279,0.29676,0.66528,12.849,1,0.391672,0.36288,0,38.8591,4.29954,34.5308,0.84672,12.849,0.84672,3695.15,0,36.966,0.178011,0.440459,1.63945,5.10651,1.09479,5.91361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46862,0.440459,1.028160,1,0,40.7411,0,0,0,40.7411,0
70.1252,2.16976,0,0,2.03073,0.142728,0.36288,3.6288,61.308,0.295659,0,0,0.753754,0.220676,0.237418,0.66528,12.849,1,0.393942,0.36288,0,35.8709,4.38743,31.4525,0.84672,12.849,0.84672,3695.15,0,36.966,0.178269,0.354551,1.6402,4.4957,1.10384,5.20834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38271,0.354551,1.028160,1,0,36.8982,0,0,0,36.8982,0
69.0734,2.14827,0,0,1.58429,0.125004,0.36288,3.6288,61.308,0.365858,0,0,0.736024,0.25306,0.117107,0.66528,12.849,1,0.393627,0.36288,0,30.8489,4.91474,25.9034,0.84672,12.849,0.84672,3695.15,0,36.966,0.220596,0.30119,1.64095,4.37497,1.15813,4.93839,0.42336,36.966,0.42336,423.524,0,0.958686,0,0,1.25988,0.30119,1.028160,1,0,30.9589,0,0,0,30.9589,0
68.0021,2.1442,0,0,1.55984,0.12399,0.36288,3.6288,61.308,0.327813,0,0,0.704627,0.25306,0.123754,0.66528,12.849,1,0.398863,0.36288,0,29.0402,4.91474,24.0895,0.84672,12.849,0.84672,3695.15,0,36.966,0.197657,0.261274,1.67013,4.56489,1.15813,5.14051,0.42336,36.966,0.42336,423.524,0,1.02038,0,0,1.28165,0.261274,1.028160,1,0,29.3538,0,0,0,29.3538,0
66.8792,2.13989,0,0,1.48433,0.104443,0.36288,3.6288,61.308,0.357801,0,0,0.687796,0.284149,0.0458458,0.66528,12.849,1,0.404332,0.36288,0,27.5328,5.34908,22.1423,0.84672,12.849,0.84672,3695.15,0,36.966,0.215738,0.261274,1.67089,4.3872,1.30513,4.7985,0.42336,36.966,0.42336,423.524,0,0.973011,0,0,1.23428,0.261274,1.028160,1,0,26.9866,0,0,0,26.9866,0
65.5734,2.13517,0,0,1.28244,0.0902539,0.36288,3.6288,61.2706,0.384405,0,0,0.647793,0.300767,0,0.66528,12.849,1,0.410214,0.36288,0,25.4508,6.01383,19.3897,0.84672,12.849,0.84672,3695.15,0,36.966,0.231779,0.261274,1.67165,4.42462,1.54112,4.58465,0.42336,36.966,0.42336,423.524,0,0.931072,0,0,1.19235,0.261274,1.028160,1,0,23.9743,0,0,0,23.9743,0
64.0217,2.179,0,0,1.09193,0.101742,0.36288,3.6288,61.0068,0.544858,0,0,0.585225,0.3042,0,0.66528,12.849,1,0.426972,0.36288,0,20.1889,5.9967,14.1281,0.84672,12.849,0.84672,3695.15,0,36.966,0.328725,0.261274,1.67241,3.62304,1.43273,3.79527,0.42336,36.966,0.42336,423.524,0,0.712204,0,0,0.973477,0.261274,1.028160,1,0,17.9234,0,0,0,17.9234,0
62.5808,2.17137,0,0,1.18502,0.0916841,0.36288,3.6288,60.9542,0.483833,0,0,0.749804,0.318577,0,0.66528,12.849,1,0.435789,0.36288,0,24.8861,6.04191,18.7713,0.84672,12.849,0.84672,3695.15,0,36.966,0.29317,0.261274,1.71354,3.9076,1.43222,4.15703,0.42336,36.966,0.42336,423.524,0,0.809508,0,0,1.07078,0.261274,1.028160,1,0,22.9283,0,0,0,22.9283,0
61.0541,2.16403,0,0,1.09088,0.0906146,0.36288,3.6288,60.8488,0.422614,0,0,0.635671,0.318471,0,0.66528,12.849,1,0.444317,0.36288,0,20.4413,6.04191,14.3179,0.84672,12.849,0.84672,3695.15,0,36.966,0.256297,0.227405,1.71432,3.77829,1.43222,4.0315,0.42336,36.966,0.42336,423.524,0,0.908323,0,0,1.13573,0.227405,1.028160,1,0,18.3494,0,0,0,18.3494,0
59.4448,2.15584,0,0,0.998853,0.0894815,0.36288,3.6288,60.5939,0.525361,0,0,0.588751,0.318258,0,0.66528,12.849,1,0.453702,0.36288,0,19.4293,6.04191,13.2966,0.84672,12.849,0.84672,3695.15,0,36.966,0.31916,0.227405,1.7151,3.32107,1.43222,3.5122,0.42336,36.966,0.42336,423.524,0,0.743437,0,0,0.970842,0.227405,1.028160,1,0,16.8088,0,0,0,16.8088,0
57.6242,2.29009,0,0,0.921249,0.0888633,0.36288,3.6288,60.3779,0.536776,0,0,0.631617,0.310796,0,0.66528,12.849,1,0.495003,0.36288,0,17.2991,5.9658,11.2012,0.84672,12.849,0.84672,3695.15,0,36.966,0.327466,0.227405,1.71588,3.77684,1.42883,3.96383,0.42336,36.966,0.42336,423.524,0,0.861218,0,0,1.08862,0.227405,1.028160,1,0,15.165,0,0,0,15.165,0
55.4928,2.27834,0,0,0.598783,0.0889481,0.36288,3.6288,59.9237,0.663438,0,0,0.502214,0.293023,0,0.66528,12.849,1,0.508022,0.36288,0,13.3265,5.77553,7.40584,0.84672,12.849,0.84672,3695.15,0,36.966,0.406186,0.227405,1.85502,3.02133,1.42035,3.27722,0.42336,36.966,0.42336,423.524,0,0.656623,0,0,0.884028,0.227405,1.028160,1,0,10.6831,0,0,0,10.6831,0
53.3456,2.26352,0,0,0.56634,0.0870929,0.36288,3.6288,59.4115,0.681963,0,0,0.461904,0.292177,0,0.66528,12.849,1,0.524105,0.36288,0,11.9766,5.77553,6.03985,0.84672,12.849,0.84672,3695.15,0,36.966,0.420692,0.204422,1.85586,2.98704,1.42035,3.20628,0.42336,36.966,0.42336,423.524,0,0.624378,0,0,0.828801,0.204422,1.028160,1,0,9.24613,0,0,0,9.24613,0
51.4321,2.24755,0,0,0.782093,0.085224,0.36288,3.6288,59.0205,0.611308,0,0,0.511544,0.291222,0,0.66528,12.849,1,0.541351,0.36288,0,12.8467,5.77553,6.89273,0.84672,12.849,0.84672,3695.15,0,36.966,0.380358,0.204422,1.85671,3.32988,1.42035,3.59031,0.42336,36.966,0.42336,423.524,0,0.736154,0,0,0.940576,0.204422,1.028160,1,0,10.483,0,0,0,10.483,0
49.8685,2.23245,0,0,1.13867,0.106926,0.36288,3.6288,58.8802,0.537923,0,0,0.680922,0.28323,0,0.66528,12.849,1,0.557721,0.36288,0,21.4374,5.6356,15.6069,0.84672,12.849,0.84672,3695.15,0,36.966,0.336914,0.204422,1.85755,3.70303,1.39799,4.03011,0.42336,36.966,0.42336,423.524,0,0.85377,0,0,1.05819,0.204422,1.028160,1,0,19.6371,0,0,0,19.6371,0
47.6068,2.15183,0,0,0.312873,0.0598623,0.36288,3.6288,58.3767,0.738395,0,0,0.49846,0.2636,0,0.66528,12.3028,1,0.554436,0.36288,0,7.27324,5.26323,3.20544,0.84672,12.3028,0.84672,3694.31,0,36.966,0.42336,0.204422,1.8584,2.3977,1.3615,2.67567,0.42336,36.966,0.42336,423.524,0,0.484431,0,0,0.688853,0.204422,1.028160,1,0,5.88111,0,0,0,5.88111,0
45.3534,2.09739,0,0,0.265293,0.0584168,0.36288,3.6288,57.2405,1.14411,0,0,0.270619,0.262747,0,0.66528,11.769,1,0.542018,0.36288,0,7.26313,5.26323,3.20544,0.84672,11.769,0.84672,3693.46,0,36.966,0.42336,0.216518,1.779,1.77348,1.3615,1.98414,0.42336,36.966,0.42336,423.524,0,0.147563,0,0,0.364082,0.216518,1.028160,1,0,5.18958,0,0,0,5.18958,0
43.1176,2.09718,0,0,0.311856,0.0875572,0.36288,3.6288,56.1492,1.1349,0,0,0.274946,0.231282,0,0.66528,11.2346,1,0.544207,0.36288,0,7.31601,4.84797,3.20544,0.84672,11.2346,0.84672,3693.08,0,36.966,0.42336,0.216518,1.81966,1.85206,1.2317,2.23318,0.42336,36.966,0.42336,423.524,0,0.156766,0,0,0.373284,0.216518,1.028160,1,0,5.43862,0,0,0,5.43862,0
41.3765,2.09699,0,0,0.87861,0.159894,0.36288,3.6288,55.7647,0.895692,0,0,0.667461,0.15631,0,0.66528,12.849,1,0.546383,0.36288,0,23.3763,3.80982,15.6926,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.82003,4.92966,0.907212,5.63564,0.42336,36.966,0.42336,423.524,0,0.395978,0,0,0.612496,0.216518,1.028160,1,0,21.3282,0,0,0,21.3282,0
39.5113,1.96508,0,0,0.636799,0.174041,0.36288,3.6288,55.1492,0.813338,0,0,0.394149,0.19628,0,0.66528,12.849,1,0.610235,0.36288,0,17.0894,3.92226,12.9198,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.8204,3.03179,0.934615,3.71074,0.42336,36.966,0.42336,423.524,0,0.402453,0,0,0.618971,0.216518,1.028160,1,0,16.6305,0,0,0,16.6305,0
37.5534,1.88756,0,0,0.475529,0.182983,0.36288,3.6288,54.1405,1.03813,0,0,0.25507,0.225639,0,0.66528,12.849,1,0.613831,0.36288,0,11.0779,4.00659,6.82041,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74902,2.63988,0.955167,3.2269,0.42336,36.966,0.42336,423.524,0,0.25351,0,0,0.470028,0.216518,1.028160,1,0,10.0473,0,0,0,10.0473,0
35.8623,1.86515,0,0,0.7158,0.178863,0.36288,3.6288,54.1259,0.408156,0,0,0.617688,0.224142,0,0.66528,12.849,1,0.638165,0.36288,0,17.2746,4.00659,12.9927,0.84672,12.849,0.84672,3695.15,0,36.966,0.27868,0.33035,1.79377,5.35288,0.955167,6.24315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35851,0.33035,1.028160,1,0,19.2358,0,0,0,19.2358,0
35.2126,1.8444,0,0,1.73292,0.175304,0.36288,3.6288,54.8775,0.408111,0,0,1.38382,0.22412,0,0.66528,12.849,1,0.660826,0.36288,0,45.2708,4.00659,40.9663,0.84672,12.849,0.84672,3695.15,0,36.966,0.278725,1.10945,1.79413,8.09767,0.955167,9.76735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13761,1.10945,1.028160,1,0,50.7337,0,0,0,50.7337,0
33.7423,1.69088,0,0,0.801782,0.218367,0.36288,3.6288,54.9643,0.449025,0,0,0.719151,0.183291,0,0.66528,12.849,1,0.616997,0.36288,0,24.6313,3.5952,20.7819,0.84672,12.849,0.84672,3695.15,0,36.966,0.302468,0.292723,1.79449,4.71725,0.787799,5.71419,0.42336,36.966,0.42336,423.524,0,0.805182,0,0,1.09791,0.292723,1.028160,1,0,26.4961,0,0,0,26.4961,0
32.1127,1.55807,0,0,0.504364,0.212989,0.36288,3.6288,54.7658,0.50252,0,0,0.489817,0.185808,0,0.66528,12.849,1,0.593311,0.36288,0,30.7263,4.23108,26.2647,0.84672,12.849,0.84672,3695.15,0,36.966,0.337967,0.292723,1.63518,3.95268,0.94631,4.59631,0.42336,36.966,0.42336,423.524,0,0.874437,0,0,1.16716,0.292723,1.028160,1,0,30.8611,0,0,0,30.8611,0
30.7941,1.53782,0,0,0.790823,0.208714,0.36288,3.6288,54.5927,0.522546,0,0,0.534975,0.185565,0,0.66528,12.849,1,0.615316,0.36288,0,34.8227,4.23108,30.3391,0.84672,12.849,0.84672,3695.15,0,36.966,0.352709,0.412474,1.72812,3.94564,0.94631,4.78721,0.42336,36.966,0.42336,423.524,0,0.83967,0,0,1.25214,0.412474,1.028160,1,0,35.1264,0,0,0,35.1264,0
30.3665,1.52047,0,0,1.65898,0.203304,0.36288,3.6288,54.7723,0.40949,0,0,0.775573,0.186504,0,0.66528,12.849,1,0.634425,0.36288,0,30.9109,4.29564,26.3437,0.84672,12.849,0.84672,3695.15,0,36.966,0.277275,0.587874,1.72845,5.61475,1.0013,6.6525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61603,0.587874,1.028160,1,0,32.9962,0,0,0,32.9962,0
30.4172,1.51543,0,0,2.11973,0.190683,0.36288,3.6288,55.0001,0.410033,0,0,0.831513,0.193634,0,0.66528,12.849,1,0.641226,0.36288,0,44.861,4.683,39.8997,0.84672,12.849,0.84672,3695.15,0,36.966,0.276732,0.602415,1.72878,5.40581,1.33123,6.12904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63058,0.602415,1.028160,1,0,46.0287,0,0,0,46.0287,0
32.5273,1.57141,0,0,4.23781,0.193438,0.36288,3.6288,56.7271,0.438189,0,0,2.36787,0.20271,0,0.66528,12.849,1,0.663803,0.36288,0,115.493,4.15668,111.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.29451,3.11116,1.72911,11.8727,1.11064,15.3078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13932,3.11116,1.028160,1,0,126.344,0,0,0,126.344,0
34.6721,1.63646,0,0,4.3434,0.199193,0.36288,3.6288,58.728,0.415807,0,0,2.62325,0.206496,0,0.66528,12.849,1,0.64644,0.36288,0,95.7519,4.06896,91.3994,0.84672,12.849,0.84672,3695.15,0,36.966,0.270959,3.11683,1.77932,12.0819,1.07387,15.6332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14499,3.11683,1.028160,1,0,107.033,0,0,0,107.033,0
36.8421,1.66692,0,0,4.41812,0.218311,0.36288,3.6288,59.8372,0.421473,0,0,1.73459,0.203918,0,0.66528,12.849,1,0.617738,0.36288,0,93.9557,4.12593,89.5749,0.84672,12.849,0.84672,3695.15,0,36.966,0.265293,2.29916,1.75277,12.1984,1.17321,14.8118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32732,2.29916,1.028160,1,0,104.387,0,0,0,104.387,0
38.427,1.69521,0,0,3.88585,0.242933,0.36288,3.6288,61.2193,0.424512,0,0,2.00483,0.198298,0,0.66528,12.849,1,0.591217,0.36288,0,96.5753,4.20189,92.1451,0.84672,12.849,0.84672,3695.15,0,36.966,0.262253,2.37476,1.7531,11.9766,1.30566,14.5365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40292,2.37476,1.028160,1,0,106.682,0,0,0,106.682,0
39.5298,1.89999,0,0,3.60383,0.238173,0.36288,3.6288,61.308,0.535942,0,0,1.67965,0.212116,0.84285,0.66528,12.849,1,0.635308,0.36288,0,68.6249,4.25476,64.0977,0.84672,12.849,0.84672,3695.15,0,36.966,0.323617,1.44527,1.75343,7.35817,1.21473,9.01852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47343,1.44527,1.028160,1,0,73.9591,0,0,0,73.9591,0
41.5905,2.04518,0,0,4.69742,0.228635,0.36288,3.6288,61.308,0.428485,0,0,1.86981,0.228336,1.21299,0.66528,12.849,1,0.664778,0.36288,0,82.3781,4.32527,77.7509,0.84672,12.849,0.84672,3695.15,0,36.966,0.258357,1.62712,1.93357,8.9303,1.09349,11.1391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65528,1.62712,1.028160,1,0,90.103,0,0,0,90.103,0
43.7178,2.07183,0,0,4.80629,0.24426,0.36288,3.6288,61.308,0.428485,0,0,1.74713,0.221661,1.09698,0.66528,12.849,1,0.640073,0.36288,0,86.0907,4.3231,81.4904,0.84672,12.849,0.84672,3695.15,0,36.966,0.258357,1.33411,1.83286,9.64682,1.10077,11.4547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36227,1.33411,1.028160,1,0,94.042,0,0,0,94.042,0
45.9403,2.09741,0,0,4.95875,0.275966,0.36288,3.6288,61.308,0.428485,0,0,2.32291,0.204974,1.68945,0.66528,12.849,1,0.616444,0.36288,0,74.8708,4.31771,70.2995,0.84672,12.849,0.84672,3695.15,0,36.966,0.258357,1.88004,1.83322,12.0912,1.11898,14.4271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9082,1.88004,1.028160,1,0,86.416,0,0,0,86.416,0
