0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01509,0,0,5.59538,0.334017,3.24627,3.6288,61.308,0.0499246,0,0,2.0164,0.173234,1.79324,0.66528,12.849,1,0.358167,3.24627,0,111.653,3.12323,111.418,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50512e-06,2.89394,1.27735,14.8264,0.590815,18.4069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9221,2.89394,1.028160,1,0,131.618,0,0,0,131.618,0
72.29,2.01562,0,0,4.76983,0.323226,2.43099,3.6288,61.308,0.0502082,0,0,2.2461,0.231539,1.96435,0.66528,12.849,1,0.358261,2.43099,0,94.1112,4.41903,91.7649,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51367e-06,2.90497,1.27769,14.8201,0.944027,18.0587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.93313,2.90497,1.028160,1,0,111.788,0,0,0,111.788,0
72.29,2.01615,0,0,4.60401,0.319661,2.2682,3.6288,61.308,0.0504918,0,0,2.12546,0.225877,1.84909,0.66528,12.849,1,0.358355,2.2682,0,86.8959,4.48198,84.3238,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52222e-06,2.60703,1.27802,13.5025,0.91879,16.4688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63519,2.60703,1.028160,1,0,102.642,0,0,0,102.642,0
72.29,2.09036,0,0,4.52883,0.303058,2.13541,3.6288,61.308,0.0941681,0,0,1.84874,0.198296,1.55627,0.66528,12.849,1,0.371546,2.13541,0,99.2382,4.6747,96.3273,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83896e-06,1.66234,1.27836,11.5654,0.767064,13.7391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6905,1.66234,1.028160,1,0,111.623,0,0,0,111.623,0
72.29,2.09091,0,0,5.50143,0.315028,3.09549,3.6288,61.308,0.0944632,0,0,2.47106,0.214288,2.16231,0.66528,12.849,1,0.371644,3.09549,0,122.299,4.21218,120.811,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84786e-06,2.34124,1.32848,14.3521,0.766307,17.2555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3694,2.34124,1.028160,1,0,140.229,0,0,0,140.229,0
72.29,2.09146,0,0,7.01351,0.315028,4.60702,3.6288,61.308,0.0947584,0,0,3.28218,0.214288,2.97313,0.66528,12.849,1,0.371742,4.60702,0,158.636,4.21218,158.659,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85675e-06,4.11271,1.32883,18.7525,0.766307,23.4277,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.14087,4.11271,1.028160,1,0,185.06,0,0,0,185.06,0
72.29,2.09201,0,0,5.00956,0.315028,2.60252,3.6288,61.308,0.0950536,0,0,2.48977,0.214288,2.18043,0.66528,12.849,1,0.37184,2.60252,0,109.985,4.21218,108.003,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86566e-06,2.25317,1.32918,14.2252,0.766307,17.0412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28133,2.25317,1.028160,1,0,127.225,0,0,0,127.225,0
72.29,2.06372,0,0,4.33331,0.205195,2.0644,3.6288,61.308,0.078478,0,0,1.97084,0.227477,1.66488,0.66528,12.849,1,0.366811,2.0644,0,90.1187,3.86892,87.9473,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36594e-06,1.96282,1.32953,9.69347,0.93862,12.0472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99098,1.96282,1.028160,1,0,101.659,0,0,0,101.659,0
72.29,2.06427,0,0,3.86065,0.18689,1.60949,3.6288,61.308,0.0787691,0,0,2.10085,0.229675,1.79241,0.66528,12.849,1,0.366908,1.60949,0,82.893,3.81171,80.3239,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37471e-06,2.15263,1.31048,9.49104,0.967339,11.9868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18079,2.15263,1.028160,1,0,94.1031,0,0,0,94.1031,0
72.29,2.06481,0,0,4.03221,0.18689,1.78051,3.6288,61.308,0.0790601,0,0,1.79954,0.229675,1.4908,0.66528,12.849,1,0.367004,1.78051,0,82.2131,3.81171,79.8149,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38348e-06,1.61279,1.31083,11.1365,0.967339,13.0928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64095,1.61279,1.028160,1,0,94.3985,0,0,0,94.3985,0
72.29,2.06535,0,0,3.94042,0.150397,1.72467,3.6288,61.308,0.0793513,0,0,1.75484,0.247479,1.42801,0.66528,12.849,1,0.367101,1.72467,0,81.7379,5.21526,77.8802,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39226e-06,1.73091,1.31117,10.0612,1.02267,12.0806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75907,1.73091,1.028160,1,0,91.3888,0,0,0,91.3888,0
72.29,2.16389,0,0,3.12593,0.128487,0.833554,3.6288,61.308,0.139534,0,0,1.62575,0.254728,1.23149,0.66528,12.849,1,0.384616,0.833554,0,52.546,5.35815,47.6368,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.20665e-06,1.72541,1.31152,8.39557,1.07899,10.3535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75357,1.72541,1.028160,1,0,59.2218,0,0,0,59.2218,0
72.29,2.16446,0,0,2.94676,0.16066,0.621636,3.6288,61.308,0.139841,0,0,1.39393,0.244062,1.01003,0.66528,12.849,1,0.384717,0.621636,0,48.9323,4.95831,44.2109,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.21591e-06,1.56514,1.37977,7.17319,1.02347,9.09461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5933,1.56514,1.028160,1,0,54.3155,0,0,0,54.3155,0
72.1801,2.16503,0,0,2.57146,0.153462,0.36288,3.6288,61.308,0.140149,0,0,1.29564,0.248783,0.906705,0.66528,12.849,1,0.384818,0.36288,0,43.7354,5.01186,38.7016,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.22517e-06,1.3939,1.38013,6.93775,1.03716,8.67462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42206,1.3939,1.028160,1,0,48.2829,0,0,0,48.2829,0
71.9636,2.1651,0,0,2.4217,0.110181,0.36288,3.6288,61.308,0.140456,0,0,1.24167,0.277113,0.824103,0.66528,12.849,1,0.385417,0.36288,0,39.2183,5.33316,33.8626,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.23443e-06,1.28407,1.38049,6.56153,1.11925,8.10683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31223,1.28407,1.028160,1,0,42.7936,0,0,0,42.7936,0
71.6881,2.16469,0,0,2.35869,0.106628,0.36288,3.6288,61.308,0.140763,0,0,1.23101,0.275688,0.814559,0.66528,12.849,1,0.386502,0.36288,0,40.5251,5.31456,35.187,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.24369e-06,1.05505,1.38085,6.94388,1.12156,8.25821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08321,1.05505,1.028160,1,0,44.2597,0,0,0,44.2597,0
71.8473,2.14462,0,0,2.75287,0.0862173,0.36288,3.6288,61.308,0.174031,0,0,1.52569,0.267135,1.08452,0.66528,12.849,1,0.38439,0.36288,0,44.5029,5.20296,39.2784,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.24665e-06,0.739005,1.38122,6.28134,1.13547,7.26609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76717,0.739005,1.028160,1,0,47.629,0,0,0,47.629,0
71.861,2.1459,0,0,2.60884,0.0863218,0.36288,3.6288,61.308,0.174347,0,0,1.47853,0.267135,1.03705,0.66528,12.849,1,0.383768,0.36288,0,43.5637,5.20296,38.3399,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.25619e-06,0.618589,1.40276,5.88727,1.13547,6.77315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64675,0.618589,1.028160,1,0,46.1501,0,0,0,46.1501,0
71.766,2.14653,0,0,2.48168,0.0672543,0.36288,3.6288,61.308,0.174664,0,0,1.41453,0.298224,0.941644,0.66528,12.849,1,0.383807,0.36288,0,41.6771,5.6373,36.0189,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.26572e-06,0.602407,1.40313,5.60817,1.28247,6.33124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63057,0.602407,1.028160,1,0,43.2918,0,0,0,43.2918,0
71.5189,2.14666,0,0,2.32906,0.0666507,0.36288,3.6288,61.308,0.17498,0,0,1.37834,0.295035,0.908325,0.66528,12.849,1,0.384339,0.36288,0,40.2164,5.98868,34.2063,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.27525e-06,0.648164,1.4035,5.5661,1.32916,6.2886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67632,0.648164,1.028160,1,0,41.4032,0,0,0,41.4032,0
71.1765,2.19619,0,0,2.27768,0.0610253,0.36288,3.6288,61.308,0.204703,0,0,1.5112,0.319668,0.986826,0.66528,12.849,1,0.394564,0.36288,0,34.1782,5.92852,28.218,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.17133e-06,0.590328,1.40387,4.95474,1.44305,5.50588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61849,0.590328,1.028160,1,0,34.7107,0,0,0,34.7107,0
70.8277,2.19516,0,0,2.26794,0.0586716,0.36288,3.6288,61.308,0.205027,0,0,1.38777,0.329522,0.853217,0.66528,12.849,1,0.396276,0.36288,0,41.3357,5.90446,35.3979,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.1811e-06,0.71515,1.43803,5.23352,1.4886,5.8981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74331,0.71515,1.028160,1,0,42.1492,0,0,0,42.1492,0
70.3358,2.19408,0,0,2.12359,0.058515,0.36288,3.6288,61.308,0.205351,0,0,1.29057,0.329522,0.755701,0.66528,12.849,1,0.398033,0.36288,0,33.1889,5.90446,27.2493,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.19087e-06,0.682811,1.43841,4.71761,1.4886,5.35023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71097,0.682811,1.028160,1,0,33.3552,0,0,0,33.3552,0
69.6558,2.1923,0,0,1.93346,0.0582942,0.36288,3.6288,61.308,0.205675,0,0,1.22523,0.329522,0.690033,0.66528,12.849,1,0.400492,0.36288,0,30.2473,5.90446,24.3053,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.20065e-06,0.419524,1.43879,4.40047,1.4886,4.77018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44768,0.419524,1.028160,1,0,29.7655,0,0,0,29.7655,0
69.2109,2.33581,0,0,2.31742,0.0635895,0.36288,3.6288,61.308,0.312253,0,0,1.53664,0.325864,0.898525,0.66528,12.849,1,0.430873,0.36288,0,30.7722,6.04983,24.6544,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.41373e-06,1.03029,1.43917,6.53588,1.50484,7.50048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05845,1.03029,1.028160,1,0,33.0534,0,0,0,33.0534,0
68.1028,2.33409,0,0,1.69169,0.102848,0.36288,3.6288,61.308,0.312605,0,0,1.0954,0.32302,0.459772,0.66528,12.849,1,0.433323,0.36288,0,31.835,6.03477,25.7298,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.42435e-06,0.328164,1.5541,4.58933,1.45477,5.01681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35632,0.328164,1.028160,1,0,31.2064,0,0,0,31.2064,0
67.0369,2.32877,0,0,1.72773,0.101962,0.36288,3.6288,61.308,0.312958,0,0,1.25654,0.32302,0.620564,0.66528,12.849,1,0.43937,0.36288,0,27.5769,6.03477,21.4656,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.43498e-06,0.405061,1.55451,4.76589,1.45477,5.27068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43322,0.405061,1.028160,1,0,27.3569,0,0,0,27.3569,0
65.9915,2.32351,0,0,1.74327,0.102329,0.36288,3.6288,61.308,0.31331,0,0,1.26606,0.316125,0.636627,0.66528,12.849,1,0.445349,0.36288,0,27.9812,5.84992,22.0488,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.44561e-06,0.755214,1.55492,6.09592,1.38282,7.02322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78337,0.755214,1.028160,1,0,29.7086,0,0,0,29.7086,0
64.8625,2.31822,0,0,1.66082,0.108735,0.36288,3.6288,61.308,0.313663,0,0,1.10934,0.274757,0.520922,0.66528,12.849,1,0.451373,0.36288,0,18.1617,4.74086,13.3324,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.45624e-06,0.405086,1.55532,6.61395,0.951092,7.62326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43325,0.405086,1.028160,1,0,21.4766,0,0,0,21.4766,0
63.7131,2.24172,0,0,1.59094,0.135684,0.36288,3.6288,61.308,0.249439,0,0,2.21772,0.296679,1.6716,0.66528,12.849,1,0.444075,0.36288,0,24.2495,5.77395,18.3943,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.52004e-06,1.57415,1.55573,8.16402,1.21233,10.0816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60231,1.57415,1.028160,1,0,30.1475,0,0,0,30.1475,0
62.3292,2.23564,0,0,1.349,0.13443,0.36288,3.6288,61.308,0.249775,0,0,1.20404,0.296679,0.657591,0.66528,12.849,1,0.45086,0.36288,0,24.2155,5.77395,18.3536,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.53017e-06,0.347224,1.49041,6.03858,1.21233,6.66387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37538,0.347224,1.028160,1,0,25.675,0,0,0,25.675,0
61.155,2.22792,0,0,1.58579,0.169208,0.36288,3.6288,61.308,0.250111,0,0,1.22329,0.266356,0.706818,0.66528,12.849,1,0.45928,0.36288,0,24.3923,5.35869,18.9372,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.5403e-06,0.381992,1.4908,6.3062,1.08254,7.09645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41015,0.381992,1.028160,1,0,26.7404,0,0,0,26.7404,0
62.7811,2.22122,0,0,4.46771,0.257422,0.36288,3.6288,61.308,0.250447,0,0,2.96969,0.19055,2.52869,0.66528,12.849,1,0.46669,0.36288,0,77.9379,4.32054,73.5135,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.55043e-06,1.28568,1.49119,16.785,0.758048,18.8038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31384,1.28568,1.028160,1,0,94.8461,0,0,0,94.8461,0
62.6422,2.17419,0,0,2.6809,0.282813,0.36288,3.6288,61.308,0.191941,0,0,1.70938,0.185044,1.3324,0.66528,12.849,1,0.444976,0.36288,0,64.5355,4.01112,60.4423,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.78659e-06,0.991526,1.49158,6.83847,0.946671,8.37491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01969,0.991526,1.028160,1,0,70.1496,0,0,0,70.1496,0
63.8013,2.17394,0,0,3.9949,0.298913,0.36288,3.6288,61.308,0.192261,0,0,1.84148,0.180915,1.4683,0.66528,12.849,1,0.445913,0.36288,0,67.9726,3.77905,64.1105,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.79626e-06,1.03553,1.4335,6.60238,1.08814,7.98326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06369,1.03553,1.028160,1,0,73.5621,0,0,0,73.5621,0
64.801,2.18126,0,0,3.84552,0.30175,0.36288,3.6288,61.308,0.192582,0,0,1.43962,0.180915,1.06613,0.66528,12.849,1,0.439285,0.36288,0,65.283,3.77905,61.4275,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.80593e-06,0.904798,1.43387,9.45943,1.08814,10.71,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93296,0.904798,1.028160,1,0,73.2036,0,0,0,73.2036,0
65.5369,2.18749,0,0,3.59046,0.304196,0.36288,3.6288,61.308,0.192903,0,0,2.80639,0.180915,2.43258,0.66528,12.849,1,0.433744,0.36288,0,77.836,3.77905,73.9861,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.8156e-06,1.61149,1.43425,8.93106,1.08814,10.8887,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63965,1.61149,1.028160,1,0,87.3073,0,0,0,87.3073,0
67.1401,2.02704,0,0,4.29226,0.299064,0.36288,3.6288,61.308,0.0705434,0,0,2.33134,0.185456,2.07534,0.66528,12.849,1,0.397417,0.36288,0,74.2959,3.88176,70.3796,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12673e-06,1.67856,1.43463,12.1575,1.09892,14.1718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70672,1.67856,1.028160,1,0,86.6267,0,0,0,86.6267,0
72.29,2.03554,0,0,7.89705,0.306408,0.405233,3.6288,61.308,0.0708322,0,0,3.49238,0.195247,3.2263,0.66528,12.849,1,0.389554,0.405233,0,107.452,4.13837,103.33,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13543e-06,2.29084,1.30321,15.3284,1.08433,17.8381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.319,2.29084,1.028160,1,0,124.394,0,0,0,124.394,0
72.29,2.05965,0,0,6.75411,0.318868,4.37559,3.6288,61.308,0.0711211,0,0,2.43355,0.195247,2.16718,0.66528,12.849,1,0.366087,4.37559,0,100.364,4.13837,100.235,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14414e-06,1.14094,1.30356,10.7073,1.08433,12.0675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1691,1.14094,1.028160,1,0,114.47,0,0,0,114.47,0
72.29,2.06019,0,0,7.6296,0.318868,5.25053,3.6288,61.308,0.07141,0,0,3.61161,0.195247,3.34496,0.66528,12.849,1,0.366184,5.25053,0,146.038,4.13837,146.784,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15285e-06,1.99274,1.3039,13.0113,1.08433,15.2236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0209,1.99274,1.028160,1,0,165.353,0,0,0,165.353,0
72.29,2.06073,0,0,9.19408,0.318868,6.81448,3.6288,61.308,0.0716991,0,0,3.80786,0.195247,3.54092,0.66528,12.849,1,0.36628,6.81448,0,167.276,4.13837,169.586,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16157e-06,1.84707,1.30424,17.7433,1.08433,19.8103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87523,1.84707,1.028160,1,0,192.937,0,0,0,192.937,0
72.29,2.12584,0,0,5.17723,0.299786,2.75161,3.6288,61.308,0.107555,0,0,2.45451,0.222853,2.1241,0.66528,12.849,1,0.377852,2.75161,0,106.975,4.65504,104.694,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.24254e-06,2.54764,1.30459,10.2684,1.07057,13.05,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5758,2.54764,1.028160,1,0,119.868,0,0,0,119.868,0
72.29,2.12638,0,0,8.21499,0.334386,5.75422,3.6288,61.308,0.107844,0,0,3.47416,0.211085,3.15523,0.66528,12.849,1,0.377949,5.75422,0,142.322,4.0194,143.678,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.25126e-06,3.23811,1.34666,14.7124,1.06186,18.2353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.26627,3.23811,1.028160,1,0,165.069,0,0,0,165.069,0
72.29,2.12693,0,0,8.1608,0.334386,5.69949,3.6288,61.308,0.108134,0,0,4.01872,0.211085,3.6995,0.66528,12.849,1,0.378045,5.69949,0,162.029,4.0194,163.331,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.25999e-06,3.59708,1.347,18.1386,1.06186,22.0208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.62524,3.59708,1.028160,1,0,189.052,0,0,0,189.052,0
72.29,2.12747,0,0,7.52337,0.334386,5.06151,3.6288,61.308,0.108423,0,0,3.86601,0.211085,3.5465,0.66528,12.849,1,0.378141,5.06151,0,190.089,4.0194,190.753,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.26871e-06,3.75447,1.34734,17.4086,1.06186,21.4486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.78263,3.75447,1.028160,1,0,215.748,0,0,0,215.748,0
