0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,9.29154,0,0,2.46521,2.46521,0,0.461835,4.6872,4.27947e+06,2.92858e+06,1.05498e+07,0,0,0,0,62.338,61.3098,5.69134,0,0,1.12381,1.12381,0,0.867983,1.90512,8.89361e+06,3.91444e+06,9.99475e+06,0,0,0,0
85.1408,85.1408,8.56287,0,0,2.46599,2.46599,0,0.461981,4.6872,4.27947e+06,2.92858e+06,1.05531e+07,0,0,0,0,62.338,61.3098,5.19081,0,0,1.12417,1.12417,0,0.868257,1.90512,8.89361e+06,3.91444e+06,9.9979e+06,0,0,0,0
85.1408,85.1408,7.14182,0,0,2.43277,2.43277,0,0.462127,4.6872,4.27947e+06,2.92858e+06,1.0411e+07,0,0,0,0,62.338,61.3098,4.4869,0,0,1.10764,1.10764,0,0.868532,1.90512,8.89361e+06,3.91444e+06,9.85087e+06,0,0,0,0
85.1408,85.1408,8.26235,0,0,2.43354,2.43354,0,0.455901,4.6872,4.27947e+06,2.92858e+06,1.04143e+07,0,0,0,0,62.338,61.3098,4.69075,0,0,1.10799,1.10799,0,0.855759,1.90512,8.89361e+06,3.91444e+06,9.85398e+06,0,0,0,0
85.1408,85.1408,6.6296,0,0,2.43431,2.43431,0,0.456045,4.6872,4.27947e+06,2.92858e+06,1.04175e+07,0,0,0,0,62.338,61.3098,4.93811,0,0,1.10833,1.10833,0,0.856029,1.90512,8.89361e+06,3.91444e+06,9.85709e+06,0,0,0,0
85.1408,85.1408,5.95932,0,0,2.43508,2.43508,0,0.456189,4.6872,4.27947e+06,2.92858e+06,1.04208e+07,0,0,0,0,62.338,61.3098,4.54298,0,0,1.10868,1.10868,0,0.8563,1.90512,8.89361e+06,3.91444e+06,9.86021e+06,0,0,0,0
85.1408,85.1408,5.39457,0,0,2.55139,2.55139,0,0.456333,4.6872,4.27947e+06,2.92858e+06,1.09186e+07,0,0,0,0,62.338,61.3098,3.79744,0,0,1.169,1.169,0,0.85657,1.90512,8.89361e+06,3.91444e+06,1.03966e+07,0,0,0,0
85.1408,85.1408,5.07469,0,0,2.5522,2.5522,0,0.478131,4.6872,4.27947e+06,2.92858e+06,1.09221e+07,0,0,0,0,62.338,61.3098,4.05301,0,0,1.16936,1.16936,0,0.903166,1.90512,8.89361e+06,3.91444e+06,1.03999e+07,0,0,0,0
85.1408,85.1408,4.7359,0,0,2.553,2.553,0,0.478282,4.6872,4.27947e+06,2.92858e+06,1.09255e+07,0,0,0,0,62.338,61.3098,3.73117,0,0,1.16973,1.16973,0,0.903451,1.90512,8.89361e+06,3.91444e+06,1.04031e+07,0,0,0,0
85.1408,85.1408,4.30734,0,0,2.55381,2.55381,0,0.478433,4.6872,4.27947e+06,2.92858e+06,1.0929e+07,0,0,0,0,62.338,61.3098,3.12037,0,0,1.1701,1.1701,0,0.903736,1.90512,8.89361e+06,3.91444e+06,1.04064e+07,0,0,0,0
85.1408,85.1408,4.11723,0,0,2.55462,2.55462,0,0.478584,4.6872,4.27947e+06,2.92858e+06,1.09324e+07,0,0,0,0,62.338,61.3098,2.9097,0,0,1.17047,1.17047,0,0.904021,1.90512,8.89361e+06,3.91444e+06,1.04097e+07,0,0,0,0
85.1408,85.1408,3.52491,0,0,2.53254,2.53254,0,0.478735,4.6872,4.27947e+06,2.92858e+06,1.08379e+07,0,0,0,0,62.338,61.3098,3.19965,0,0,1.20385,1.20385,0,0.904306,1.90512,8.89361e+06,3.91444e+06,1.07065e+07,0,0,0,0
85.1408,85.1408,3.3393,0,0,2.53333,2.53333,0,0.474597,4.6872,4.27947e+06,2.92858e+06,1.08413e+07,0,0,0,0,62.338,61.3098,3.03276,0,0,1.20423,1.20423,0,0.930093,1.90512,8.89361e+06,3.91444e+06,1.07099e+07,0,0,0,0
85.1408,85.1408,3.18018,0,0,2.53413,2.53413,0,0.474747,4.6872,4.27947e+06,2.92858e+06,1.08447e+07,0,0,0,0,62.338,61.3098,2.97575,0,0,1.20461,1.20461,0,0.930386,1.90512,8.89361e+06,3.91444e+06,1.07133e+07,0,0,0,0
85.1408,85.1408,3.00107,0,0,2.53493,2.53493,0,0.474897,4.6872,4.27947e+06,2.92858e+06,1.08482e+07,0,0,0,0,62.338,61.3098,2.99717,0,0,1.20499,1.20499,0,0.93068,1.90512,8.89361e+06,3.91444e+06,1.07167e+07,0,0,0,0
85.1408,85.1408,2.96548,0,0,2.59491,2.59491,0,0.475047,4.6872,4.27947e+06,2.92858e+06,1.11048e+07,0,0,0,0,62.338,61.3098,2.76104,0,0,1.23482,1.23482,0,0.930973,1.90512,8.89361e+06,3.91444e+06,1.0982e+07,0,0,0,0
85.1408,85.1408,2.94898,0,0,2.59573,2.59573,0,0.486286,4.6872,4.27947e+06,2.92858e+06,1.11083e+07,0,0,0,0,62.338,61.3098,2.74724,0,0,1.23521,1.23521,0,0.954023,1.90512,8.89361e+06,3.91444e+06,1.09855e+07,0,0,0,0
84.9152,85.1408,2.57657,0,0,2.59655,2.59655,0,0.48644,4.6872,4.27947e+06,2.92858e+06,1.11118e+07,0,0,0,0,62.338,61.3098,2.53426,0,0,1.2356,1.2356,0,0.954324,1.90512,8.89361e+06,3.91444e+06,1.09889e+07,0,0,0,0
84.4979,85.1408,2.37594,0,0,2.59737,2.59737,0,0.486593,4.6872,4.27947e+06,2.92858e+06,1.11154e+07,0,0,0,0,62.338,61.3098,2.42684,0,0,1.23599,1.23599,0,0.954625,1.90512,8.89361e+06,3.91444e+06,1.09924e+07,0,0,0,0
83.6058,85.1408,2.01965,0,0,2.77171,2.77171,0,0.486747,4.6872,4.27947e+06,2.92858e+06,1.18614e+07,0,0,0,0,62.338,61.3098,2.48639,0,0,1.34283,1.34283,0,0.954926,1.90512,8.89361e+06,3.91444e+06,1.19426e+07,0,0,0,0
82.5914,85.1408,1.88562,0,0,2.77258,2.77258,0,0.519418,4.6872,4.27947e+06,2.92858e+06,1.18652e+07,0,0,0,0,62.338,61.3098,2.55236,0,0,1.34325,1.34325,0,1.03747,1.90512,8.89361e+06,3.91444e+06,1.19463e+07,0,0,0,0
81.4863,85.1408,1.77791,0,0,2.77346,2.77346,0,0.519582,4.6872,4.27947e+06,2.92858e+06,1.18689e+07,0,0,0,0,62.338,61.3098,2.38049,0,0,1.34367,1.34367,0,1.0378,1.90512,8.89361e+06,3.91444e+06,1.19501e+07,0,0,0,0
81.0239,85.1408,2.42265,0,0,2.77433,2.77433,0,0.519746,4.6872,4.27947e+06,2.92858e+06,1.18727e+07,0,0,0,0,62.338,61.3098,2.68387,0,0,1.3441,1.3441,0,1.03812,1.90512,8.89361e+06,3.91444e+06,1.19539e+07,0,0,0,0
81.5893,85.1408,3.55129,0,0,2.77521,2.77521,0,0.51991,4.6872,4.27947e+06,2.92858e+06,1.18764e+07,0,0,0,0,62.338,61.3098,3.16646,0,0,1.34452,1.34452,0,1.03845,1.90512,8.89361e+06,3.91444e+06,1.19576e+07,0,0,0,0
80.0091,85.1408,1.20078,0,0,2.69138,2.69138,0,0.520074,4.6872,4.27947e+06,2.92858e+06,1.15177e+07,0,0,0,0,62.338,61.3098,2.28429,0,0,1.28023,1.28023,0,1.03878,1.90512,8.89361e+06,3.91444e+06,1.13859e+07,0,0,0,0
78.7576,85.1408,1.55999,0,0,2.69223,2.69223,0,0.504365,4.6872,4.27947e+06,2.92858e+06,1.15213e+07,0,0,0,0,62.338,61.3098,2.43365,0,0,1.28064,1.28064,0,0.989109,1.90512,8.89361e+06,3.91444e+06,1.13895e+07,0,0,0,0
78.1478,85.1408,2.25774,0,0,2.69308,2.69308,0,0.504524,4.6872,4.27947e+06,2.92858e+06,1.15249e+07,0,0,0,0,62.338,61.3098,4.08134,0,0,1.28104,1.28104,0,0.989421,1.90512,8.89361e+06,3.91444e+06,1.13931e+07,0,0,0,0
77.1833,85.1408,1.96357,0,0,2.69393,2.69393,0,0.504683,4.6872,4.27947e+06,2.92858e+06,1.15286e+07,0,0,0,0,62.338,61.3098,3.09766,0,0,1.28145,1.28145,0,0.989733,1.90512,8.89361e+06,3.91444e+06,1.13967e+07,0,0,0,0
75.8881,85.1408,1.58745,0,0,2.62516,2.62516,0,0.504842,4.6872,4.27947e+06,2.92858e+06,1.12343e+07,0,0,0,0,61.8413,61.3098,1.77483,0,0,1.22287,1.22287,0,0.990045,1.90512,8.89361e+06,3.91444e+06,1.08757e+07,0,0,0,0
73.9244,85.1408,0.868576,0,0,2.62599,2.62599,0,0.491956,4.6872,4.27947e+06,2.92858e+06,1.12378e+07,0,0,0,0,61.7589,61.3098,1.07576,0,0,1.22326,1.22326,0,0.944791,1.90512,8.89361e+06,3.91444e+06,1.08792e+07,0,0,0,0
72.6756,85.1408,1.63063,0,0,2.62682,2.62682,0,0.492111,4.6872,4.27947e+06,2.92858e+06,1.12414e+07,0,0,0,0,62.2435,61.3098,3.18549,0,0,1.22364,1.22364,0,0.945088,1.90512,8.89361e+06,3.91444e+06,1.08826e+07,0,0,0,0
72.6844,85.1408,3.00399,0,0,2.62765,2.62765,0,0.492266,4.6872,4.27947e+06,2.92858e+06,1.12449e+07,0,0,0,0,62.338,61.3098,3.87585,0,0,1.22403,1.22403,0,0.945386,1.90512,8.89361e+06,3.91444e+06,1.0886e+07,0,0,0,0
71.7558,85.1408,1.84267,0,0,2.43052,2.43052,0,0.492421,4.6872,4.27947e+06,2.92858e+06,1.04013e+07,0,0,0,0,62.1615,61.3098,2.19549,0,0,1.10143,1.10143,0,0.945684,1.90512,8.89361e+06,3.91444e+06,9.79565e+06,0,0,0,0
70.6679,85.1408,1.71671,0,0,2.43129,2.43129,0,0.455479,4.6872,4.27947e+06,2.92858e+06,1.04046e+07,0,0,0,0,62.2747,61.3098,1.57524,0,0,1.10177,1.10177,0,0.850962,1.90512,8.89361e+06,3.91444e+06,9.79873e+06,0,0,0,0
71.822,85.1408,4.20119,0,0,2.43205,2.43205,0,0.455623,4.6872,4.27947e+06,2.92858e+06,1.04079e+07,0,0,0,0,62.338,61.3098,4.55712,0,0,1.10212,1.10212,0,0.85123,1.90512,8.89361e+06,3.91444e+06,9.80182e+06,0,0,0,0
72.4946,85.1408,3.5715,0,0,2.43282,2.43282,0,0.455766,4.6872,4.27947e+06,2.92858e+06,1.04112e+07,0,0,0,0,62.338,61.3098,2.14307,0,0,1.10247,1.10247,0,0.851498,1.90512,8.89361e+06,3.91444e+06,9.80491e+06,0,0,0,0
72.7476,85.1408,3.08056,0,0,2.43358,2.43358,0,0.45591,4.6872,4.27947e+06,2.92858e+06,1.04144e+07,0,0,0,0,62.338,61.3098,2.34874,0,0,1.10281,1.10281,0,0.851766,1.90512,8.89361e+06,3.91444e+06,9.808e+06,0,0,0,0
73.8658,85.1408,4.06732,0,0,2.5106,2.5106,0,0.456054,4.6872,4.27947e+06,2.92858e+06,1.0744e+07,0,0,0,0,62.338,61.3098,3.619,0,0,1.13883,1.13883,0,0.852035,1.90512,8.89361e+06,3.91444e+06,1.01283e+07,0,0,0,0
75.5604,85.1408,4.6671,0,0,2.51137,2.51137,0,0.470486,4.6872,4.27947e+06,2.92858e+06,1.07473e+07,0,0,0,0,62.338,61.3098,4.01432,0,0,1.13917,1.13917,0,0.879856,1.90512,8.89361e+06,3.91444e+06,1.01314e+07,0,0,0,0
76.582,85.1408,4.03535,0,0,2.51213,2.51213,0,0.47063,4.6872,4.27947e+06,2.92858e+06,1.07506e+07,0,0,0,0,62.338,61.3098,3.09935,0,0,1.13952,1.13952,0,0.880125,1.90512,8.89361e+06,3.91444e+06,1.01344e+07,0,0,0,0
79.6041,85.1408,6.0565,0,0,2.5129,2.5129,0,0.470774,4.6872,4.27947e+06,2.92858e+06,1.07539e+07,0,0,0,0,62.338,61.3098,7.44459,0,0,1.13987,1.13987,0,0.880394,1.90512,8.89361e+06,3.91444e+06,1.01375e+07,0,0,0,0
83.0288,85.1408,6.72101,0,0,2.75884,2.75884,0,0.470917,4.6872,4.27947e+06,2.92858e+06,1.18064e+07,0,0,0,0,62.338,61.3098,5.30047,0,0,1.27428,1.27428,0,0.880662,1.90512,8.89361e+06,3.91444e+06,1.1333e+07,0,0,0,0
84.1654,85.1408,4.41378,0,0,2.75968,2.75968,0,0.517007,4.6872,4.27947e+06,2.92858e+06,1.181e+07,0,0,0,0,62.338,61.3098,5.37215,0,0,1.27467,1.27467,0,0.98451,1.90512,8.89361e+06,3.91444e+06,1.13364e+07,0,0,0,0
85.1408,85.1408,6.5258,0,0,2.76053,2.76053,0,0.517165,4.6872,4.27947e+06,2.92858e+06,1.18136e+07,0,0,0,0,62.338,61.3098,4.91969,0,0,1.27506,1.27506,0,0.98481,1.90512,8.89361e+06,3.91444e+06,1.13399e+07,0,0,0,0
85.1408,85.1408,7.70858,0,0,2.76137,2.76137,0,0.517323,4.6872,4.27947e+06,2.92858e+06,1.18172e+07,0,0,0,0,62.338,61.3098,6.32289,0,0,1.27545,1.27545,0,0.985111,1.90512,8.89361e+06,3.91444e+06,1.13433e+07,0,0,0,0
85.1408,85.1408,6.30065,0,0,2.41208,2.41208,0,0.517481,4.6872,4.27947e+06,2.92858e+06,1.03224e+07,0,0,0,0,62.338,61.3098,3.82068,0,0,1.0957,1.0957,0,0.985412,1.90512,8.89361e+06,3.91444e+06,9.74473e+06,0,0,0,0
85.1408,85.1408,3.48051,0,0,2.41282,2.41282,0,0.452025,4.6872,4.27947e+06,2.92858e+06,1.03256e+07,0,0,0,0,62.338,61.3098,3.22259,0,0,1.09604,1.09604,0,0.846539,1.90512,8.89361e+06,3.91444e+06,9.74771e+06,0,0,0,0
85.1408,85.1408,4.0784,0,0,2.41356,2.41356,0,0.452162,4.6872,4.27947e+06,2.92858e+06,1.03287e+07,0,0,0,0,62.338,61.3098,3.51183,0,0,1.09637,1.09637,0,0.846797,1.90512,8.89361e+06,3.91444e+06,9.75068e+06,0,0,0,0
85.1408,85.1408,5.56819,0,0,2.41429,2.41429,0,0.4523,4.6872,4.27947e+06,2.92858e+06,1.03319e+07,0,0,0,0,62.338,61.3098,6.07778,0,0,1.0967,1.0967,0,0.847055,1.90512,8.89361e+06,3.91444e+06,9.75366e+06,0,0,0,0
85.1408,85.1408,4.81258,0,0,2.41503,2.41503,0,0.452438,4.6872,4.27947e+06,2.92858e+06,1.0335e+07,0,0,0,0,62.338,61.3098,3.87201,0,0,1.09704,1.09704,0,0.847314,1.90512,8.89361e+06,3.91444e+06,9.75663e+06,0,0,0,0
85.1408,85.1408,5.12794,0,0,2.50403,2.50403,0,0.452576,4.6872,4.27947e+06,2.92858e+06,1.07159e+07,0,0,0,0,62.338,61.3098,4.33455,0,0,1.14151,1.14151,0,0.847572,1.90512,8.89361e+06,3.91444e+06,1.01521e+07,0,0,0,0
85.1408,85.1408,4.51577,0,0,2.5048,2.5048,0,0.469256,4.6872,4.27947e+06,2.92858e+06,1.07192e+07,0,0,0,0,62.338,61.3098,4.85622,0,0,1.14186,1.14186,0,0.88193,1.90512,8.89361e+06,3.91444e+06,1.01552e+07,0,0,0,0
85.1408,85.1408,5.06753,0,0,2.50556,2.50556,0,0.469399,4.6872,4.27947e+06,2.92858e+06,1.07225e+07,0,0,0,0,62.338,61.3098,4.4783,0,0,1.14221,1.14221,0,0.882199,1.90512,8.89361e+06,3.91444e+06,1.01583e+07,0,0,0,0
85.1408,85.1408,4.07152,0,0,2.50633,2.50633,0,0.469542,4.6872,4.27947e+06,2.92858e+06,1.07257e+07,0,0,0,0,62.338,61.3098,4.34275,0,0,1.14255,1.14255,0,0.882468,1.90512,8.89361e+06,3.91444e+06,1.01614e+07,0,0,0,0
85.1408,85.1408,3.02499,0,0,2.47254,2.47254,0,0.469685,4.6872,4.27947e+06,2.92858e+06,1.05811e+07,0,0,0,0,62.338,61.3098,3.44253,0,0,1.12574,1.12574,0,0.882737,1.90512,8.89361e+06,3.91444e+06,1.00119e+07,0,0,0,0
84.9,85.1408,2.71496,0,0,2.47329,2.47329,0,0.463353,4.6872,4.27947e+06,2.92858e+06,1.05844e+07,0,0,0,0,62.338,61.3098,3.36049,0,0,1.12608,1.12608,0,0.869747,1.90512,8.89361e+06,3.91444e+06,1.00149e+07,0,0,0,0
85.1408,85.1408,4.2276,0,0,2.47404,2.47404,0,0.463494,4.6872,4.27947e+06,2.92858e+06,1.05876e+07,0,0,0,0,62.338,61.3098,4.20403,0,0,1.12643,1.12643,0,0.870012,1.90512,8.89361e+06,3.91444e+06,1.0018e+07,0,0,0,0
84.8737,85.1408,2.63453,0,0,2.4748,2.4748,0,0.463636,4.6872,4.27947e+06,2.92858e+06,1.05908e+07,0,0,0,0,62.338,61.3098,3.34649,0,0,1.12677,1.12677,0,0.870277,1.90512,8.89361e+06,3.91444e+06,1.0021e+07,0,0,0,0
84.4496,85.1408,2.54416,0,0,2.59299,2.59299,0,0.463777,4.6872,4.27947e+06,2.92858e+06,1.10966e+07,0,0,0,0,62.338,61.3098,3.28931,0,0,1.18805,1.18805,0,0.870543,1.90512,8.89361e+06,3.91444e+06,1.05661e+07,0,0,0,0
84.2594,85.1408,2.7514,0,0,2.59378,2.59378,0,0.485926,4.6872,4.27947e+06,2.92858e+06,1.11e+07,0,0,0,0,62.338,61.3098,3.46444,0,0,1.18841,1.18841,0,0.917888,1.90512,8.89361e+06,3.91444e+06,1.05693e+07,0,0,0,0
83.836,85.1408,2.50841,0,0,2.59457,2.59457,0,0.486074,4.6872,4.27947e+06,2.92858e+06,1.11034e+07,0,0,0,0,62.338,61.3098,3.09692,0,0,1.18878,1.18878,0,0.918168,1.90512,8.89361e+06,3.91444e+06,1.05725e+07,0,0,0,0
83.1333,85.1408,2.20101,0,0,2.59536,2.59536,0,0.486222,4.6872,4.27947e+06,2.92858e+06,1.11068e+07,0,0,0,0,62.338,61.3098,2.82833,0,0,1.18914,1.18914,0,0.918448,1.90512,8.89361e+06,3.91444e+06,1.05757e+07,0,0,0,0
82.3199,85.1408,2.04215,0,0,2.59615,2.59615,0,0.48637,4.6872,4.27947e+06,2.92858e+06,1.11101e+07,0,0,0,0,62.338,61.3098,2.77955,0,0,1.1895,1.1895,0,0.918728,1.90512,8.89361e+06,3.91444e+06,1.0579e+07,0,0,0,0
81.9899,85.1408,2.47478,0,0,2.57368,2.57368,0,0.486518,4.6872,4.27947e+06,2.92858e+06,1.1014e+07,0,0,0,0,62.338,61.3098,3.04058,0,0,1.22341,1.22341,0,0.919008,1.90512,8.89361e+06,3.91444e+06,1.08805e+07,0,0,0,0
81.4595,85.1408,2.26533,0,0,2.57447,2.57447,0,0.482308,4.6872,4.27947e+06,2.92858e+06,1.10173e+07,0,0,0,0,62.338,61.3098,2.68252,0,0,1.22378,1.22378,0,0.945204,1.90512,8.89361e+06,3.91444e+06,1.08838e+07,0,0,0,0
80.7781,85.1408,2.08,0,0,2.57525,2.57525,0,0.482455,4.6872,4.27947e+06,2.92858e+06,1.10207e+07,0,0,0,0,62.338,61.3098,2.63256,0,0,1.22415,1.22415,0,0.945492,1.90512,8.89361e+06,3.91444e+06,1.08871e+07,0,0,0,0
79.991,85.1408,1.94587,0,0,2.57604,2.57604,0,0.482602,4.6872,4.27947e+06,2.92858e+06,1.10241e+07,0,0,0,0,62.338,61.3098,2.53381,0,0,1.22453,1.22453,0,0.94578,1.90512,8.89361e+06,3.91444e+06,1.08905e+07,0,0,0,0
79.197,85.1408,1.98104,0,0,2.63696,2.63696,0,0.482749,4.6872,4.27947e+06,2.92858e+06,1.12848e+07,0,0,0,0,62.338,61.3098,2.39385,0,0,1.25483,1.25483,0,0.946069,1.90512,8.89361e+06,3.91444e+06,1.116e+07,0,0,0,0
78.5271,85.1408,2.09194,0,0,2.63776,2.63776,0,0.494166,4.6872,4.27947e+06,2.92858e+06,1.12882e+07,0,0,0,0,62.338,61.3098,2.38726,0,0,1.25521,1.25521,0,0.969482,1.90512,8.89361e+06,3.91444e+06,1.11634e+07,0,0,0,0
77.661,85.1408,1.88616,0,0,2.63857,2.63857,0,0.494317,4.6872,4.27947e+06,2.92858e+06,1.12917e+07,0,0,0,0,62.338,61.3098,2.28657,0,0,1.25559,1.25559,0,0.969777,1.90512,8.89361e+06,3.91444e+06,1.11668e+07,0,0,0,0
76.6387,85.1408,1.71936,0,0,2.63937,2.63937,0,0.494467,4.6872,4.27947e+06,2.92858e+06,1.12951e+07,0,0,0,0,62.338,61.3098,2.11155,0,0,1.25598,1.25598,0,0.970073,1.90512,8.89361e+06,3.91444e+06,1.11702e+07,0,0,0,0
75.381,85.1408,1.60287,0,0,2.8165,2.8165,0,0.494618,4.6872,4.27947e+06,2.92858e+06,1.20531e+07,0,0,0,0,62.338,61.3098,2.09526,0,0,1.36453,1.36453,0,0.970368,1.90512,8.89361e+06,3.91444e+06,1.21356e+07,0,0,0,0
74.4725,85.1408,1.93773,0,0,2.81736,2.81736,0,0.527812,4.6872,4.27947e+06,2.92858e+06,1.20568e+07,0,0,0,0,62.338,61.3098,2.0303,0,0,1.36494,1.36494,0,1.05423,1.90512,8.89361e+06,3.91444e+06,1.21393e+07,0,0,0,0
73.6891,85.1408,2.08268,0,0,2.81822,2.81822,0,0.527973,4.6872,4.27947e+06,2.92858e+06,1.20605e+07,0,0,0,0,62.1981,61.3098,2.50053,0,0,1.36536,1.36536,0,1.05456,1.90512,8.89361e+06,3.91444e+06,1.2143e+07,0,0,0,0
72.5622,85.1408,1.72448,0,0,2.81908,2.81908,0,0.528134,4.6872,4.27947e+06,2.92858e+06,1.20641e+07,0,0,0,0,62.1562,61.3098,1.74941,0,0,1.36578,1.36578,0,1.05488,1.90512,8.89361e+06,3.91444e+06,1.21467e+07,0,0,0,0
71.8406,85.1408,2.1196,0,0,2.81993,2.81993,0,0.528295,4.6872,4.27947e+06,2.92858e+06,1.20678e+07,0,0,0,0,62.338,61.3098,3.29698,0,0,1.36619,1.36619,0,1.0552,1.90512,8.89361e+06,3.91444e+06,1.21504e+07,0,0,0,0
70.6233,85.1408,1.4816,0,0,2.73473,2.73473,0,0.528456,4.6872,4.27947e+06,2.92858e+06,1.17032e+07,0,0,0,0,62.338,61.3098,2.0107,0,0,1.30085,1.30085,0,1.05552,1.90512,8.89361e+06,3.91444e+06,1.15693e+07,0,0,0,0
69.3951,85.1408,1.5345,0,0,2.73556,2.73556,0,0.512488,4.6872,4.27947e+06,2.92858e+06,1.17067e+07,0,0,0,0,62.338,61.3098,2.36237,0,0,1.30125,1.30125,0,1.00504,1.90512,8.89361e+06,3.91444e+06,1.15728e+07,0,0,0,0
