0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.57721,0,0,2.46344,2.46344,0,0.461524,4.6872,4.57132e+06,3.1283e+06,1.12611e+07,0,0,0,0,62.338,61.3098,9.10493,0,0,1.123,1.123,0,0.867399,1.90512,9.50013e+06,4.1814e+06,1.06687e+07,0,0,0,0
85.1408,85.1408,5.2319,0,0,2.46409,2.46409,0,0.461648,4.6872,4.57132e+06,3.1283e+06,1.12642e+07,0,0,0,0,62.338,61.3098,8.50475,0,0,1.1233,1.1233,0,0.867631,1.90512,9.50013e+06,4.1814e+06,1.06715e+07,0,0,0,0
85.1408,85.1408,5.48131,0,0,2.43078,2.43078,0,0.461771,4.6872,4.57132e+06,3.1283e+06,1.11119e+07,0,0,0,0,62.338,61.3098,9.56506,0,0,1.10673,1.10673,0,0.867863,1.90512,9.50013e+06,4.1814e+06,1.05141e+07,0,0,0,0
85.1408,85.1408,5.27705,0,0,2.43143,2.43143,0,0.455529,4.6872,4.57132e+06,3.1283e+06,1.11149e+07,0,0,0,0,62.338,61.3098,6.73556,0,0,1.10703,1.10703,0,0.85506,1.90512,9.50013e+06,4.1814e+06,1.05169e+07,0,0,0,0
85.1408,85.1408,5.03781,0,0,2.43209,2.43209,0,0.455651,4.6872,4.57132e+06,3.1283e+06,1.11178e+07,0,0,0,0,62.338,61.3098,6.99205,0,0,1.10732,1.10732,0,0.855289,1.90512,9.50013e+06,4.1814e+06,1.05197e+07,0,0,0,0
85.1408,85.1408,4.6398,0,0,2.43274,2.43274,0,0.455773,4.6872,4.57132e+06,3.1283e+06,1.11208e+07,0,0,0,0,62.338,61.3098,6.87385,0,0,1.10762,1.10762,0,0.855518,1.90512,9.50013e+06,4.1814e+06,1.05225e+07,0,0,0,0
85.1408,85.1408,4.66976,0,0,2.54882,2.54882,0,0.455895,4.6872,4.57132e+06,3.1283e+06,1.16515e+07,0,0,0,0,62.338,61.3098,5.83096,0,0,1.16782,1.16782,0,0.855747,1.90512,9.50013e+06,4.1814e+06,1.10944e+07,0,0,0,0
85.1408,85.1408,3.6965,0,0,2.5495,2.5495,0,0.477649,4.6872,4.57132e+06,3.1283e+06,1.16546e+07,0,0,0,0,62.338,61.3098,4.9743,0,0,1.16813,1.16813,0,0.902254,1.90512,9.50013e+06,4.1814e+06,1.10974e+07,0,0,0,0
85.1408,85.1408,3.61839,0,0,2.55019,2.55019,0,0.477777,4.6872,4.57132e+06,3.1283e+06,1.16577e+07,0,0,0,0,62.338,61.3098,5.07856,0,0,1.16844,1.16844,0,0.902496,1.90512,9.50013e+06,4.1814e+06,1.11003e+07,0,0,0,0
85.1408,85.1408,3.37749,0,0,2.55087,2.55087,0,0.477905,4.6872,4.57132e+06,3.1283e+06,1.16608e+07,0,0,0,0,62.338,61.3098,4.68342,0,0,1.16875,1.16875,0,0.902738,1.90512,9.50013e+06,4.1814e+06,1.11033e+07,0,0,0,0
85.1408,85.1408,3.02382,0,0,2.55155,2.55155,0,0.478033,4.6872,4.57132e+06,3.1283e+06,1.1664e+07,0,0,0,0,62.1731,61.3098,4.28346,0,0,1.16907,1.16907,0,0.902979,1.90512,9.50013e+06,4.1814e+06,1.11063e+07,0,0,0,0
84.3267,85.1408,1.93669,0,0,2.52938,2.52938,0,0.478161,4.6872,4.57132e+06,3.1283e+06,1.15626e+07,0,0,0,0,62.1357,61.3098,2.1505,0,0,1.20235,1.20235,0,0.903221,1.90512,9.50013e+06,4.1814e+06,1.14224e+07,0,0,0,0
83.4187,85.1408,1.8352,0,0,2.53005,2.53005,0,0.474005,4.6872,4.57132e+06,3.1283e+06,1.15657e+07,0,0,0,0,62.1241,61.3098,2.0499,0,0,1.20267,1.20267,0,0.928932,1.90512,9.50013e+06,4.1814e+06,1.14255e+07,0,0,0,0
82.4421,85.1408,1.7479,0,0,2.53073,2.53073,0,0.474132,4.6872,4.57132e+06,3.1283e+06,1.15688e+07,0,0,0,0,62.1551,61.3098,2.00511,0,0,1.20299,1.20299,0,0.929181,1.90512,9.50013e+06,4.1814e+06,1.14286e+07,0,0,0,0
81.392,85.1408,1.64957,0,0,2.53141,2.53141,0,0.474259,4.6872,4.57132e+06,3.1283e+06,1.15719e+07,0,0,0,0,61.9649,61.3098,2.0033,0,0,1.20331,1.20331,0,0.92943,1.90512,9.50013e+06,4.1814e+06,1.14316e+07,0,0,0,0
80.0684,85.1408,1.39776,0,0,2.59118,2.59118,0,0.474386,4.6872,4.57132e+06,3.1283e+06,1.18451e+07,0,0,0,0,61.7921,61.3098,1.6197,0,0,1.23305,1.23305,0,0.929679,1.90512,9.50013e+06,4.1814e+06,1.17141e+07,0,0,0,0
78.6692,85.1408,1.32645,0,0,2.59187,2.59187,0,0.485587,4.6872,4.57132e+06,3.1283e+06,1.18483e+07,0,0,0,0,61.4939,61.3098,1.48484,0,0,1.23338,1.23338,0,0.952651,1.90512,9.50013e+06,4.1814e+06,1.17172e+07,0,0,0,0
77.2,85.1408,1.22797,0,0,2.59257,2.59257,0,0.485717,4.6872,4.57132e+06,3.1283e+06,1.18514e+07,0,0,0,0,61.0173,61.3098,1.42835,0,0,1.23371,1.23371,0,0.952906,1.90512,9.50013e+06,4.1814e+06,1.17204e+07,0,0,0,0
75.6369,85.1408,1.11812,0,0,2.59326,2.59326,0,0.485847,4.6872,4.57132e+06,3.1283e+06,1.18546e+07,0,0,0,0,60.7671,61.3098,1.26257,0,0,1.23404,1.23404,0,0.953161,1.90512,9.50013e+06,4.1814e+06,1.17235e+07,0,0,0,0
74.0398,85.1408,1.21556,0,0,2.76719,2.76719,0,0.485977,4.6872,4.57132e+06,3.1283e+06,1.26497e+07,0,0,0,0,60.2243,61.3098,1.59898,0,0,1.34064,1.34064,0,0.953416,1.90512,9.50013e+06,4.1814e+06,1.27363e+07,0,0,0,0
72.1427,85.1408,0.914658,0,0,2.76793,2.76793,0,0.518572,4.6872,4.57132e+06,3.1283e+06,1.26531e+07,0,0,0,0,59.5648,61.3098,1.19136,0,0,1.341,1.341,0,1.03578,1.90512,9.50013e+06,4.1814e+06,1.27397e+07,0,0,0,0
70.2325,85.1408,0.887313,0,0,2.76868,2.76868,0,0.518711,4.6872,4.57132e+06,3.1283e+06,1.26565e+07,0,0,0,0,58.9722,61.3098,1.15509,0,0,1.34136,1.34136,0,1.03606,1.90512,9.50013e+06,4.1814e+06,1.27431e+07,0,0,0,0
68.533,85.1408,1.08222,0,0,2.76942,2.76942,0,0.51885,4.6872,4.57132e+06,3.1283e+06,1.26599e+07,0,0,0,0,58.3305,61.3098,1.2681,0,0,1.34172,1.34172,0,1.03633,1.90512,9.50013e+06,4.1814e+06,1.27465e+07,0,0,0,0
66.5981,85.1408,0.831842,0,0,2.77016,2.77016,0,0.518989,4.6872,4.57132e+06,3.1283e+06,1.26633e+07,0,0,0,0,57.9598,61.3098,1.13776,0,0,1.34208,1.34208,0,1.03661,1.90512,9.50013e+06,4.1814e+06,1.27499e+07,0,0,0,0
64.8104,85.1408,0.877898,0,0,2.68636,2.68636,0,0.519128,4.6872,4.57132e+06,3.1283e+06,1.22802e+07,0,0,0,0,57.6175,61.3098,1.6649,0,0,1.27784,1.27784,0,1.03689,1.90512,9.50013e+06,4.1814e+06,1.21397e+07,0,0,0,0
62.886,85.1408,0.720893,0,0,2.68707,2.68707,0,0.503423,4.6872,4.57132e+06,3.1283e+06,1.22835e+07,0,0,0,0,57.3857,61.3098,1.32625,0,0,1.27819,1.27819,0,0.987263,1.90512,9.50013e+06,4.1814e+06,1.21429e+07,0,0,0,0
61.3458,85.1408,1.17753,0,0,2.68779,2.68779,0,0.503558,4.6872,4.57132e+06,3.1283e+06,1.22868e+07,0,0,0,0,57.6861,61.3098,1.81026,0,0,1.27853,1.27853,0,0.987527,1.90512,9.50013e+06,4.1814e+06,1.21462e+07,0,0,0,0
61.1189,85.1408,2.65397,0.01,0,2.68851,2.68851,0,0.503693,4.6872,4.57132e+06,3.1283e+06,1.22901e+07,0,0,0,0,58.488,61.3098,2.67088,0,0,1.27887,1.27887,0,0.987791,1.90512,9.50013e+06,4.1814e+06,1.21494e+07,0,0,0,0
61.0514,85.1408,2.75427,0.01,0,2.61976,2.61976,0,0.503827,4.6872,4.57132e+06,3.1283e+06,1.19758e+07,0,0,0,0,59.174,61.3098,2.75863,0,0,1.22036,1.22036,0,0.988055,1.90512,9.50013e+06,4.1814e+06,1.15935e+07,0,0,0,0
62.9712,85.1408,4.89797,0.01,0,2.62046,2.62046,0,0.490944,4.6872,4.57132e+06,3.1283e+06,1.1979e+07,0,0,0,0,60.4799,61.3098,4.17205,0,0,1.22068,1.22068,0,0.942847,1.90512,9.50013e+06,4.1814e+06,1.15967e+07,0,0,0,0
65.5975,85.1408,5.68482,0,0,2.62117,2.62117,0,0.491075,4.6872,4.57132e+06,3.1283e+06,1.19822e+07,0,0,0,0,62.338,61.3098,5.52256,0,0,1.22101,1.22101,0,0.9431,1.90512,9.50013e+06,4.1814e+06,1.15998e+07,0,0,0,0
67.6757,85.1408,5.14453,0,0,2.62187,2.62187,0,0.491207,4.6872,4.57132e+06,3.1283e+06,1.19854e+07,0,0,0,0,62.338,61.3098,4.63896,0,0,1.22134,1.22134,0,0.943352,1.90512,9.50013e+06,4.1814e+06,1.16029e+07,0,0,0,0
69.6194,85.1408,4.81119,0,0,2.42506,2.42506,0,0.491338,4.6872,4.57132e+06,3.1283e+06,1.10857e+07,0,0,0,0,62.338,61.3098,3.63081,0,0,1.09895,1.09895,0,0.943605,1.90512,9.50013e+06,4.1814e+06,1.04402e+07,0,0,0,0
72.6282,85.1408,5.90006,0,0,2.42571,2.42571,0,0.454456,4.6872,4.57132e+06,3.1283e+06,1.10887e+07,0,0,0,0,62.338,61.3098,3.38911,0,0,1.09925,1.09925,0,0.84905,1.90512,9.50013e+06,4.1814e+06,1.0443e+07,0,0,0,0
76.1414,85.1408,6.58093,0,0,2.42636,2.42636,0,0.454578,4.6872,4.57132e+06,3.1283e+06,1.10917e+07,0,0,0,0,62.338,61.3098,4.91799,0,0,1.09954,1.09954,0,0.849277,1.90512,9.50013e+06,4.1814e+06,1.04458e+07,0,0,0,0
80.5144,85.1408,7.4517,0,0,2.42701,2.42701,0,0.454699,4.6872,4.57132e+06,3.1283e+06,1.10946e+07,0,0,0,0,62.338,61.3098,4.40181,0,0,1.09983,1.09983,0,0.849504,1.90512,9.50013e+06,4.1814e+06,1.04486e+07,0,0,0,0
84.6457,85.1408,7.0895,0,0,2.42766,2.42766,0,0.454821,4.6872,4.57132e+06,3.1283e+06,1.10976e+07,0,0,0,0,62.338,61.3098,3.47191,0,0,1.10013,1.10013,0,0.849732,1.90512,9.50013e+06,4.1814e+06,1.04514e+07,0,0,0,0
85.1408,85.1408,10.5158,0,0,2.50437,2.50437,0,0.454943,4.6872,4.57132e+06,3.1283e+06,1.14483e+07,0,0,0,0,62.338,61.3098,5.78802,0,0,1.136,1.136,0,0.849959,1.90512,9.50013e+06,4.1814e+06,1.07921e+07,0,0,0,0
85.1408,85.1408,7.43991,0,0,2.50502,2.50502,0,0.469319,4.6872,4.57132e+06,3.1283e+06,1.14512e+07,0,0,0,0,62.338,61.3098,3.32046,0,0,1.13629,1.13629,0,0.877673,1.90512,9.50013e+06,4.1814e+06,1.07949e+07,0,0,0,0
85.1408,85.1408,6.57645,0,0,2.50567,2.50567,0,0.46944,4.6872,4.57132e+06,3.1283e+06,1.14542e+07,0,0,0,0,62.338,61.3098,2.85434,0,0,1.13659,1.13659,0,0.8779,1.90512,9.50013e+06,4.1814e+06,1.07977e+07,0,0,0,0
85.1408,85.1408,5.46452,0,0,2.50632,2.50632,0,0.469562,4.6872,4.57132e+06,3.1283e+06,1.14572e+07,0,0,0,0,62.338,61.3098,2.48735,0,0,1.13688,1.13688,0,0.878128,1.90512,9.50013e+06,4.1814e+06,1.08005e+07,0,0,0,0
85.1408,85.1408,5.0624,0,0,2.75149,2.75149,0,0.469684,4.6872,4.57132e+06,3.1283e+06,1.25779e+07,0,0,0,0,62.2115,61.3098,2.80713,0,0,1.27089,1.27089,0,0.878356,1.90512,9.50013e+06,4.1814e+06,1.20736e+07,0,0,0,0
85.1408,85.1408,3.98242,0,0,2.7522,2.7522,0,0.515629,4.6872,4.57132e+06,3.1283e+06,1.25812e+07,0,0,0,0,62.338,61.3098,2.54508,0,0,1.27122,1.27122,0,0.981886,1.90512,9.50013e+06,4.1814e+06,1.20767e+07,0,0,0,0
85.1408,85.1408,5.29967,0,0,2.75292,2.75292,0,0.515763,4.6872,4.57132e+06,3.1283e+06,1.25845e+07,0,0,0,0,62.2792,61.3098,3.11222,0,0,1.27155,1.27155,0,0.982141,1.90512,9.50013e+06,4.1814e+06,1.20798e+07,0,0,0,0
85.1408,85.1408,4.72907,0,0,2.75363,2.75363,0,0.515897,4.6872,4.57132e+06,3.1283e+06,1.25877e+07,0,0,0,0,62.338,61.3098,2.67528,0,0,1.27187,1.27187,0,0.982396,1.90512,9.50013e+06,4.1814e+06,1.2083e+07,0,0,0,0
85.1408,85.1408,4.91352,0,0,2.40522,2.40522,0,0.516031,4.6872,4.57132e+06,3.1283e+06,1.0995e+07,0,0,0,0,62.338,61.3098,3.28683,0,0,1.09258,1.09258,0,0.982651,1.90512,9.50013e+06,4.1814e+06,1.03797e+07,0,0,0,0
85.1408,85.1408,8.04163,0,0,2.40584,2.40584,0,0.450737,4.6872,4.57132e+06,3.1283e+06,1.09979e+07,0,0,0,0,62.338,61.3098,5.88987,0,0,1.09286,1.09286,0,0.844128,1.90512,9.50013e+06,4.1814e+06,1.03824e+07,0,0,0,0
85.1408,85.1408,7.2166,0,0,2.40646,2.40646,0,0.450854,4.6872,4.57132e+06,3.1283e+06,1.10007e+07,0,0,0,0,62.338,61.3098,4.09988,0,0,1.09315,1.09315,0,0.844347,1.90512,9.50013e+06,4.1814e+06,1.0385e+07,0,0,0,0
85.1408,85.1408,6.80692,0,0,2.40709,2.40709,0,0.450971,4.6872,4.57132e+06,3.1283e+06,1.10036e+07,0,0,0,0,62.338,61.3098,5.23172,0,0,1.09343,1.09343,0,0.844566,1.90512,9.50013e+06,4.1814e+06,1.03877e+07,0,0,0,0
85.1408,85.1408,7.81564,0,0,2.40771,2.40771,0,0.451088,4.6872,4.57132e+06,3.1283e+06,1.10064e+07,0,0,0,0,62.338,61.3098,5.45852,0,0,1.09371,1.09371,0,0.844785,1.90512,9.50013e+06,4.1814e+06,1.03904e+07,0,0,0,0
85.1408,85.1408,4.67471,0,0,2.49633,2.49633,0,0.451205,4.6872,4.57132e+06,3.1283e+06,1.14115e+07,0,0,0,0,62.338,61.3098,3.88312,0,0,1.138,1.138,0,0.845004,1.90512,9.50013e+06,4.1814e+06,1.08111e+07,0,0,0,0
85.1408,85.1408,4.36181,0,0,2.49698,2.49698,0,0.467812,4.6872,4.57132e+06,3.1283e+06,1.14145e+07,0,0,0,0,62.338,61.3098,4.36902,0,0,1.13829,1.13829,0,0.879217,1.90512,9.50013e+06,4.1814e+06,1.08139e+07,0,0,0,0
85.1408,85.1408,4.01678,0,0,2.49763,2.49763,0,0.467934,4.6872,4.57132e+06,3.1283e+06,1.14174e+07,0,0,0,0,62.338,61.3098,4.99391,0,0,1.13859,1.13859,0,0.879445,1.90512,9.50013e+06,4.1814e+06,1.08167e+07,0,0,0,0
85.1408,85.1408,3.43823,0,0,2.49827,2.49827,0,0.468055,4.6872,4.57132e+06,3.1283e+06,1.14204e+07,0,0,0,0,61.893,61.3098,4.0404,0,0,1.13888,1.13888,0,0.879673,1.90512,9.50013e+06,4.1814e+06,1.08195e+07,0,0,0,0
84.8799,85.1408,2.62045,0,0,2.46448,2.46448,0,0.468176,4.6872,4.57132e+06,3.1283e+06,1.12659e+07,0,0,0,0,61.8795,61.3098,2.00968,0,0,1.12207,1.12207,0,0.879901,1.90512,9.50013e+06,4.1814e+06,1.06598e+07,0,0,0,0
84.2678,85.1408,2.23119,0,0,2.46512,2.46512,0,0.461843,4.6872,4.57132e+06,3.1283e+06,1.12688e+07,0,0,0,0,62.0033,61.3098,1.94157,0,0,1.12236,1.12236,0,0.866913,1.90512,9.50013e+06,4.1814e+06,1.06626e+07,0,0,0,0
84.0056,85.1408,2.58232,0,0,2.46576,2.46576,0,0.461963,4.6872,4.57132e+06,3.1283e+06,1.12718e+07,0,0,0,0,62.0525,61.3098,1.99671,0,0,1.12265,1.12265,0,0.867137,1.90512,9.50013e+06,4.1814e+06,1.06654e+07,0,0,0,0
84.0601,85.1408,2.90387,0,0,2.4664,2.4664,0,0.462083,4.6872,4.57132e+06,3.1283e+06,1.12747e+07,0,0,0,0,62.0072,61.3098,2.07184,0,0,1.12294,1.12294,0,0.867362,1.90512,9.50013e+06,4.1814e+06,1.06681e+07,0,0,0,0
83.3001,85.1408,2.11601,0,0,2.58407,2.58407,0,0.462203,4.6872,4.57132e+06,3.1283e+06,1.18126e+07,0,0,0,0,62.0532,61.3098,1.98586,0,0,1.18396,1.18396,0,0.867587,1.90512,9.50013e+06,4.1814e+06,1.12478e+07,0,0,0,0
82.6547,85.1408,2.22193,0,0,2.58474,2.58474,0,0.484254,4.6872,4.57132e+06,3.1283e+06,1.18156e+07,0,0,0,0,62.031,61.3098,2.08656,0,0,1.18427,1.18427,0,0.914731,1.90512,9.50013e+06,4.1814e+06,1.12507e+07,0,0,0,0
81.9068,85.1408,2.10325,0,0,2.58541,2.58541,0,0.484379,4.6872,4.57132e+06,3.1283e+06,1.18187e+07,0,0,0,0,61.9976,61.3098,1.88061,0,0,1.18458,1.18458,0,0.914968,1.90512,9.50013e+06,4.1814e+06,1.12536e+07,0,0,0,0
81.0131,85.1408,1.90359,0,0,2.58608,2.58608,0,0.484505,4.6872,4.57132e+06,3.1283e+06,1.18218e+07,0,0,0,0,61.9306,61.3098,1.80826,0,0,1.18489,1.18489,0,0.915205,1.90512,9.50013e+06,4.1814e+06,1.12566e+07,0,0,0,0
80.0395,85.1408,1.80132,0,0,2.58675,2.58675,0,0.484631,4.6872,4.57132e+06,3.1283e+06,1.18248e+07,0,0,0,0,62.2968,61.3098,1.70465,0,0,1.18519,1.18519,0,0.915442,1.90512,9.50013e+06,4.1814e+06,1.12595e+07,0,0,0,0
79.1638,85.1408,1.85648,0,0,2.56424,2.56424,0,0.484756,4.6872,4.57132e+06,3.1283e+06,1.1722e+07,0,0,0,0,62.338,61.3098,2.24847,0,0,1.21892,1.21892,0,0.91568,1.90512,9.50013e+06,4.1814e+06,1.15799e+07,0,0,0,0
78.1356,85.1408,1.69698,0,0,2.56491,2.56491,0,0.480539,4.6872,4.57132e+06,3.1283e+06,1.1725e+07,0,0,0,0,62.3046,61.3098,2.20965,0,0,1.21924,1.21924,0,0.941738,1.90512,9.50013e+06,4.1814e+06,1.15829e+07,0,0,0,0
76.9674,85.1408,1.5383,0,0,2.56557,2.56557,0,0.480664,4.6872,4.57132e+06,3.1283e+06,1.17281e+07,0,0,0,0,62.3095,61.3098,2.0009,0,0,1.21955,1.21955,0,0.941982,1.90512,9.50013e+06,4.1814e+06,1.15859e+07,0,0,0,0
75.7638,85.1408,1.45423,0,0,2.56624,2.56624,0,0.480788,4.6872,4.57132e+06,3.1283e+06,1.17311e+07,0,0,0,0,62.0475,61.3098,1.95962,0,0,1.21987,1.21987,0,0.942226,1.90512,9.50013e+06,4.1814e+06,1.15889e+07,0,0,0,0
74.4147,85.1408,1.3497,0,0,2.62681,2.62681,0,0.480913,4.6872,4.57132e+06,3.1283e+06,1.2008e+07,0,0,0,0,61.6421,61.3098,1.60319,0,0,1.25,1.25,0,0.94247,1.90512,9.50013e+06,4.1814e+06,1.18752e+07,0,0,0,0
73.0603,85.1408,1.33224,0,0,2.62749,2.62749,0,0.492264,4.6872,4.57132e+06,3.1283e+06,1.20111e+07,0,0,0,0,61.1684,61.3098,1.36817,0,0,1.25032,1.25032,0,0.96575,1.90512,9.50013e+06,4.1814e+06,1.18782e+07,0,0,0,0
71.5711,85.1408,1.18417,0,0,2.62817,2.62817,0,0.492392,4.6872,4.57132e+06,3.1283e+06,1.20142e+07,0,0,0,0,60.6004,61.3098,1.29261,0,0,1.25065,1.25065,0,0.966001,1.90512,9.50013e+06,4.1814e+06,1.18813e+07,0,0,0,0
69.9973,85.1408,1.08466,0,0,2.62885,2.62885,0,0.492519,4.6872,4.57132e+06,3.1283e+06,1.20173e+07,0,0,0,0,59.987,61.3098,1.21394,0,0,1.25097,1.25097,0,0.966251,1.90512,9.50013e+06,4.1814e+06,1.18844e+07,0,0,0,0
68.1669,85.1408,0.942759,0,0,2.80515,2.80515,0,0.492647,4.6872,4.57132e+06,3.1283e+06,1.28232e+07,0,0,0,0,59.2477,61.3098,1.16877,0,0,1.35903,1.35903,0,0.966502,1.90512,9.50013e+06,4.1814e+06,1.29109e+07,0,0,0,0
66.4314,85.1408,1.04141,0,0,2.80588,2.80588,0,0.525685,4.6872,4.57132e+06,3.1283e+06,1.28266e+07,0,0,0,0,58.3847,61.3098,1.19327,0,0,1.35938,1.35938,0,1.04999,1.90512,9.50013e+06,4.1814e+06,1.29143e+07,0,0,0,0
64.5173,85.1408,0.859615,0,0,2.8066,2.8066,0,0.525821,4.6872,4.57132e+06,3.1283e+06,1.28299e+07,0,0,0,0,57.6991,61.3098,0.949347,0,0,1.35973,1.35973,0,1.05026,1.90512,9.50013e+06,4.1814e+06,1.29176e+07,0,0,0,0
62.7645,85.1408,0.993392,0,0,2.80733,2.80733,0,0.525958,4.6872,4.57132e+06,3.1283e+06,1.28332e+07,0,0,0,0,57.0431,61.3098,1.43675,0,0,1.36009,1.36009,0,1.05053,1.90512,9.50013e+06,4.1814e+06,1.2921e+07,0,0,0,0
60.8722,85.1408,0.834976,0.01,0,2.80806,2.80806,0,0.526094,4.6872,4.57132e+06,3.1283e+06,1.28365e+07,0,0,0,0,56.6528,61.3098,1.10076,0,0,1.36044,1.36044,0,1.0508,1.90512,9.50013e+06,4.1814e+06,1.29243e+07,0,0,0,0
59.2891,85.1408,1.05443,0.01,0,2.72309,2.72309,0,0.52623,4.6872,4.57132e+06,3.1283e+06,1.24481e+07,0,0,0,0,56.6013,61.3098,1.61646,0,0,1.29532,1.29532,0,1.05107,1.90512,9.50013e+06,4.1814e+06,1.23057e+07,0,0,0,0
57.6564,85.1408,1.07651,0.01,0,2.72379,2.72379,0,0.510307,4.6872,4.57132e+06,3.1283e+06,1.24513e+07,0,0,0,0,56.7584,61.3098,2.03145,0,0,1.29565,1.29565,0,1.00076,1.90512,9.50013e+06,4.1814e+06,1.23089e+07,0,0,0,0
