0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.27606e+07,0,0,1.39845e+07
0,0,0,0,0,2.27666e+07,0,0,1.39845e+07
0,0,0,0,0,2.27726e+07,0,0,1.39845e+07
0,0,0,0,0,2.27786e+07,0,0,1.39845e+07
0,0,0,0,0,2.24569e+07,0,0,1.39845e+07
0,0,0,0,0,2.24628e+07,0,0,1.39845e+07
0,0,0,0,0,2.24687e+07,0,0,1.39845e+07
0,0,0,0,0,2.24746e+07,0,0,1.39845e+07
0,0,0,0,0,2.36193e+07,0,0,1.39845e+07
0,0,0,0,0,2.36255e+07,0,0,1.39845e+07
0,0,0,0,0,2.36317e+07,0,0,1.39845e+07
0,0,0,0,0,2.36379e+07,0,0,1.39845e+07
0,0,0,0,0,2.36441e+07,0,0,1.39845e+07
0,0,0,0,0,2.3867e+07,0,0,1.39845e+07
0,0,0,0,0,2.38733e+07,0,0,1.39845e+07
0,0,0,0,0,2.38796e+07,0,0,1.39845e+07
0,0,0,0,0,2.38858e+07,0,0,1.39845e+07
0,0,0,0,0,2.44627e+07,0,0,1.39845e+07
0,0,0,0,0,2.44692e+07,0,0,1.39845e+07
0,0,0,0,0,2.44756e+07,0,0,1.39845e+07
0,0,0,0,0,2.4482e+07,0,0,1.39845e+07
0,0,0,0,0,2.6359e+07,0,0,1.39845e+07
0,0,0,0,0,2.6366e+07,0,0,1.39845e+07
0,0,0,0,0,2.63729e+07,0,0,1.39845e+07
0,0,0,0,0,2.63798e+07,0,0,1.39845e+07
0,0,0,0,0,2.63867e+07,0,0,1.39845e+07
0,0,0,0,0,2.53552e+07,0,0,1.39845e+07
0,0,0,0,0,2.53619e+07,0,0,1.39845e+07
0,0,0,0,0,2.53686e+07,0,0,1.39845e+07
0,0,0,0,0,2.53752e+07,0,0,1.39845e+07
0,0,0,0,0,2.44716e+07,0,0,1.39845e+07
0,0,0,0,0,2.4478e+07,0,0,1.39845e+07
0,0,0,0,0,2.44844e+07,0,0,1.39845e+07
0,0,0,0,0,2.44909e+07,0,0,1.39845e+07
0,0,0,0,0,2.23495e+07,0,0,1.39845e+07
0,0,0,0,0,2.23554e+07,0,0,1.39845e+07
0,0,0,0,0,2.23612e+07,0,0,1.39845e+07
0,0,0,0,0,2.23671e+07,0,0,1.39845e+07
0,0,0,0,0,2.2373e+07,0,0,1.39845e+07
0,0,0,0,2.90858e-33,2.30907e+07,0,0,1.39845e+07
0,0,0,0,0,2.30965e+07,0,0,1.39845e+07
0,0,0,0,0,2.31024e+07,0,0,1.39845e+07
0,0,0,0,0,2.31082e+07,0,0,1.39845e+07
0,0,0,0,0,2.55933e+07,0,0,1.39845e+07
0,0,0,0,0,2.55998e+07,0,0,1.39845e+07
0,0,0,0,0,2.56063e+07,0,0,1.39845e+07
0,0,0,0,0,2.56128e+07,0,0,1.39845e+07
0,0,0,0,0,2.21907e+07,0,0,1.39845e+07
0,0,0,0,0,2.21963e+07,0,0,1.39845e+07
0,0,0,0,0,2.22019e+07,0,0,1.39845e+07
0,0,0,0,0,2.22076e+07,0,0,1.39845e+07
0,0,0,0,0,2.22132e+07,0,0,1.39845e+07
0,0,0,0,0,2.30703e+07,0,0,1.39845e+07
0,0,0,0,0,2.30762e+07,0,0,1.39845e+07
0,0,0,0,0,2.3082e+07,0,0,1.39845e+07
0,0,0,0,0,2.30878e+07,0,0,1.39845e+07
0,0,0,0,0,2.27615e+07,0,0,1.39845e+07
0,0,0,0,0,2.27673e+07,0,0,1.39845e+07
0,0,0,0,0,2.2773e+07,0,0,1.39845e+07
0,0,0,0,0,2.27788e+07,0,0,1.39845e+07
0,0,0,0,0,2.39388e+07,0,0,1.39845e+07
0,0,0,0,0,2.39449e+07,0,0,1.39845e+07
0,0,0,0,0,2.39509e+07,0,0,1.39845e+07
0,0,0,0,0,2.3957e+07,0,0,1.39845e+07
0,0,0,0,0,2.3963e+07,0,0,1.39845e+07
0,0,0,0,0,2.41887e+07,0,0,1.39845e+07
0,0,0,0,0,2.41948e+07,0,0,1.39845e+07
0,0,0,0,0,2.42009e+07,0,0,1.39845e+07
0,0,0,0,0,2.4207e+07,0,0,1.39845e+07
0,0,0,0,0,2.47914e+07,0,0,1.39845e+07
0,0,0,0,0,2.47977e+07,0,0,1.39845e+07
0,0,0,0,0,2.4804e+07,0,0,1.39845e+07
0,0,0,0,0,2.48102e+07,0,0,1.39845e+07
0,0,0,0,0,2.67122e+07,0,0,1.39845e+07
0,0,0,0,0,2.67189e+07,0,0,1.39845e+07
0,0,0,0,0,2.67257e+07,0,0,1.39845e+07
0,0,0,0,0,2.67324e+07,0,0,1.39845e+07
0,0,0,0,0,2.67392e+07,0,0,1.39845e+07
0,0,0,0,0,2.56937e+07,0,0,1.39845e+07
0,0,0,0,0,2.57002e+07,0,0,1.39845e+07
0,0,0,0,0,2.57067e+07,0,0,1.39845e+07
0,0,0,0,0,2.57132e+07,0,0,1.39845e+07
0,0,0,0,0,2.47973e+07,0,0,1.39845e+07
0,0,0,0,0,2.48035e+07,0,0,1.39845e+07
0,0,0,0,0,2.48098e+07,0,0,1.39845e+07
0,0,0,0,0,2.48161e+07,0,0,1.39845e+07
0,0,0,0,0,2.2646e+07,0,0,1.39845e+07
0,0,0,0,0,2.26517e+07,0,0,1.39845e+07
0,0,0,0,0,2.26575e+07,0,0,1.39845e+07
0,0,0,0,0,2.26632e+07,0,0,1.39845e+07
0,0,0,0,0,2.26689e+07,0,0,1.39845e+07
0,0,0,0,0,2.33959e+07,0,0,1.39845e+07
0,0,0,0,2.90858e-33,2.34016e+07,0,0,1.39845e+07
0,0,0,0,0,2.34073e+07,0,0,1.39845e+07
0,0,0,0,0,2.3413e+07,0,0,1.39845e+07
0,0,0,0,0,2.59306e+07,0,0,1.39845e+07
0,0,0,0,0,2.5937e+07,0,0,1.39845e+07
0,0,0,0,0,2.59433e+07,0,0,1.39845e+07
0,0,0,0,0,2.59496e+07,0,0,1.39845e+07
0,0,0,0,0,2.24823e+07,0,0,1.39845e+07
0,0,0,0,0,2.24878e+07,0,0,1.39845e+07
0,0,0,0,0,2.24932e+07,0,0,1.39845e+07
0,0,0,0,0,2.24987e+07,0,0,1.39845e+07
0,0,0,0,0,2.25042e+07,0,0,1.39845e+07
0,0,0,0,0,2.33724e+07,0,0,1.39845e+07
0,0,0,0,0,2.3378e+07,0,0,1.39845e+07
0,0,0,0,0,2.33837e+07,0,0,1.39845e+07
0,0,0,0,0,2.33894e+07,0,0,1.39845e+07
0,0,0,0,0,2.30586e+07,0,0,1.39845e+07
0,0,0,0,0,2.30642e+07,0,0,1.39845e+07
0,0,0,0,0,2.30698e+07,0,0,1.39845e+07
0,0,0,0,0,2.30754e+07,0,0,1.39845e+07
0,0,0,0,0,2.42503e+07,0,0,1.39845e+07
0,0,0,0,0,2.42562e+07,0,0,1.39845e+07
0,0,0,0,0,2.42621e+07,0,0,1.39845e+07
0,0,0,0,0,2.4268e+07,0,0,1.39845e+07
0,0,0,0,0,2.42739e+07,0,0,1.39845e+07
0,0,0,0,0,2.45023e+07,0,0,1.39845e+07
0,0,0,0,0,2.45082e+07,0,0,1.39845e+07
0,0,0,0,0,2.45142e+07,0,0,1.39845e+07
0,0,0,0,0,2.45201e+07,0,0,1.39845e+07
0,0,0,0,0,2.51119e+07,0,0,1.39845e+07
0,0,0,0,0,2.5118e+07,0,0,1.39845e+07
0,0,0,0,0,2.51241e+07,0,0,1.39845e+07
0,0,0,0,0,2.51302e+07,0,0,1.39845e+07
0,0,0,0,0,2.70564e+07,0,0,1.39845e+07
0,0,0,0,0,2.70629e+07,0,0,1.39845e+07
0,0,0,0,0,2.70695e+07,0,0,1.39845e+07
0,0,0,0,0,2.70761e+07,0,0,1.39845e+07
0,0,0,0,0,2.70827e+07,0,0,1.39845e+07
0,0,0,0,0,2.60235e+07,0,0,1.39845e+07
0,0,0,0,0,2.60298e+07,0,0,1.39845e+07
0,0,0,0,0,2.60361e+07,0,0,1.39845e+07
0,0,0,0,0,2.60425e+07,0,0,1.39845e+07
0,0,0,0,0,2.51146e+07,0,0,1.39845e+07
0,0,0,0,0,2.51207e+07,0,0,1.39845e+07
0,0,0,0,0,2.51268e+07,0,0,1.39845e+07
0,0,0,0,0,2.51329e+07,0,0,1.39845e+07
0,0,0,0,0,2.29349e+07,0,0,1.39845e+07
0,0,0,0,0,2.29405e+07,0,0,1.39845e+07
0,0,0,0,0,2.29461e+07,0,0,1.39845e+07
0,0,0,0,0,2.29517e+07,0,0,1.39845e+07
0,0,0,0,0,2.29572e+07,0,0,1.39845e+07
0,0,0,0,0,2.29572e+07,0,0,1.39845e+07
0,0,0,0,2.90858e-33,2.36933e+07,0,0,1.39845e+07
0,0,0,0,0,2.36988e+07,0,0,1.39845e+07
0,0,0,0,0,2.37043e+07,0,0,1.39845e+07
0,0,0,0,0,2.37099e+07,0,0,1.39845e+07
0,0,0,0,0,2.62592e+07,0,0,1.39845e+07
0,0,0,0,0,2.62653e+07,0,0,1.39845e+07
0,0,0,0,0,2.62715e+07,0,0,1.39845e+07
0,0,0,0,0,2.62776e+07,0,0,1.39845e+07
0,0,0,0,0,2.27663e+07,0,0,1.39845e+07
0,0,0,0,0,2.27716e+07,0,0,1.39845e+07
0,0,0,0,0,2.27769e+07,0,0,1.39845e+07
0,0,0,0,0,2.27822e+07,0,0,1.39845e+07
0,0,0,0,0,2.27876e+07,0,0,1.39845e+07
0,0,0,0,0,2.36664e+07,0,0,1.39845e+07
0,0,0,0,0,2.3672e+07,0,0,1.39845e+07
0,0,0,0,0,2.36775e+07,0,0,1.39845e+07
0,0,0,0,0,2.3683e+07,0,0,1.39845e+07
0,0,0,0,0,2.33478e+07,0,0,1.39845e+07
0,0,0,0,0,2.33533e+07,0,0,1.39845e+07
0,0,0,0,0,2.33588e+07,0,0,1.39845e+07
0,0,0,0,0,2.33642e+07,0,0,1.39845e+07
0,0,0,0,0,2.45536e+07,0,0,1.39845e+07
0,0,0,0,0,2.45593e+07,0,0,1.39845e+07
0,0,0,0,0,2.4565e+07,0,0,1.39845e+07
0,0,0,0,0,2.45708e+07,0,0,1.39845e+07
0,0,0,0,0,2.45765e+07,0,0,1.39845e+07
0,0,0,0,0,2.48075e+07,0,0,1.39845e+07
0,0,0,0,0,2.48133e+07,0,0,1.39845e+07
0,0,0,0,0,2.48191e+07,0,0,1.39845e+07
0,0,0,0,0,2.48249e+07,0,0,1.39845e+07
0,0,0,0,0,2.54237e+07,0,0,1.39845e+07
0,0,0,0,0,2.54296e+07,0,0,1.39845e+07
0,0,0,0,0,2.54356e+07,0,0,1.39845e+07
0,0,0,0,0,2.54415e+07,0,0,1.39845e+07
0,0,0,0,0,2.73913e+07,0,0,1.39845e+07
0,0,0,0,0,2.73977e+07,0,0,1.39845e+07
0,0,0,0,0,2.74041e+07,0,0,1.39845e+07
0,0,0,0,0,2.74105e+07,0,0,1.39845e+07
0,0,0,0,0,2.74169e+07,0,0,1.39845e+07
0,0,0,0,0,2.63444e+07,0,0,1.39845e+07
0,0,0,0,0,2.63505e+07,0,0,1.39845e+07
0,0,0,0,0,2.63567e+07,0,0,1.39845e+07
0,0,0,0,0,2.63628e+07,0,0,1.39845e+07
0,0,0,0,0,2.54233e+07,0,0,1.39845e+07
0,0,0,0,0,2.54292e+07,0,0,1.39845e+07
0,0,0,0,0,2.54352e+07,0,0,1.39845e+07
0,0,0,0,0,2.54411e+07,0,0,1.39845e+07
0,0,0,0,0,2.3216e+07,0,0,1.39845e+07
0,0,0,0,0,2.32214e+07,0,0,1.39845e+07
0,0,0,0,0,2.32268e+07,0,0,1.39845e+07
0,0,0,0,0,2.32322e+07,0,0,1.39845e+07
0,0,0,0,0,2.32376e+07,0,0,1.39845e+07
0,0,0,0,2.90858e-33,2.39824e+07,0,0,1.39845e+07
0,0,0,0,0,2.39878e+07,0,0,1.39845e+07
0,0,0,0,0,2.39932e+07,0,0,1.39845e+07
0,0,0,0,0,2.39985e+07,0,0,1.39845e+07
0,0,0,0,0,2.65786e+07,0,0,1.39845e+07
0,0,0,0,0,2.65846e+07,0,0,1.39845e+07
0,0,0,0,0,2.65906e+07,0,0,1.39845e+07
0,0,0,0,0,2.65965e+07,0,0,1.39845e+07
0,0,0,0,0,2.30424e+07,0,0,1.39845e+07
0,0,0,0,0,2.30475e+07,0,0,1.39845e+07
0,0,0,0,0,2.30527e+07,0,0,1.39845e+07
0,0,0,0,0,2.30579e+07,0,0,1.39845e+07
0,0,0,0,0,2.3063e+07,0,0,1.39845e+07
0,0,0,0,0,2.39523e+07,0,0,1.39845e+07
0,0,0,0,0,2.39577e+07,0,0,1.39845e+07
0,0,0,0,0,2.3963e+07,0,0,1.39845e+07
0,0,0,0,0,2.39684e+07,0,0,1.39845e+07
0,0,0,0,0,2.36289e+07,0,0,1.39845e+07
0,0,0,0,0,2.36342e+07,0,0,1.39845e+07
0,0,0,0,0,2.36395e+07,0,0,1.39845e+07
0,0,0,0,0,2.36448e+07,0,0,1.39845e+07
0,0,0,0,0,2.48482e+07,0,0,1.39845e+07
0,0,0,0,0,2.48538e+07,0,0,1.39845e+07
0,0,0,0,0,2.48594e+07,0,0,1.39845e+07
0,0,0,0,0,2.48649e+07,0,0,1.39845e+07
0,0,0,0,0,2.48705e+07,0,0,1.39845e+07
0,0,0,0,0,2.5104e+07,0,0,1.39845e+07
0,0,0,0,0,2.51096e+07,0,0,1.39845e+07
0,0,0,0,0,2.51152e+07,0,0,1.39845e+07
0,0,0,0,0,2.51208e+07,0,0,1.39845e+07
0,0,0,0,0,2.57266e+07,0,0,1.39845e+07
0,0,0,0,0,2.57323e+07,0,0,1.39845e+07
0,0,0,0,0,2.57381e+07,0,0,1.39845e+07
0,0,0,0,0,2.57439e+07,0,0,1.39845e+07
0,0,0,0,0,2.77166e+07,0,0,1.39845e+07
0,0,0,0,0,2.77228e+07,0,0,1.39845e+07
0,0,0,0,0,2.7729e+07,0,0,1.39845e+07
0,0,0,0,0,2.77352e+07,0,0,1.39845e+07
0,0,0,0,0,2.77414e+07,0,0,1.39845e+07
0,0,0,0,0,2.66559e+07,0,0,1.39845e+07
0,0,0,0,0,2.66619e+07,0,0,1.39845e+07
0,0,0,0,0,2.66679e+07,0,0,1.39845e+07
0,0,0,0,0,2.66738e+07,0,0,1.39845e+07
0,0,0,0,0,2.5723e+07,0,0,1.39845e+07
0,0,0,0,0,2.57287e+07,0,0,1.39845e+07
0,0,0,0,0,2.57345e+07,0,0,1.39845e+07
0,0,0,0,0,2.57403e+07,0,0,1.39845e+07
0,0,0,0,0,2.34887e+07,0,0,1.39845e+07
0,0,0,0,0,2.3494e+07,0,0,1.39845e+07
0,0,0,0,0,2.34992e+07,0,0,1.39845e+07
0,0,0,0,0,2.35045e+07,0,0,1.39845e+07
0,0,0,0,0,2.35098e+07,0,0,1.39845e+07
0,0,0,0,2.90858e-33,2.4263e+07,0,0,1.39845e+07
0,0,0,0,0,2.42682e+07,0,0,1.39845e+07
0,0,0,0,0,2.42735e+07,0,0,1.39845e+07
0,0,0,0,0,2.42787e+07,0,0,1.39845e+07
0,0,0,0,0,2.68886e+07,0,0,1.39845e+07
0,0,0,0,0,2.68944e+07,0,0,1.39845e+07
0,0,0,0,0,2.69002e+07,0,0,1.39845e+07
0,0,0,0,0,2.69059e+07,0,0,1.39845e+07
0,0,0,0,0,2.33102e+07,0,0,1.39845e+07
0,0,0,0,0,2.33152e+07,0,0,1.39845e+07
0,0,0,0,0,2.33202e+07,0,0,1.39845e+07
0,0,0,0,0,2.33252e+07,0,0,1.39845e+07
0,0,0,0,0,2.33302e+07,0,0,1.39845e+07
0,0,0,0,0,2.42296e+07,0,0,1.39845e+07
0,0,0,0,0,2.42348e+07,0,0,1.39845e+07
0,0,0,0,0,2.424e+07,0,0,1.39845e+07
0,0,0,0,0,2.42452e+07,0,0,1.39845e+07
0,0,0,0,0,2.39016e+07,0,0,1.39845e+07
0,0,0,0,0,2.39067e+07,0,0,1.39845e+07
0,0,0,0,0,2.39118e+07,0,0,1.39845e+07
0,0,0,0,0,2.3917e+07,0,0,1.39845e+07
0,0,0,0,0,2.5134e+07,0,0,1.39845e+07
0,0,0,0,0,2.51394e+07,0,0,1.39845e+07
0,0,0,0,0,2.51448e+07,0,0,1.39845e+07
0,0,0,0,0,2.51502e+07,0,0,1.39845e+07
0,0,0,0,0,2.51556e+07,0,0,1.39845e+07
0,0,0,0,0,2.53915e+07,0,0,1.39845e+07
0,0,0,0,0,2.53969e+07,0,0,1.39845e+07
0,0,0,0,0,2.54024e+07,0,0,1.39845e+07
0,0,0,0,0,2.54078e+07,0,0,1.39845e+07
0,0,0,0,0,2.60202e+07,0,0,1.39845e+07
0,0,0,0,0,2.60258e+07,0,0,1.39845e+07
0,0,0,0,0,2.60314e+07,0,0,1.39845e+07
0,0,0,0,0,2.6037e+07,0,0,1.39845e+07
0,0,0,0,0,2.80319e+07,0,0,1.39845e+07
0,0,0,0,0,2.80379e+07,0,0,1.39845e+07
0,0,0,0,0,2.80439e+07,0,0,1.39845e+07
0,0,0,0,0,2.80499e+07,0,0,1.39845e+07
0,0,0,0,0,2.80559e+07,0,0,1.39845e+07
0,0,0,0,0,2.69579e+07,0,0,1.39845e+07
0,0,0,0,0,2.69637e+07,0,0,1.39845e+07
0,0,0,0,0,2.69695e+07,0,0,1.39845e+07
0,0,0,0,0,2.69753e+07,0,0,1.39845e+07
