0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.53311e+07,0,0,1.37984e+07
0,0,0,0,0,2.53386e+07,0,0,1.37984e+07
0,0,0,0,0,2.53461e+07,0,0,1.37984e+07
0,0,0,0,0,2.43561e+07,0,0,1.37984e+07
0,0,0,0,0,2.43633e+07,0,0,1.37984e+07
0,0,0,0,0,2.43705e+07,0,0,1.37984e+07
0,0,0,0,0,2.43777e+07,0,0,1.37984e+07
0,0,0,0,0,2.35104e+07,0,0,1.37984e+07
0,0,0,0,0,2.35173e+07,0,0,1.37984e+07
0,0,0,0,0,2.35242e+07,0,0,1.37984e+07
0,0,0,0,0,2.35312e+07,0,0,1.37984e+07
0,0,0,0,0,2.14744e+07,0,0,1.37984e+07
0,0,0,0,0,2.14808e+07,0,0,1.37984e+07
0,0,0,0,0,2.14871e+07,0,0,1.37984e+07
0,0,0,0,0,2.14934e+07,0,0,1.37984e+07
0,0,0,0,0,2.14998e+07,0,0,1.37984e+07
0,0,0,0,2.90858e-33,2.21902e+07,0,0,1.37984e+07
0,0,0,0,0,2.21966e+07,0,0,1.37984e+07
0,0,0,0,0,2.22029e+07,0,0,1.37984e+07
0,0,0,0,0,2.22093e+07,0,0,1.37984e+07
0,0,0,0,0,2.45985e+07,0,0,1.37984e+07
0,0,0,0,0,2.46055e+07,0,0,1.37984e+07
0,0,0,0,0,2.46125e+07,0,0,1.37984e+07
0,0,0,0,0,2.46196e+07,0,0,1.37984e+07
0,0,0,0,0,2.13309e+07,0,0,1.37984e+07
0,0,0,0,0,2.1337e+07,0,0,1.37984e+07
0,0,0,0,0,2.13431e+07,0,0,1.37984e+07
0,0,0,0,0,2.13492e+07,0,0,1.37984e+07
0,0,0,0,0,2.13553e+07,0,0,1.37984e+07
0,0,0,0,0,2.218e+07,0,0,1.37984e+07
0,0,0,0,0,2.21864e+07,0,0,1.37984e+07
0,0,0,0,0,2.21927e+07,0,0,1.37984e+07
0,0,0,0,0,2.2199e+07,0,0,1.37984e+07
0,0,0,0,0,2.1886e+07,0,0,1.37984e+07
0,0,0,0,0,2.18922e+07,0,0,1.37984e+07
0,0,0,0,0,2.18985e+07,0,0,1.37984e+07
0,0,0,0,0,2.19047e+07,0,0,1.37984e+07
0,0,0,0,0,2.3021e+07,0,0,1.37984e+07
0,0,0,0,0,2.30275e+07,0,0,1.37984e+07
0,0,0,0,0,2.30341e+07,0,0,1.37984e+07
0,0,0,0,0,2.30407e+07,0,0,1.37984e+07
0,0,0,0,0,2.30472e+07,0,0,1.37984e+07
0,0,0,0,0,2.3265e+07,0,0,1.37984e+07
0,0,0,0,0,2.32717e+07,0,0,1.37984e+07
0,0,0,0,0,2.32783e+07,0,0,1.37984e+07
0,0,0,0,0,2.32849e+07,0,0,1.37984e+07
0,0,0,0,0,2.38479e+07,0,0,1.37984e+07
0,0,0,0,0,2.38547e+07,0,0,1.37984e+07
0,0,0,0,0,2.38615e+07,0,0,1.37984e+07
0,0,0,0,0,2.38683e+07,0,0,1.37984e+07
0,0,0,0,0,2.56988e+07,0,0,1.37984e+07
0,0,0,0,0,2.57061e+07,0,0,1.37984e+07
0,0,0,0,0,2.57135e+07,0,0,1.37984e+07
0,0,0,0,0,2.57208e+07,0,0,1.37984e+07
0,0,0,0,0,2.57281e+07,0,0,1.37984e+07
0,0,0,0,0,2.47229e+07,0,0,1.37984e+07
0,0,0,0,0,2.473e+07,0,0,1.37984e+07
0,0,0,0,0,2.4737e+07,0,0,1.37984e+07
0,0,0,0,0,2.47441e+07,0,0,1.37984e+07
0,0,0,0,0,2.38635e+07,0,0,1.37984e+07
0,0,0,0,0,2.38703e+07,0,0,1.37984e+07
0,0,0,0,0,2.38771e+07,0,0,1.37984e+07
0,0,0,0,0,2.38839e+07,0,0,1.37984e+07
0,0,0,0,0,2.17961e+07,0,0,1.37984e+07
0,0,0,0,0,2.18023e+07,0,0,1.37984e+07
0,0,0,0,0,2.18085e+07,0,0,1.37984e+07
0,0,0,0,0,2.18147e+07,0,0,1.37984e+07
0,0,0,0,0,2.18209e+07,0,0,1.37984e+07
0,0,0,0,2.90858e-33,2.25214e+07,0,0,1.37984e+07
0,0,0,0,0,2.25276e+07,0,0,1.37984e+07
0,0,0,0,0,2.25338e+07,0,0,1.37984e+07
0,0,0,0,0,2.254e+07,0,0,1.37984e+07
0,0,0,0,0,2.49646e+07,0,0,1.37984e+07
0,0,0,0,0,2.49714e+07,0,0,1.37984e+07
0,0,0,0,0,2.49783e+07,0,0,1.37984e+07
0,0,0,0,0,2.49852e+07,0,0,1.37984e+07
0,0,0,0,0,2.16474e+07,0,0,1.37984e+07
0,0,0,0,0,2.16534e+07,0,0,1.37984e+07
0,0,0,0,0,2.16593e+07,0,0,1.37984e+07
0,0,0,0,0,2.16653e+07,0,0,1.37984e+07
0,0,0,0,0,2.16713e+07,0,0,1.37984e+07
0,0,0,0,0,2.2508e+07,0,0,1.37984e+07
0,0,0,0,0,2.25142e+07,0,0,1.37984e+07
0,0,0,0,0,2.25204e+07,0,0,1.37984e+07
0,0,0,0,0,2.25266e+07,0,0,1.37984e+07
0,0,0,0,0,2.22087e+07,0,0,1.37984e+07
0,0,0,0,0,2.22148e+07,0,0,1.37984e+07
0,0,0,0,0,2.22209e+07,0,0,1.37984e+07
0,0,0,0,0,2.2227e+07,0,0,1.37984e+07
0,0,0,0,0,2.33594e+07,0,0,1.37984e+07
0,0,0,0,0,2.33658e+07,0,0,1.37984e+07
0,0,0,0,0,2.33722e+07,0,0,1.37984e+07
0,0,0,0,0,2.33786e+07,0,0,1.37984e+07
0,0,0,0,0,2.33851e+07,0,0,1.37984e+07
0,0,0,0,0,2.36058e+07,0,0,1.37984e+07
0,0,0,0,0,2.36123e+07,0,0,1.37984e+07
0,0,0,0,0,2.36188e+07,0,0,1.37984e+07
0,0,0,0,0,2.36253e+07,0,0,1.37984e+07
0,0,0,0,0,2.41961e+07,0,0,1.37984e+07
0,0,0,0,0,2.42028e+07,0,0,1.37984e+07
0,0,0,0,0,2.42094e+07,0,0,1.37984e+07
0,0,0,0,0,2.42161e+07,0,0,1.37984e+07
0,0,0,0,0,2.6073e+07,0,0,1.37984e+07
0,0,0,0,0,2.60802e+07,0,0,1.37984e+07
0,0,0,0,0,2.60873e+07,0,0,1.37984e+07
0,0,0,0,0,2.60945e+07,0,0,1.37984e+07
0,0,0,0,0,2.61017e+07,0,0,1.37984e+07
0,0,0,0,0,2.50816e+07,0,0,1.37984e+07
0,0,0,0,0,2.50885e+07,0,0,1.37984e+07
0,0,0,0,0,2.50954e+07,0,0,1.37984e+07
0,0,0,0,0,2.51023e+07,0,0,1.37984e+07
0,0,0,0,0,2.42087e+07,0,0,1.37984e+07
0,0,0,0,0,2.42153e+07,0,0,1.37984e+07
0,0,0,0,0,2.4222e+07,0,0,1.37984e+07
0,0,0,0,0,2.42286e+07,0,0,1.37984e+07
0,0,0,0,0,2.21104e+07,0,0,1.37984e+07
0,0,0,0,0,2.21165e+07,0,0,1.37984e+07
0,0,0,0,0,2.21226e+07,0,0,1.37984e+07
0,0,0,0,0,2.21286e+07,0,0,1.37984e+07
0,0,0,0,0,2.21347e+07,0,0,1.37984e+07
0,0,0,0,2.90858e-33,2.28451e+07,0,0,1.37984e+07
0,0,0,0,0,2.28511e+07,0,0,1.37984e+07
0,0,0,0,0,2.28572e+07,0,0,1.37984e+07
0,0,0,0,0,2.28632e+07,0,0,1.37984e+07
0,0,0,0,0,2.53223e+07,0,0,1.37984e+07
0,0,0,0,0,2.5329e+07,0,0,1.37984e+07
0,0,0,0,0,2.53357e+07,0,0,1.37984e+07
0,0,0,0,0,2.53424e+07,0,0,1.37984e+07
0,0,0,0,0,2.19567e+07,0,0,1.37984e+07
0,0,0,0,0,2.19625e+07,0,0,1.37984e+07
0,0,0,0,0,2.19683e+07,0,0,1.37984e+07
0,0,0,0,0,2.19741e+07,0,0,1.37984e+07
0,0,0,0,0,2.19799e+07,0,0,1.37984e+07
0,0,0,0,0,2.28283e+07,0,0,1.37984e+07
0,0,0,0,0,2.28344e+07,0,0,1.37984e+07
0,0,0,0,0,2.28404e+07,0,0,1.37984e+07
0,0,0,0,0,2.28464e+07,0,0,1.37984e+07
0,0,0,0,0,2.25238e+07,0,0,1.37984e+07
0,0,0,0,0,2.25297e+07,0,0,1.37984e+07
0,0,0,0,0,2.25357e+07,0,0,1.37984e+07
0,0,0,0,0,2.25417e+07,0,0,1.37984e+07
0,0,0,0,0,2.36899e+07,0,0,1.37984e+07
0,0,0,0,0,2.36961e+07,0,0,1.37984e+07
0,0,0,0,0,2.37024e+07,0,0,1.37984e+07
0,0,0,0,0,2.37086e+07,0,0,1.37984e+07
0,0,0,0,0,2.37149e+07,0,0,1.37984e+07
0,0,0,0,0,2.39385e+07,0,0,1.37984e+07
0,0,0,0,0,2.39448e+07,0,0,1.37984e+07
0,0,0,0,0,2.39512e+07,0,0,1.37984e+07
0,0,0,0,0,2.39575e+07,0,0,1.37984e+07
0,0,0,0,0,2.45362e+07,0,0,1.37984e+07
0,0,0,0,0,2.45426e+07,0,0,1.37984e+07
0,0,0,0,0,2.45491e+07,0,0,1.37984e+07
0,0,0,0,0,2.45556e+07,0,0,1.37984e+07
0,0,0,0,0,2.64383e+07,0,0,1.37984e+07
0,0,0,0,0,2.64453e+07,0,0,1.37984e+07
0,0,0,0,0,2.64523e+07,0,0,1.37984e+07
0,0,0,0,0,2.64593e+07,0,0,1.37984e+07
0,0,0,0,0,2.64663e+07,0,0,1.37984e+07
0,0,0,0,0,2.54317e+07,0,0,1.37984e+07
0,0,0,0,0,2.54384e+07,0,0,1.37984e+07
0,0,0,0,0,2.54451e+07,0,0,1.37984e+07
0,0,0,0,0,2.54519e+07,0,0,1.37984e+07
0,0,0,0,0,2.45456e+07,0,0,1.37984e+07
0,0,0,0,0,2.4552e+07,0,0,1.37984e+07
0,0,0,0,0,2.45585e+07,0,0,1.37984e+07
0,0,0,0,0,2.57134e+07,-738150,738150,1.37984e+07
0,0,0,0,0,2.35639e+07,-737087,737087,1.37984e+07
0,0,0,0,0,2.24231e+07,0,0,1.37984e+07
0,0,0,0,0,2.2429e+07,0,0,1.37984e+07
0,0,0,0,0,2.24349e+07,0,0,1.37984e+07
0,0,0,0,0,2.24408e+07,0,0,1.37984e+07
0,0,0,0,0,2.31608e+07,0,0,1.37984e+07
0,0,0,0,2.90858e-33,2.31667e+07,0,0,1.37984e+07
0,0,0,0,0,2.31726e+07,0,0,1.37984e+07
0,0,0,0,0,2.31785e+07,0,0,1.37984e+07
0,0,0,0,0,2.56712e+07,0,0,1.37984e+07
0,0,0,0,0,2.56777e+07,0,0,1.37984e+07
0,0,0,0,0,2.56842e+07,0,0,1.37984e+07
0,0,0,0,0,2.56907e+07,0,0,1.37984e+07
0,0,0,0,0,2.22583e+07,0,0,1.37984e+07
0,0,0,0,0,2.2264e+07,0,0,1.37984e+07
0,0,0,0,0,2.22696e+07,0,0,1.37984e+07
0,0,0,0,0,2.22753e+07,0,0,1.37984e+07
0,0,0,0,0,2.22809e+07,0,0,1.37984e+07
0,0,0,0,0,2.31407e+07,0,0,1.37984e+07
0,0,0,0,0,2.31466e+07,0,0,1.37984e+07
0,0,0,0,0,2.31525e+07,0,0,1.37984e+07
0,0,0,0,0,2.31584e+07,0,0,1.37984e+07
0,0,0,0,0,2.28311e+07,0,0,1.37984e+07
0,0,0,0,0,2.28369e+07,0,0,1.37984e+07
0,0,0,0,0,2.28427e+07,0,0,1.37984e+07
0,0,0,0,0,2.28485e+07,0,0,1.37984e+07
0,0,0,0,0,2.40121e+07,0,0,1.37984e+07
0,0,0,0,0,2.40182e+07,0,0,1.37984e+07
0,0,0,0,0,2.40243e+07,0,0,1.37984e+07
0,0,0,0,0,2.40304e+07,0,0,1.37984e+07
0,0,0,0,0,2.40365e+07,0,0,1.37984e+07
0,0,0,0,0,2.42629e+07,0,0,1.37984e+07
0,0,0,0,0,2.4269e+07,0,0,1.37984e+07
0,0,0,0,0,2.42752e+07,0,0,1.37984e+07
0,0,0,0,0,2.42814e+07,0,0,1.37984e+07
0,0,0,0,0,2.48676e+07,0,0,1.37984e+07
0,0,0,0,0,2.48739e+07,0,0,1.37984e+07
0,0,0,0,0,2.48802e+07,0,0,1.37984e+07
0,0,0,0,0,2.48865e+07,0,0,1.37984e+07
0,0,0,0,0,2.67943e+07,0,0,1.37984e+07
0,0,0,0,0,2.68011e+07,0,0,1.37984e+07
0,0,0,0,0,2.6808e+07,0,0,1.37984e+07
0,0,0,0,0,2.68148e+07,0,0,1.37984e+07
0,0,0,0,0,2.68216e+07,0,0,1.37984e+07
0,0,0,0,0,2.57729e+07,0,0,1.37984e+07
0,0,0,0,0,2.57794e+07,0,0,1.37984e+07
0,0,0,0,0,2.57859e+07,0,0,1.37984e+07
0,0,0,0,0,2.57925e+07,0,0,1.37984e+07
0,0,0,0,0,2.48738e+07,0,0,1.37984e+07
0,0,0,0,0,2.48801e+07,0,0,1.37984e+07
0,0,0,0,0,2.48864e+07,0,0,1.37984e+07
0,0,0,0,0,2.48927e+07,0,0,1.37984e+07
0,0,0,0,0,2.2716e+07,0,0,1.37984e+07
0,0,0,0,0,2.27218e+07,0,0,1.37984e+07
0,0,0,0,0,2.27276e+07,0,0,1.37984e+07
0,0,0,0,0,2.27333e+07,0,0,1.37984e+07
0,0,0,0,0,2.27391e+07,0,0,1.37984e+07
0,0,0,0,0,2.27391e+07,0,0,1.37984e+07
0,0,0,0,2.90858e-33,2.34684e+07,0,0,1.37984e+07
0,0,0,0,0,2.34741e+07,0,0,1.37984e+07
0,0,0,0,0,2.34798e+07,0,0,1.37984e+07
0,0,0,0,0,2.34855e+07,0,0,1.37984e+07
0,0,0,0,0,2.6011e+07,0,0,1.37984e+07
0,0,0,0,0,2.60174e+07,0,0,1.37984e+07
0,0,0,0,0,2.60237e+07,0,0,1.37984e+07
0,0,0,0,0,2.60301e+07,0,0,1.37984e+07
0,0,0,0,0,2.25521e+07,0,0,1.37984e+07
0,0,0,0,0,2.25576e+07,0,0,1.37984e+07
0,0,0,0,0,2.25631e+07,0,0,1.37984e+07
0,0,0,0,0,2.25686e+07,0,0,1.37984e+07
0,0,0,0,0,2.25741e+07,0,0,1.37984e+07
0,0,0,0,0,2.34449e+07,0,0,1.37984e+07
0,0,0,0,0,2.34507e+07,0,0,1.37984e+07
0,0,0,0,0,2.34564e+07,0,0,1.37984e+07
0,0,0,0,0,2.34621e+07,0,0,1.37984e+07
0,0,0,0,0,2.31303e+07,0,0,1.37984e+07
0,0,0,0,0,2.31359e+07,0,0,1.37984e+07
0,0,0,0,0,2.31416e+07,0,0,1.37984e+07
0,0,0,0,0,2.31472e+07,0,0,1.37984e+07
0,0,0,0,0,2.43258e+07,0,0,1.37984e+07
0,0,0,0,0,2.43317e+07,0,0,1.37984e+07
0,0,0,0,0,2.43376e+07,0,0,1.37984e+07
0,0,0,0,0,2.43436e+07,0,0,1.37984e+07
0,0,0,0,0,2.43495e+07,0,0,1.37984e+07
0,0,0,0,0,2.45786e+07,0,0,1.37984e+07
0,0,0,0,0,2.45846e+07,0,0,1.37984e+07
0,0,0,0,0,2.45906e+07,0,0,1.37984e+07
0,0,0,0,0,2.45966e+07,0,0,1.37984e+07
0,0,0,0,0,2.51902e+07,0,0,1.37984e+07
0,0,0,0,0,2.51963e+07,0,0,1.37984e+07
0,0,0,0,0,2.52024e+07,0,0,1.37984e+07
0,0,0,0,0,2.52086e+07,0,0,1.37984e+07
0,0,0,0,0,2.71408e+07,0,0,1.37984e+07
0,0,0,0,0,2.71474e+07,0,0,1.37984e+07
0,0,0,0,0,2.7154e+07,0,0,1.37984e+07
0,0,0,0,0,2.71606e+07,0,0,1.37984e+07
0,0,0,0,0,2.71673e+07,0,0,1.37984e+07
0,0,0,0,0,2.61048e+07,0,0,1.37984e+07
0,0,0,0,0,2.61111e+07,0,0,1.37984e+07
0,0,0,0,0,2.61175e+07,0,0,1.37984e+07
0,0,0,0,0,2.61239e+07,0,0,1.37984e+07
0,0,0,0,0,2.51931e+07,0,0,1.37984e+07
0,0,0,0,0,2.51993e+07,0,0,1.37984e+07
0,0,0,0,0,2.52054e+07,0,0,1.37984e+07
0,0,0,0,0,2.52115e+07,0,0,1.37984e+07
0,0,0,0,0,2.30067e+07,0,0,1.37984e+07
0,0,0,0,0,2.30123e+07,0,0,1.37984e+07
0,0,0,0,0,2.30179e+07,0,0,1.37984e+07
0,0,0,0,0,2.30235e+07,0,0,1.37984e+07
0,0,0,0,0,2.30291e+07,0,0,1.37984e+07
0,0,0,0,2.90858e-33,2.37675e+07,0,0,1.37984e+07
0,0,0,0,0,2.3773e+07,0,0,1.37984e+07
0,0,0,0,0,2.37786e+07,0,0,1.37984e+07
0,0,0,0,0,2.37841e+07,0,0,1.37984e+07
0,0,0,0,0,2.63415e+07,0,0,1.37984e+07
0,0,0,0,0,2.63476e+07,0,0,1.37984e+07
0,0,0,0,0,2.63538e+07,0,0,1.37984e+07
0,0,0,0,0,2.63599e+07,0,0,1.37984e+07
0,0,0,0,0,2.28376e+07,0,0,1.37984e+07
0,0,0,0,0,2.2843e+07,0,0,1.37984e+07
0,0,0,0,0,2.28483e+07,0,0,1.37984e+07
0,0,0,0,0,2.28536e+07,0,0,1.37984e+07
0,0,0,0,0,2.2859e+07,0,0,1.37984e+07
0,0,0,0,0,2.37406e+07,0,0,1.37984e+07
0,0,0,0,0,2.37462e+07,0,0,1.37984e+07
0,0,0,0,0,2.37517e+07,0,0,1.37984e+07
0,0,0,0,0,2.37573e+07,0,0,1.37984e+07
0,0,0,0,0,2.3421e+07,0,0,1.37984e+07
0,0,0,0,0,2.34265e+07,0,0,1.37984e+07
0,0,0,0,0,2.3432e+07,0,0,1.37984e+07
0,0,0,0,0,2.34375e+07,0,0,1.37984e+07
0,0,0,0,0,2.46306e+07,0,0,1.37984e+07
0,0,0,0,0,2.46363e+07,0,0,1.37984e+07
0,0,0,0,0,2.46421e+07,0,0,1.37984e+07
0,0,0,0,0,2.46478e+07,0,0,1.37984e+07
0,0,0,0,0,2.46536e+07,0,0,1.37984e+07
0,0,0,0,0,2.48853e+07,0,0,1.37984e+07
0,0,0,0,0,2.48911e+07,0,0,1.37984e+07
0,0,0,0,0,2.48969e+07,0,0,1.37984e+07
0,0,0,0,0,2.49027e+07,0,0,1.37984e+07
0,0,0,0,0,2.55035e+07,0,0,1.37984e+07
0,0,0,0,0,2.55094e+07,0,0,1.37984e+07
0,0,0,0,0,2.55154e+07,0,0,1.37984e+07
0,0,0,0,0,2.55213e+07,0,0,1.37984e+07
0,0,0,0,0,2.74772e+07,0,0,1.37984e+07
0,0,0,0,0,2.74837e+07,0,0,1.37984e+07
0,0,0,0,0,2.74901e+07,0,0,1.37984e+07
0,0,0,0,0,2.74965e+07,0,0,1.37984e+07
0,0,0,0,0,2.75029e+07,0,0,1.37984e+07
0,0,0,0,0,2.64271e+07,0,0,1.37984e+07
0,0,0,0,0,2.64332e+07,0,0,1.37984e+07
0,0,0,0,0,2.64394e+07,0,0,1.37984e+07
0,0,0,0,0,2.64456e+07,0,0,1.37984e+07
0,0,0,0,0,2.55031e+07,0,0,1.37984e+07
0,0,0,0,0,2.55091e+07,0,0,1.37984e+07
0,0,0,0,0,2.5515e+07,0,0,1.37984e+07
0,0,0,0,0,2.5521e+07,0,0,1.37984e+07
0,0,0,0,0,2.32889e+07,0,0,1.37984e+07
0,0,0,0,0,2.32943e+07,0,0,1.37984e+07
0,0,0,0,0,2.32997e+07,0,0,1.37984e+07
0,0,0,0,0,2.33052e+07,0,0,1.37984e+07
0,0,0,0,0,2.33106e+07,0,0,1.37984e+07
0,0,0,0,2.90858e-33,2.40577e+07,0,0,1.37984e+07
0,0,0,0,0,2.40631e+07,0,0,1.37984e+07
0,0,0,0,0,2.40685e+07,0,0,1.37984e+07
0,0,0,0,0,2.40739e+07,0,0,1.37984e+07
0,0,0,0,0,2.66621e+07,0,0,1.37984e+07
0,0,0,0,0,2.66681e+07,0,0,1.37984e+07
0,0,0,0,0,2.6674e+07,0,0,1.37984e+07
0,0,0,0,0,2.668e+07,0,0,1.37984e+07
0,0,0,0,0,2.31147e+07,0,0,1.37984e+07
0,0,0,0,0,2.31199e+07,0,0,1.37984e+07
0,0,0,0,0,2.3125e+07,0,0,1.37984e+07
0,0,0,0,0,2.31302e+07,0,0,1.37984e+07
0,0,0,0,0,2.31354e+07,0,0,1.37984e+07
0,0,0,0,0,2.40274e+07,0,0,1.37984e+07
0,0,0,0,0,2.40328e+07,0,0,1.37984e+07
0,0,0,0,0,2.40382e+07,0,0,1.37984e+07
0,0,0,0,0,2.40436e+07,0,0,1.37984e+07
0,0,0,0,0,2.37031e+07,0,0,1.37984e+07
0,0,0,0,0,2.37084e+07,0,0,1.37984e+07
0,0,0,0,0,2.37137e+07,0,0,1.37984e+07
0,0,0,0,0,2.3719e+07,0,0,1.37984e+07
0,0,0,0,0,2.49262e+07,0,0,1.37984e+07
0,0,0,0,0,2.49317e+07,0,0,1.37984e+07
0,0,0,0,0,2.49373e+07,0,0,1.37984e+07
0,0,0,0,0,2.49429e+07,0,0,1.37984e+07
0,0,0,0,0,2.49485e+07,0,0,1.37984e+07
0,0,0,0,0,2.51827e+07,0,0,1.37984e+07
0,0,0,0,0,2.51883e+07,0,0,1.37984e+07
0,0,0,0,0,2.5194e+07,0,0,1.37984e+07
0,0,0,0,0,2.51996e+07,0,0,1.37984e+07
0,0,0,0,0,2.58072e+07,0,0,1.37984e+07
0,0,0,0,0,2.5813e+07,0,0,1.37984e+07
0,0,0,0,0,2.58188e+07,0,0,1.37984e+07
0,0,0,0,0,2.58245e+07,0,0,1.37984e+07
0,0,0,0,0,2.78034e+07,0,0,1.37984e+07
0,0,0,0,0,2.78096e+07,0,0,1.37984e+07
0,0,0,0,0,2.78159e+07,0,0,1.37984e+07
0,0,0,0,0,2.78221e+07,0,0,1.37984e+07
0,0,0,0,0,2.78283e+07,0,0,1.37984e+07
0,0,0,0,0,2.67394e+07,0,0,1.37984e+07
0,0,0,0,0,2.67454e+07,0,0,1.37984e+07
0,0,0,0,0,2.67514e+07,0,0,1.37984e+07
0,0,0,0,0,2.67574e+07,0,0,1.37984e+07
