0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.26614e+07,0,0,1.37552e+07
0,0,0,0,0,2.26682e+07,0,0,1.37552e+07
0,0,0,0,0,2.2675e+07,0,0,1.37552e+07
0,0,0,0,0,2.38308e+07,0,0,1.37552e+07
0,0,0,0,0,2.38379e+07,0,0,1.37552e+07
0,0,0,0,0,2.38451e+07,0,0,1.37552e+07
0,0,0,0,0,2.38522e+07,0,0,1.37552e+07
0,0,0,0,0,2.38593e+07,0,0,1.37552e+07
0,0,0,0,0,2.40851e+07,0,0,1.37552e+07
0,0,0,0,0,2.40923e+07,0,0,1.37552e+07
0,0,0,0,0,2.40995e+07,0,0,1.37552e+07
0,0,0,0,0,2.41068e+07,0,0,1.37552e+07
0,0,0,0,0,2.46899e+07,0,0,1.37552e+07
0,0,0,0,0,2.46973e+07,0,0,1.37552e+07
0,0,0,0,0,2.47047e+07,0,0,1.37552e+07
0,0,0,0,0,2.4712e+07,0,0,1.37552e+07
0,0,0,0,0,2.66077e+07,0,0,1.37552e+07
0,0,0,0,0,2.66156e+07,0,0,1.37552e+07
0,0,0,0,0,2.66236e+07,0,0,1.37552e+07
0,0,0,0,0,2.66315e+07,0,0,1.37552e+07
0,0,0,0,0,2.66395e+07,0,0,1.37552e+07
0,0,0,0,0,2.55991e+07,0,0,1.37552e+07
0,0,0,0,0,2.56067e+07,0,0,1.37552e+07
0,0,0,0,0,2.56144e+07,0,0,1.37552e+07
0,0,0,0,0,2.5622e+07,0,0,1.37552e+07
0,0,0,0,0,2.47105e+07,0,0,1.37552e+07
0,0,0,0,0,2.47179e+07,0,0,1.37552e+07
0,0,0,0,0,2.47253e+07,0,0,1.37552e+07
0,0,0,0,0,2.47327e+07,0,0,1.37552e+07
0,0,0,0,0,2.2571e+07,0,0,1.37552e+07
0,0,0,0,0,2.25777e+07,0,0,1.37552e+07
0,0,0,0,0,2.25844e+07,0,0,1.37552e+07
0,0,0,0,0,2.25912e+07,0,0,1.37552e+07
0,0,0,0,0,2.25979e+07,0,0,1.37552e+07
0,0,0,0,0,2.33237e+07,0,0,1.37552e+07
0,0,0,0,2.90858e-33,2.33304e+07,0,0,1.37552e+07
0,0,0,0,0,2.33371e+07,0,0,1.37552e+07
0,0,0,0,0,2.33438e+07,0,0,1.37552e+07
0,0,0,0,0,2.58552e+07,0,0,1.37552e+07
0,0,0,0,0,2.58626e+07,0,0,1.37552e+07
0,0,0,0,0,2.587e+07,0,0,1.37552e+07
0,0,0,0,0,2.58775e+07,0,0,1.37552e+07
0,0,0,0,0,2.24208e+07,0,0,1.37552e+07
0,0,0,0,0,2.24273e+07,0,0,1.37552e+07
0,0,0,0,0,2.24337e+07,0,0,1.37552e+07
0,0,0,0,0,2.24402e+07,0,0,1.37552e+07
0,0,0,0,0,2.24466e+07,0,0,1.37552e+07
0,0,0,0,0,2.33136e+07,0,0,1.37552e+07
0,0,0,0,0,2.33203e+07,0,0,1.37552e+07
0,0,0,0,0,2.3327e+07,0,0,1.37552e+07
0,0,0,0,0,2.33337e+07,0,0,1.37552e+07
0,0,0,0,0,2.30047e+07,0,0,1.37552e+07
0,0,0,0,0,2.30113e+07,0,0,1.37552e+07
0,0,0,0,0,2.30179e+07,0,0,1.37552e+07
0,0,0,0,0,2.30245e+07,0,0,1.37552e+07
0,0,0,0,0,2.41979e+07,0,0,1.37552e+07
0,0,0,0,0,2.42048e+07,0,0,1.37552e+07
0,0,0,0,0,2.42118e+07,0,0,1.37552e+07
0,0,0,0,0,2.42187e+07,0,0,1.37552e+07
0,0,0,0,0,2.42257e+07,0,0,1.37552e+07
0,0,0,0,0,2.44547e+07,0,0,1.37552e+07
0,0,0,0,0,2.44617e+07,0,0,1.37552e+07
0,0,0,0,0,2.44687e+07,0,0,1.37552e+07
0,0,0,0,0,2.44757e+07,0,0,1.37552e+07
0,0,0,0,0,2.50675e+07,0,0,1.37552e+07
0,0,0,0,0,2.50747e+07,0,0,1.37552e+07
0,0,0,0,0,2.50818e+07,0,0,1.37552e+07
0,0,0,0,0,2.5089e+07,0,0,1.37552e+07
0,0,0,0,0,2.70133e+07,0,0,1.37552e+07
0,0,0,0,0,2.7021e+07,0,0,1.37552e+07
0,0,0,0,0,2.70288e+07,0,0,1.37552e+07
0,0,0,0,0,2.70365e+07,0,0,1.37552e+07
0,0,0,0,0,2.70443e+07,0,0,1.37552e+07
0,0,0,0,0,2.59877e+07,0,0,1.37552e+07
0,0,0,0,0,2.59952e+07,0,0,1.37552e+07
0,0,0,0,0,2.60026e+07,0,0,1.37552e+07
0,0,0,0,0,2.60101e+07,0,0,1.37552e+07
0,0,0,0,0,2.50845e+07,0,0,1.37552e+07
0,0,0,0,0,2.50917e+07,0,0,1.37552e+07
0,0,0,0,0,2.50989e+07,0,0,1.37552e+07
0,0,0,0,0,2.5106e+07,0,0,1.37552e+07
0,0,0,0,0,2.29114e+07,0,0,1.37552e+07
0,0,0,0,0,2.2918e+07,0,0,1.37552e+07
0,0,0,0,0,2.29246e+07,0,0,1.37552e+07
0,0,0,0,0,2.29311e+07,0,0,1.37552e+07
0,0,0,0,0,2.29377e+07,0,0,1.37552e+07
0,0,0,0,0,2.29377e+07,0,0,1.37552e+07
0,0,0,0,2.90858e-33,2.36741e+07,0,0,1.37552e+07
0,0,0,0,0,2.36806e+07,0,0,1.37552e+07
0,0,0,0,0,2.36871e+07,0,0,1.37552e+07
0,0,0,0,0,2.36937e+07,0,0,1.37552e+07
0,0,0,0,0,2.62423e+07,0,0,1.37552e+07
0,0,0,0,0,2.62496e+07,0,0,1.37552e+07
0,0,0,0,0,2.62568e+07,0,0,1.37552e+07
0,0,0,0,0,2.6264e+07,0,0,1.37552e+07
0,0,0,0,0,2.27555e+07,0,0,1.37552e+07
0,0,0,0,0,2.27618e+07,0,0,1.37552e+07
0,0,0,0,0,2.2768e+07,0,0,1.37552e+07
0,0,0,0,0,2.27743e+07,0,0,1.37552e+07
0,0,0,0,0,2.27806e+07,0,0,1.37552e+07
0,0,0,0,0,2.36602e+07,0,0,1.37552e+07
0,0,0,0,0,2.36667e+07,0,0,1.37552e+07
0,0,0,0,0,2.36732e+07,0,0,1.37552e+07
0,0,0,0,0,2.36797e+07,0,0,1.37552e+07
0,0,0,0,0,2.33455e+07,0,0,1.37552e+07
0,0,0,0,0,2.3352e+07,0,0,1.37552e+07
0,0,0,0,0,2.33584e+07,0,0,1.37552e+07
0,0,0,0,0,2.33648e+07,0,0,1.37552e+07
0,0,0,0,0,2.45552e+07,0,0,1.37552e+07
0,0,0,0,0,2.4562e+07,0,0,1.37552e+07
0,0,0,0,0,2.45687e+07,0,0,1.37552e+07
0,0,0,0,0,2.45755e+07,0,0,1.37552e+07
0,0,0,0,0,2.45823e+07,0,0,1.37552e+07
0,0,0,0,0,2.48143e+07,0,0,1.37552e+07
0,0,0,0,0,2.48211e+07,0,0,1.37552e+07
0,0,0,0,0,2.4828e+07,0,0,1.37552e+07
0,0,0,0,0,2.48348e+07,0,0,1.37552e+07
0,0,0,0,0,2.54349e+07,0,0,1.37552e+07
0,0,0,0,0,2.54419e+07,0,0,1.37552e+07
0,0,0,0,0,2.54489e+07,0,0,1.37552e+07
0,0,0,0,0,2.54559e+07,0,0,1.37552e+07
0,0,0,0,0,2.74079e+07,0,0,1.37552e+07
0,0,0,0,0,2.74155e+07,0,0,1.37552e+07
0,0,0,0,0,2.7423e+07,0,0,1.37552e+07
0,0,0,0,0,2.74306e+07,0,0,1.37552e+07
0,0,0,0,0,2.74381e+07,0,0,1.37552e+07
0,0,0,0,0,2.63659e+07,0,0,1.37552e+07
0,0,0,0,0,2.63731e+07,0,0,1.37552e+07
0,0,0,0,0,2.63803e+07,0,0,1.37552e+07
0,0,0,0,0,2.63876e+07,0,0,1.37552e+07
0,0,0,0,0,2.54482e+07,0,0,1.37552e+07
0,0,0,0,0,2.54552e+07,0,0,1.37552e+07
0,0,0,0,0,2.54622e+07,0,0,1.37552e+07
0,0,0,0,0,2.54692e+07,0,0,1.37552e+07
0,0,0,0,0,2.32426e+07,0,0,1.37552e+07
0,0,0,0,0,2.3249e+07,0,0,1.37552e+07
0,0,0,0,0,2.32553e+07,0,0,1.37552e+07
0,0,0,0,0,2.32617e+07,0,0,1.37552e+07
0,0,0,0,0,2.32681e+07,0,0,1.37552e+07
0,0,0,0,2.90858e-33,2.40148e+07,0,0,1.37552e+07
0,0,0,0,0,2.40212e+07,0,0,1.37552e+07
0,0,0,0,0,2.40275e+07,0,0,1.37552e+07
0,0,0,0,0,2.40338e+07,0,0,1.37552e+07
0,0,0,0,0,2.66188e+07,0,0,1.37552e+07
0,0,0,0,0,2.66258e+07,0,0,1.37552e+07
0,0,0,0,0,2.66328e+07,0,0,1.37552e+07
0,0,0,0,0,2.66398e+07,0,0,1.37552e+07
0,0,0,0,0,2.30808e+07,0,0,1.37552e+07
0,0,0,0,0,2.30869e+07,0,0,1.37552e+07
0,0,0,0,0,2.3093e+07,0,0,1.37552e+07
0,0,0,0,0,2.30991e+07,0,0,1.37552e+07
0,0,0,0,0,2.31052e+07,0,0,1.37552e+07
0,0,0,0,0,2.3997e+07,0,0,1.37552e+07
0,0,0,0,0,2.40033e+07,0,0,1.37552e+07
0,0,0,0,0,2.40096e+07,0,0,1.37552e+07
0,0,0,0,0,2.4016e+07,0,0,1.37552e+07
0,0,0,0,0,2.36768e+07,0,0,1.37552e+07
0,0,0,0,0,2.3683e+07,0,0,1.37552e+07
0,0,0,0,0,2.36893e+07,0,0,1.37552e+07
0,0,0,0,0,2.36955e+07,0,0,1.37552e+07
0,0,0,0,0,2.49025e+07,0,0,1.37552e+07
0,0,0,0,0,2.4909e+07,0,0,1.37552e+07
0,0,0,0,0,2.49156e+07,0,0,1.37552e+07
0,0,0,0,0,2.49221e+07,0,0,1.37552e+07
0,0,0,0,0,2.49287e+07,0,0,1.37552e+07
0,0,0,0,0,2.51637e+07,0,0,1.37552e+07
0,0,0,0,0,2.51703e+07,0,0,1.37552e+07
0,0,0,0,0,2.5177e+07,0,0,1.37552e+07
0,0,0,0,0,2.51836e+07,0,0,1.37552e+07
0,0,0,0,0,2.57919e+07,0,0,1.37552e+07
0,0,0,0,0,2.57986e+07,0,0,1.37552e+07
0,0,0,0,0,2.58054e+07,0,0,1.37552e+07
0,0,0,0,0,2.58122e+07,0,0,1.37552e+07
0,0,0,0,0,2.77912e+07,0,0,1.37552e+07
0,0,0,0,0,2.77986e+07,0,0,1.37552e+07
0,0,0,0,0,2.78059e+07,0,0,1.37552e+07
0,0,0,0,0,2.78132e+07,0,0,1.37552e+07
0,0,0,0,0,2.78205e+07,0,0,1.37552e+07
0,0,0,0,0,2.6733e+07,0,0,1.37552e+07
0,0,0,0,0,2.674e+07,0,0,1.37552e+07
0,0,0,0,0,2.67471e+07,0,0,1.37552e+07
0,0,0,0,0,2.67541e+07,0,0,1.37552e+07
0,0,0,0,0,2.58014e+07,0,0,1.37552e+07
0,0,0,0,0,2.58082e+07,0,0,1.37552e+07
0,0,0,0,0,2.5815e+07,0,0,1.37552e+07
0,0,0,0,0,2.58217e+07,0,0,1.37552e+07
0,0,0,0,0,2.3564e+07,0,0,1.37552e+07
0,0,0,0,0,2.35702e+07,0,0,1.37552e+07
0,0,0,0,0,2.35764e+07,0,0,1.37552e+07
0,0,0,0,0,2.50427e+07,-938475,938475,1.37552e+07
0,0,0,0,0,2.50473e+07,-937473,937473,1.37552e+07
0,0,0,0,2.90858e-33,2.58025e+07,-936470,936470,1.37552e+07
0,0,0,0,0,2.56151e+07,-812104,812104,1.37552e+07
0,0,0,0,0,2.56197e+07,-811111,811111,1.37552e+07
0,0,0,0,0,2.43639e+07,0,0,1.37552e+07
0,0,0,0,0,2.82429e+07,-809125,809125,1.37552e+07
0,0,0,0,0,2.75268e+07,-344467,344467,1.37552e+07
0,0,0,0,0,2.69977e+07,0,0,1.37552e+07
0,0,0,0,0,2.70045e+07,0,0,1.37552e+07
0,0,0,0,0,2.33965e+07,0,0,1.37552e+07
0,0,0,0,0,2.34024e+07,0,0,1.37552e+07
0,0,0,0,0,2.34083e+07,0,0,1.37552e+07
0,0,0,0,0,2.34142e+07,0,0,1.37552e+07
0,0,0,0,0,2.34201e+07,0,0,1.37552e+07
0,0,0,0,0,2.43238e+07,0,0,1.37552e+07
0,0,0,0,0,2.43299e+07,0,0,1.37552e+07
0,0,0,0,0,2.4336e+07,0,0,1.37552e+07
0,0,0,0,0,2.43421e+07,0,0,1.37552e+07
0,0,0,0,0,2.39981e+07,0,0,1.37552e+07
0,0,0,0,0,2.40041e+07,0,0,1.37552e+07
0,0,0,0,0,2.40102e+07,0,0,1.37552e+07
0,0,0,0,0,2.40162e+07,0,0,1.37552e+07
0,0,0,0,0,2.52392e+07,0,0,1.37552e+07
0,0,0,0,0,2.52456e+07,0,0,1.37552e+07
0,0,0,0,0,2.52519e+07,0,0,1.37552e+07
0,0,0,0,0,2.52583e+07,0,0,1.37552e+07
0,0,0,0,0,2.52646e+07,0,0,1.37552e+07
0,0,0,0,0,2.55025e+07,0,0,1.37552e+07
0,0,0,0,0,2.55089e+07,0,0,1.37552e+07
0,0,0,0,0,2.55154e+07,0,0,1.37552e+07
0,0,0,0,0,2.55218e+07,0,0,1.37552e+07
0,0,0,0,0,2.61379e+07,0,0,1.37552e+07
0,0,0,0,0,2.61445e+07,0,0,1.37552e+07
0,0,0,0,0,2.61511e+07,0,0,1.37552e+07
0,0,0,0,0,2.61576e+07,0,0,1.37552e+07
0,0,0,0,0,2.81628e+07,0,0,1.37552e+07
0,0,0,0,0,2.81699e+07,0,0,1.37552e+07
0,0,0,0,0,2.8177e+07,0,0,1.37552e+07
0,0,0,0,0,2.81841e+07,0,0,1.37552e+07
0,0,0,0,0,2.81912e+07,0,0,1.37552e+07
0,0,0,0,0,2.70889e+07,0,0,1.37552e+07
0,0,0,0,0,2.70957e+07,0,0,1.37552e+07
0,0,0,0,0,2.71025e+07,0,0,1.37552e+07
0,0,0,0,0,2.71093e+07,0,0,1.37552e+07
