0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.37016,0,0,2.43174,2.43174,0,0.461943,4.6872,4.28474e+06,2.93219e+06,1.04194e+07,0,0,0,0,62.338,61.3098,3.33376,0,0,1.10717,1.10717,0,0.868186,1.90512,8.90456e+06,3.91927e+06,9.85883e+06,0,0,0,0
85.1408,85.1408,3.05259,0,0,2.43245,2.43245,0,0.455709,4.6872,4.28474e+06,2.93219e+06,1.04224e+07,0,0,0,0,62.338,61.3098,3.22808,0,0,1.10749,1.10749,0,0.855397,1.90512,8.90456e+06,3.91927e+06,9.8617e+06,0,0,0,0
85.1408,85.1408,2.79908,0,0,2.43316,2.43316,0,0.455841,4.6872,4.28474e+06,2.93219e+06,1.04254e+07,0,0,0,0,62.338,61.3098,2.89809,0,0,1.10781,1.10781,0,0.855646,1.90512,8.90456e+06,3.91927e+06,9.86457e+06,0,0,0,0
85.1135,85.1408,2.72202,0,0,2.43387,2.43387,0,0.455974,4.6872,4.28474e+06,2.93219e+06,1.04285e+07,0,0,0,0,62.338,61.3098,3.20979,0,0,1.10813,1.10813,0,0.855895,1.90512,8.90456e+06,3.91927e+06,9.86744e+06,0,0,0,0
84.8558,85.1408,2.55681,0,0,2.55006,2.55006,0,0.456106,4.6872,4.28474e+06,2.93219e+06,1.09263e+07,0,0,0,0,62.338,61.3098,2.86549,0,0,1.16838,1.16838,0,0.856144,1.90512,8.90456e+06,3.91927e+06,1.04039e+07,0,0,0,0
84.5611,85.1408,2.48842,0,0,2.5508,2.5508,0,0.477882,4.6872,4.28474e+06,2.93219e+06,1.09295e+07,0,0,0,0,62.338,61.3098,2.83185,0,0,1.16872,1.16872,0,0.902694,1.90512,8.90456e+06,3.91927e+06,1.0407e+07,0,0,0,0
84.0334,85.1408,2.24543,0,0,2.55155,2.55155,0,0.478021,4.6872,4.28474e+06,2.93219e+06,1.09327e+07,0,0,0,0,62.338,61.3098,2.61633,0,0,1.16906,1.16906,0,0.902956,1.90512,8.90456e+06,3.91927e+06,1.041e+07,0,0,0,0
83.4433,85.1408,2.1711,0,0,2.55229,2.55229,0,0.47816,4.6872,4.28474e+06,2.93219e+06,1.09359e+07,0,0,0,0,62.338,61.3098,2.34786,0,0,1.1694,1.1694,0,0.903219,1.90512,8.90456e+06,3.91927e+06,1.0413e+07,0,0,0,0
82.6771,85.1408,1.95423,0,0,2.55303,2.55303,0,0.478299,4.6872,4.28474e+06,2.93219e+06,1.09391e+07,0,0,0,0,62.2729,61.3098,2.2201,0,0,1.16974,1.16974,0,0.903482,1.90512,8.90456e+06,3.91927e+06,1.04161e+07,0,0,0,0
81.9733,85.1408,1.98595,0,0,2.5309,2.5309,0,0.478438,4.6872,4.28474e+06,2.93219e+06,1.08442e+07,0,0,0,0,62.2619,61.3098,1.9691,0,0,1.20307,1.20307,0,0.903744,1.90512,8.90456e+06,3.91927e+06,1.07128e+07,0,0,0,0
81.145,85.1408,1.85686,0,0,2.53164,2.53164,0,0.47429,4.6872,4.28474e+06,2.93219e+06,1.08474e+07,0,0,0,0,62.2016,61.3098,1.89057,0,0,1.20342,1.20342,0,0.929492,1.90512,8.90456e+06,3.91927e+06,1.07159e+07,0,0,0,0
80.1549,85.1408,1.68942,0,0,2.53237,2.53237,0,0.474428,4.6872,4.28474e+06,2.93219e+06,1.08505e+07,0,0,0,0,62.0914,61.3098,1.80017,0,0,1.20377,1.20377,0,0.929762,1.90512,8.90456e+06,3.91927e+06,1.0719e+07,0,0,0,0
79.0316,85.1408,1.53539,0,0,2.53311,2.53311,0,0.474566,4.6872,4.28474e+06,2.93219e+06,1.08537e+07,0,0,0,0,62.1058,61.3098,1.6549,0,0,1.20412,1.20412,0,0.930032,1.90512,8.90456e+06,3.91927e+06,1.07222e+07,0,0,0,0
78.1012,85.1408,1.7611,0,0,2.59298,2.59298,0,0.474704,4.6872,4.28474e+06,2.93219e+06,1.11102e+07,0,0,0,0,61.9706,61.3098,1.70248,0,0,1.2339,1.2339,0,0.930303,1.90512,8.90456e+06,3.91927e+06,1.09874e+07,0,0,0,0
77.0967,85.1408,1.68477,0,0,2.59373,2.59373,0,0.485924,4.6872,4.28474e+06,2.93219e+06,1.11135e+07,0,0,0,0,61.7238,61.3098,1.60832,0,0,1.23426,1.23426,0,0.953312,1.90512,8.90456e+06,3.91927e+06,1.09905e+07,0,0,0,0
75.9541,85.1408,1.53581,0,0,2.59449,2.59449,0,0.486065,4.6872,4.28474e+06,2.93219e+06,1.11167e+07,0,0,0,0,61.4455,61.3098,1.48348,0,0,1.23462,1.23462,0,0.95359,1.90512,8.90456e+06,3.91927e+06,1.09937e+07,0,0,0,0
74.6368,85.1408,1.33636,0,0,2.59524,2.59524,0,0.486207,4.6872,4.28474e+06,2.93219e+06,1.11199e+07,0,0,0,0,61.1158,61.3098,1.47049,0,0,1.23498,1.23498,0,0.953867,1.90512,8.90456e+06,3.91927e+06,1.09969e+07,0,0,0,0
72.9889,85.1408,1.13914,0,0,2.76937,2.76937,0,0.486348,4.6872,4.28474e+06,2.93219e+06,1.1866e+07,0,0,0,0,60.5459,61.3098,1.39626,0,0,1.34169,1.34169,0,0.954144,1.90512,8.90456e+06,3.91927e+06,1.19472e+07,0,0,0,0
71.1742,85.1408,0.943963,0,0,2.77018,2.77018,0,0.51898,4.6872,4.28474e+06,2.93219e+06,1.18695e+07,0,0,0,0,59.8539,61.3098,1.20881,0,0,1.34208,1.34208,0,1.03659,1.90512,8.90456e+06,3.91927e+06,1.19507e+07,0,0,0,0
69.3907,85.1408,0.957997,0,0,2.77098,2.77098,0,0.519131,4.6872,4.28474e+06,2.93219e+06,1.18729e+07,0,0,0,0,59.3131,61.3098,1.15902,0,0,1.34247,1.34247,0,1.03689,1.90512,8.90456e+06,3.91927e+06,1.19541e+07,0,0,0,0
68.0594,85.1408,1.41681,0,0,2.77179,2.77179,0,0.519282,4.6872,4.28474e+06,2.93219e+06,1.18764e+07,0,0,0,0,58.8852,61.3098,1.38902,0,0,1.34286,1.34286,0,1.0372,1.90512,8.90456e+06,3.91927e+06,1.19576e+07,0,0,0,0
67.2928,85.1408,2.02356,0,0,2.77259,2.77259,0,0.519433,4.6872,4.28474e+06,2.93219e+06,1.18798e+07,0,0,0,0,58.7001,61.3098,1.5565,0,0,1.34326,1.34326,0,1.0375,1.90512,8.90456e+06,3.91927e+06,1.19611e+07,0,0,0,0
65.8119,85.1408,1.22474,0,0,2.68878,2.68878,0,0.519584,4.6872,4.28474e+06,2.93219e+06,1.15207e+07,0,0,0,0,58.5589,61.3098,1.66307,0,0,1.279,1.279,0,1.0378,1.90512,8.90456e+06,3.91927e+06,1.13889e+07,0,0,0,0
64.415,85.1408,1.29558,0,0,2.68956,2.68956,0,0.503877,4.6872,4.28474e+06,2.93219e+06,1.15241e+07,0,0,0,0,58.5599,61.3098,1.69335,0,0,1.27937,1.27937,0,0.988153,1.90512,8.90456e+06,3.91927e+06,1.13922e+07,0,0,0,0
63.3858,85.1408,1.68525,0,0,2.69034,2.69034,0,0.504023,4.6872,4.28474e+06,2.93219e+06,1.15274e+07,0,0,0,0,58.6373,61.3098,1.80228,0,0,1.27974,1.27974,0,0.98844,1.90512,8.90456e+06,3.91927e+06,1.13955e+07,0,0,0,0
63.0543,85.1408,2.43605,0.01,0,2.69112,2.69112,0,0.50417,4.6872,4.28474e+06,2.93219e+06,1.15308e+07,0,0,0,0,59.0883,61.3098,3.0183,0,0,1.28011,1.28011,0,0.988727,1.90512,8.90456e+06,3.91927e+06,1.13988e+07,0,0,0,0
61.9688,85.1408,1.69041,0.01,0,2.62237,2.62237,0,0.504316,4.6872,4.28474e+06,2.93219e+06,1.12362e+07,0,0,0,0,59.0934,61.3098,2.53464,0,0,1.22157,1.22157,0,0.989015,1.90512,8.90456e+06,3.91927e+06,1.08775e+07,0,0,0,0
60.4566,85.1408,1.25049,0.01,0,2.62313,2.62313,0,0.491432,4.6872,4.28474e+06,2.93219e+06,1.12394e+07,0,0,0,0,59.2281,61.3098,1.36894,0,0,1.22192,1.22192,0,0.943784,1.90512,8.90456e+06,3.91927e+06,1.08807e+07,0,0,0,0
60.1443,85.1408,2.50148,0,0,2.62389,2.62389,0,0.491574,4.6872,4.28474e+06,2.93219e+06,1.12427e+07,0,0,0,0,59.9937,61.3098,3.24666,0,0,1.22228,1.22228,0,0.944059,1.90512,8.90456e+06,3.91927e+06,1.08839e+07,0,0,0,0
62.1388,85.1408,4.96617,0,0,2.62465,2.62465,0,0.491717,4.6872,4.28474e+06,2.93219e+06,1.1246e+07,0,0,0,0,61.8241,61.3098,6.75853,0,0,1.22263,1.22263,0,0.944333,1.90512,8.90456e+06,3.91927e+06,1.0887e+07,0,0,0,0
63.1604,85.1408,3.70994,0,0,2.42769,2.42769,0,0.49186,4.6872,4.28474e+06,2.93219e+06,1.0402e+07,0,0,0,0,62.338,61.3098,4.24268,0,0,1.10014,1.10014,0,0.944607,1.90512,8.90456e+06,3.91927e+06,9.7963e+06,0,0,0,0
64.2002,85.1408,3.84567,0,0,2.4284,2.4284,0,0.45495,4.6872,4.28474e+06,2.93219e+06,1.0405e+07,0,0,0,0,62.338,61.3098,2.68121,0,0,1.10046,1.10046,0,0.849972,1.90512,8.90456e+06,3.91927e+06,9.79915e+06,0,0,0,0
67.2428,85.1408,5.91286,0,0,2.4291,2.4291,0,0.455082,4.6872,4.28474e+06,2.93219e+06,1.04081e+07,0,0,0,0,62.338,61.3098,5.17743,0,0,1.10078,1.10078,0,0.850219,1.90512,8.90456e+06,3.91927e+06,9.802e+06,0,0,0,0
69.1811,85.1408,4.7877,0,0,2.42981,2.42981,0,0.455214,4.6872,4.28474e+06,2.93219e+06,1.04111e+07,0,0,0,0,62.2593,61.3098,3.27753,0,0,1.1011,1.1011,0,0.850466,1.90512,8.90456e+06,3.91927e+06,9.80484e+06,0,0,0,0
71.1469,85.1408,4.81955,0,0,2.43051,2.43051,0,0.455346,4.6872,4.28474e+06,2.93219e+06,1.04141e+07,0,0,0,0,62.338,61.3098,1.89326,0,0,1.10142,1.10142,0,0.850713,1.90512,8.90456e+06,3.91927e+06,9.80769e+06,0,0,0,0
74.8584,85.1408,6.67177,0,0,2.50737,2.50737,0,0.455478,4.6872,4.28474e+06,2.93219e+06,1.07434e+07,0,0,0,0,62.338,61.3098,6.5913,0,0,1.13736,1.13736,0,0.85096,1.90512,8.90456e+06,3.91927e+06,1.01277e+07,0,0,0,0
76.7939,85.1408,4.9015,0,0,2.50808,2.50808,0,0.469882,4.6872,4.28474e+06,2.93219e+06,1.07465e+07,0,0,0,0,62.338,61.3098,3.85349,0,0,1.13768,1.13768,0,0.878726,1.90512,8.90456e+06,3.91927e+06,1.01306e+07,0,0,0,0
78.0869,85.1408,4.3455,0,0,2.50878,2.50878,0,0.470014,4.6872,4.28474e+06,2.93219e+06,1.07495e+07,0,0,0,0,62.338,61.3098,3.47721,0,0,1.138,1.138,0,0.878973,1.90512,8.90456e+06,3.91927e+06,1.01334e+07,0,0,0,0
78.6611,85.1408,3.5331,0,0,2.50949,2.50949,0,0.470146,4.6872,4.28474e+06,2.93219e+06,1.07525e+07,0,0,0,0,62.3121,61.3098,2.69208,0,0,1.13832,1.13832,0,0.87922,1.90512,8.90456e+06,3.91927e+06,1.01363e+07,0,0,0,0
78.5584,85.1408,3.02763,0,0,2.75504,2.75504,0,0.470278,4.6872,4.28474e+06,2.93219e+06,1.18046e+07,0,0,0,0,62.2799,61.3098,2.41762,0,0,1.27252,1.27252,0,0.879468,1.90512,8.90456e+06,3.91927e+06,1.13313e+07,0,0,0,0
78.3733,85.1408,2.96243,0,0,2.75581,2.75581,0,0.516294,4.6872,4.28474e+06,2.93219e+06,1.18079e+07,0,0,0,0,62.338,61.3098,2.47132,0,0,1.27288,1.27288,0,0.983151,1.90512,8.90456e+06,3.91927e+06,1.13344e+07,0,0,0,0
78.5307,85.1408,3.33079,0,0,2.75659,2.75659,0,0.516439,4.6872,4.28474e+06,2.93219e+06,1.18113e+07,0,0,0,0,62.338,61.3098,2.8575,0,0,1.27324,1.27324,0,0.983428,1.90512,8.90456e+06,3.91927e+06,1.13376e+07,0,0,0,0
79.8212,85.1408,4.54878,0,0,2.75736,2.75736,0,0.516584,4.6872,4.28474e+06,2.93219e+06,1.18146e+07,0,0,0,0,62.338,61.3098,3.0862,0,0,1.2736,1.2736,0,0.983705,1.90512,8.90456e+06,3.91927e+06,1.13408e+07,0,0,0,0
81.0784,85.1408,4.18873,0,0,2.40853,2.40853,0,0.51673,4.6872,4.28474e+06,2.93219e+06,1.03199e+07,0,0,0,0,62.338,61.3098,3.02811,0,0,1.09409,1.09409,0,0.983982,1.90512,8.90456e+06,3.91927e+06,9.74235e+06,0,0,0,0
84.5771,85.1408,6.4866,0,0,2.4092,2.4092,0,0.451358,4.6872,4.28474e+06,2.93219e+06,1.03228e+07,0,0,0,0,62.338,61.3098,5.68331,0,0,1.09439,1.09439,0,0.84529,1.90512,8.90456e+06,3.91927e+06,9.74509e+06,0,0,0,0
85.1408,85.1408,5.71447,0,0,2.40988,2.40988,0,0.451485,4.6872,4.28474e+06,2.93219e+06,1.03257e+07,0,0,0,0,62.338,61.3098,3.54285,0,0,1.0947,1.0947,0,0.845528,1.90512,8.90456e+06,3.91927e+06,9.74783e+06,0,0,0,0
85.1408,85.1408,4.7123,0,0,2.41056,2.41056,0,0.451612,4.6872,4.28474e+06,2.93219e+06,1.03286e+07,0,0,0,0,62.338,61.3098,3.20363,0,0,1.09501,1.09501,0,0.845766,1.90512,8.90456e+06,3.91927e+06,9.75058e+06,0,0,0,0
85.1408,85.1408,7.32075,0,0,2.41124,2.41124,0,0.451739,4.6872,4.28474e+06,2.93219e+06,1.03315e+07,0,0,0,0,62.338,61.3098,4.96422,0,0,1.09532,1.09532,0,0.846004,1.90512,8.90456e+06,3.91927e+06,9.75332e+06,0,0,0,0
85.1408,85.1408,6.10659,0,0,2.50004,2.50004,0,0.451866,4.6872,4.28474e+06,2.93219e+06,1.0712e+07,0,0,0,0,62.338,61.3098,3.2355,0,0,1.13969,1.13969,0,0.846242,1.90512,8.90456e+06,3.91927e+06,1.01484e+07,0,0,0,0
85.1408,85.1408,6.80316,0,0,2.50075,2.50075,0,0.468508,4.6872,4.28474e+06,2.93219e+06,1.07151e+07,0,0,0,0,62.338,61.3098,6.0543,0,0,1.14001,1.14001,0,0.880525,1.90512,8.90456e+06,3.91927e+06,1.01513e+07,0,0,0,0
85.1408,85.1408,5.81382,0,0,2.50145,2.50145,0,0.46864,4.6872,4.28474e+06,2.93219e+06,1.07181e+07,0,0,0,0,62.338,61.3098,6.72158,0,0,1.14033,1.14033,0,0.880773,1.90512,8.90456e+06,3.91927e+06,1.01542e+07,0,0,0,0
85.1408,85.1408,4.19227,0,0,2.50216,2.50216,0,0.468772,4.6872,4.28474e+06,2.93219e+06,1.07211e+07,0,0,0,0,62.338,61.3098,4.73354,0,0,1.14065,1.14065,0,0.881021,1.90512,8.90456e+06,3.91927e+06,1.0157e+07,0,0,0,0
85.1408,85.1408,4.58985,0,0,2.46836,2.46836,0,0.468904,4.6872,4.28474e+06,2.93219e+06,1.05763e+07,0,0,0,0,62.338,61.3098,4.22284,0,0,1.12384,1.12384,0,0.881269,1.90512,8.90456e+06,3.91927e+06,1.00073e+07,0,0,0,0
85.1408,85.1408,4.38527,0,0,2.46906,2.46906,0,0.462571,4.6872,4.28474e+06,2.93219e+06,1.05793e+07,0,0,0,0,62.338,61.3098,3.41172,0,0,1.12416,1.12416,0,0.868279,1.90512,8.90456e+06,3.91927e+06,1.00101e+07,0,0,0,0
85.1408,85.1408,3.80876,0,0,2.46975,2.46975,0,0.462701,4.6872,4.28474e+06,2.93219e+06,1.05822e+07,0,0,0,0,62.338,61.3098,3.03105,0,0,1.12447,1.12447,0,0.868523,1.90512,8.90456e+06,3.91927e+06,1.00129e+07,0,0,0,0
85.1408,85.1408,3.52043,0,0,2.47045,2.47045,0,0.462832,4.6872,4.28474e+06,2.93219e+06,1.05852e+07,0,0,0,0,62.338,61.3098,2.84244,0,0,1.12479,1.12479,0,0.868768,1.90512,8.90456e+06,3.91927e+06,1.00158e+07,0,0,0,0
85.1408,85.1408,3.236,0,0,2.58837,2.58837,0,0.462962,4.6872,4.28474e+06,2.93219e+06,1.10905e+07,0,0,0,0,62.338,61.3098,2.66059,0,0,1.18593,1.18593,0,0.869012,1.90512,8.90456e+06,3.91927e+06,1.05602e+07,0,0,0,0
85.1408,85.1408,2.95776,0,0,2.58909,2.58909,0,0.48506,4.6872,4.28474e+06,2.93219e+06,1.10936e+07,0,0,0,0,62.338,61.3098,2.43008,0,0,1.18627,1.18627,0,0.916253,1.90512,8.90456e+06,3.91927e+06,1.05632e+07,0,0,0,0
85.0748,85.1408,2.77704,0,0,2.58982,2.58982,0,0.485196,4.6872,4.28474e+06,2.93219e+06,1.10967e+07,0,0,0,0,62.338,61.3098,2.46843,0,0,1.1866,1.1866,0,0.916511,1.90512,8.90456e+06,3.91927e+06,1.05662e+07,0,0,0,0
84.9057,85.1408,2.66587,0,0,2.59055,2.59055,0,0.485333,4.6872,4.28474e+06,2.93219e+06,1.10998e+07,0,0,0,0,62.338,61.3098,2.40474,0,0,1.18694,1.18694,0,0.916769,1.90512,8.90456e+06,3.91927e+06,1.05691e+07,0,0,0,0
84.5779,85.1408,2.49791,0,0,2.59128,2.59128,0,0.485469,4.6872,4.28474e+06,2.93219e+06,1.1103e+07,0,0,0,0,61.7665,61.3098,2.23986,0,0,1.18727,1.18727,0,0.917027,1.90512,8.90456e+06,3.91927e+06,1.05721e+07,0,0,0,0
83.6279,85.1408,1.78705,0,0,2.56879,2.56879,0,0.485606,4.6872,4.28474e+06,2.93219e+06,1.10066e+07,0,0,0,0,61.3312,61.3098,1.33718,0,0,1.22108,1.22108,0,0.917284,1.90512,8.90456e+06,3.91927e+06,1.08732e+07,0,0,0,0
82.568,85.1408,1.67134,0,0,2.56952,2.56952,0,0.481392,4.6872,4.28474e+06,2.93219e+06,1.10097e+07,0,0,0,0,60.8375,61.3098,1.28395,0,0,1.22143,1.22143,0,0.943409,1.90512,8.90456e+06,3.91927e+06,1.08763e+07,0,0,0,0
81.365,85.1408,1.52125,0,0,2.57024,2.57024,0,0.481527,4.6872,4.28474e+06,2.93219e+06,1.10128e+07,0,0,0,0,60.2534,61.3098,1.22307,0,0,1.22177,1.22177,0,0.943674,1.90512,8.90456e+06,3.91927e+06,1.08793e+07,0,0,0,0
80.0449,85.1408,1.38231,0,0,2.57096,2.57096,0,0.481663,4.6872,4.28474e+06,2.93219e+06,1.10159e+07,0,0,0,0,59.6629,61.3098,1.1282,0,0,1.22211,1.22211,0,0.94394,1.90512,8.90456e+06,3.91927e+06,1.08824e+07,0,0,0,0
78.6725,85.1408,1.34771,0,0,2.6317,2.6317,0,0.481798,4.6872,4.28474e+06,2.93219e+06,1.12762e+07,0,0,0,0,58.9301,61.3098,1.10394,0,0,1.25233,1.25233,0,0.944205,1.90512,8.90456e+06,3.91927e+06,1.11514e+07,0,0,0,0
77.2968,85.1408,1.33707,0,0,2.63244,2.63244,0,0.493181,4.6872,4.28474e+06,2.93219e+06,1.12793e+07,0,0,0,0,58.1693,61.3098,1.07102,0,0,1.25268,1.25268,0,0.967549,1.90512,8.90456e+06,3.91927e+06,1.11546e+07,0,0,0,0
75.7835,85.1408,1.18763,0,0,2.63318,2.63318,0,0.49332,4.6872,4.28474e+06,2.93219e+06,1.12825e+07,0,0,0,0,57.3353,61.3098,1.01207,0,0,1.25303,1.25303,0,0.967821,1.90512,8.90456e+06,3.91927e+06,1.11577e+07,0,0,0,0
74.183,85.1408,1.08747,0,0,2.63392,2.63392,0,0.493458,4.6872,4.28474e+06,2.93219e+06,1.12857e+07,0,0,0,0,56.4532,61.3098,0.949719,0,0,1.25339,1.25339,0,0.968094,1.90512,8.90456e+06,3.91927e+06,1.11608e+07,0,0,0,0
72.3546,85.1408,0.977074,0,0,2.81062,2.81062,0,0.493597,4.6872,4.28474e+06,2.93219e+06,1.20428e+07,0,0,0,0,55.3354,61.3098,0.897293,0,0,1.36168,1.36168,0,0.968366,1.90512,8.90456e+06,3.91927e+06,1.21252e+07,0,0,0,0
70.6436,85.1408,1.09827,0,0,2.81141,2.81141,0,0.526711,4.6872,4.28474e+06,2.93219e+06,1.20462e+07,0,0,0,0,54.0887,61.3098,0.757357,0,0,1.36206,1.36206,0,1.05203,1.90512,8.90456e+06,3.91927e+06,1.21286e+07,0,0,0,0
68.7628,85.1408,0.910099,0,0,2.8122,2.8122,0,0.526859,4.6872,4.28474e+06,2.93219e+06,1.20496e+07,0,0,0,0,53.0445,61.3098,0.532161,0,0,1.36245,1.36245,0,1.05233,1.90512,8.90456e+06,3.91927e+06,1.2132e+07,0,0,0,0
67.1048,85.1408,1.11671,0,0,2.81299,2.81299,0,0.527007,4.6872,4.28474e+06,2.93219e+06,1.20529e+07,0,0,0,0,51.999,61.3098,0.994018,0,0,1.36283,1.36283,0,1.05263,1.90512,8.90456e+06,3.91927e+06,1.21354e+07,0,0,0,0
65.2854,85.1408,0.9305,0.01,0,2.81378,2.81378,0,0.527155,4.6872,4.28474e+06,2.93219e+06,1.20563e+07,0,0,0,0,51.2354,61.3098,0.70315,0,0,1.36321,1.36321,0,1.05292,1.90512,8.90456e+06,3.91927e+06,1.21388e+07,0,0,0,0
63.9968,85.1408,1.38465,0.01,0,2.7287,2.7287,0,0.527303,4.6872,4.28474e+06,2.93219e+06,1.16918e+07,0,0,0,0,50.4449,61.3098,1.23977,0,0,1.29799,1.29799,0,1.05322,1.90512,8.90456e+06,3.91927e+06,1.1558e+07,0,0,0,0
62.3097,85.1408,0.944495,0,0,2.72947,2.72947,0,0.511358,4.6872,4.28474e+06,2.93219e+06,1.16951e+07,0,0,0,0,49.6437,61.3098,0.900753,0,0,1.29835,1.29835,0,1.00282,1.90512,8.90456e+06,3.91927e+06,1.15612e+07,0,0,0,0
