0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.49599e+07,0,0,1.35587e+07
0,0,0,0,0,2.49679e+07,0,0,1.35587e+07
0,0,0,0,0,2.39933e+07,0,0,1.35587e+07
0,0,0,0,0,2.4001e+07,0,0,1.35587e+07
0,0,0,0,0,2.40088e+07,0,0,1.35587e+07
0,0,0,0,0,2.40165e+07,0,0,1.35587e+07
0,0,0,0,0,2.31627e+07,0,0,1.35587e+07
0,0,0,0,0,2.31701e+07,0,0,1.35587e+07
0,0,0,0,0,2.31776e+07,0,0,1.35587e+07
0,0,0,0,0,2.3185e+07,0,0,1.35587e+07
0,0,0,0,0,2.11591e+07,0,0,1.35587e+07
0,0,0,0,0,2.11659e+07,0,0,1.35587e+07
0,0,0,0,0,2.11727e+07,0,0,1.35587e+07
0,0,0,0,0,2.11795e+07,0,0,1.35587e+07
0,0,0,0,0,2.11863e+07,0,0,1.35587e+07
0,0,0,0,2.90858e-33,2.18673e+07,0,0,1.35587e+07
0,0,0,0,0,2.18741e+07,0,0,1.35587e+07
0,0,0,0,0,2.18809e+07,0,0,1.35587e+07
0,0,0,0,0,2.18877e+07,0,0,1.35587e+07
0,0,0,0,0,2.4243e+07,0,0,1.35587e+07
0,0,0,0,0,2.42505e+07,0,0,1.35587e+07
0,0,0,0,0,2.42581e+07,0,0,1.35587e+07
0,0,0,0,0,2.42656e+07,0,0,1.35587e+07
0,0,0,0,0,2.10248e+07,0,0,1.35587e+07
0,0,0,0,0,2.10313e+07,0,0,1.35587e+07
0,0,0,0,0,2.10379e+07,0,0,1.35587e+07
0,0,0,0,0,2.10444e+07,0,0,1.35587e+07
0,0,0,0,0,2.10509e+07,0,0,1.35587e+07
0,0,0,0,0,2.18645e+07,0,0,1.35587e+07
0,0,0,0,0,2.18713e+07,0,0,1.35587e+07
0,0,0,0,0,2.18781e+07,0,0,1.35587e+07
0,0,0,0,0,2.18849e+07,0,0,1.35587e+07
0,0,0,0,0,2.15768e+07,0,0,1.35587e+07
0,0,0,0,0,2.15836e+07,0,0,1.35587e+07
0,0,0,0,0,2.15903e+07,0,0,1.35587e+07
0,0,0,0,0,2.1597e+07,0,0,1.35587e+07
0,0,0,0,0,2.26981e+07,0,0,1.35587e+07
0,0,0,0,0,2.27052e+07,0,0,1.35587e+07
0,0,0,0,0,2.27122e+07,0,0,1.35587e+07
0,0,0,0,0,2.27193e+07,0,0,1.35587e+07
0,0,0,0,0,2.27263e+07,0,0,1.35587e+07
0,0,0,0,0,2.29417e+07,0,0,1.35587e+07
0,0,0,0,0,2.29488e+07,0,0,1.35587e+07
0,0,0,0,0,2.29559e+07,0,0,1.35587e+07
0,0,0,0,0,2.29631e+07,0,0,1.35587e+07
0,0,0,0,0,2.35188e+07,0,0,1.35587e+07
0,0,0,0,0,2.35261e+07,0,0,1.35587e+07
0,0,0,0,0,2.35334e+07,0,0,1.35587e+07
0,0,0,0,0,2.35407e+07,0,0,1.35587e+07
0,0,0,0,0,2.53468e+07,0,0,1.35587e+07
0,0,0,0,0,2.53546e+07,0,0,1.35587e+07
0,0,0,0,0,2.53625e+07,0,0,1.35587e+07
0,0,0,0,0,2.53704e+07,0,0,1.35587e+07
0,0,0,0,0,2.53783e+07,0,0,1.35587e+07
0,0,0,0,0,2.43874e+07,0,0,1.35587e+07
0,0,0,0,0,2.43949e+07,0,0,1.35587e+07
0,0,0,0,0,2.44025e+07,0,0,1.35587e+07
0,0,0,0,0,2.44101e+07,0,0,1.35587e+07
0,0,0,0,0,2.3542e+07,0,0,1.35587e+07
0,0,0,0,0,2.35493e+07,0,0,1.35587e+07
0,0,0,0,0,2.35566e+07,0,0,1.35587e+07
0,0,0,0,0,2.35639e+07,0,0,1.35587e+07
0,0,0,0,0,2.15046e+07,0,0,1.35587e+07
0,0,0,0,0,2.15112e+07,0,0,1.35587e+07
0,0,0,0,0,2.15179e+07,0,0,1.35587e+07
0,0,0,0,0,2.15246e+07,0,0,1.35587e+07
0,0,0,0,0,2.15313e+07,0,0,1.35587e+07
0,0,0,0,2.90858e-33,2.2223e+07,0,0,1.35587e+07
0,0,0,0,0,2.22297e+07,0,0,1.35587e+07
0,0,0,0,0,2.22363e+07,0,0,1.35587e+07
0,0,0,0,0,2.2243e+07,0,0,1.35587e+07
0,0,0,0,0,2.46362e+07,0,0,1.35587e+07
0,0,0,0,0,2.46436e+07,0,0,1.35587e+07
0,0,0,0,0,2.46509e+07,0,0,1.35587e+07
0,0,0,0,0,2.46583e+07,0,0,1.35587e+07
0,0,0,0,0,2.13648e+07,0,0,1.35587e+07
0,0,0,0,0,2.13712e+07,0,0,1.35587e+07
0,0,0,0,0,2.13776e+07,0,0,1.35587e+07
0,0,0,0,0,2.13839e+07,0,0,1.35587e+07
0,0,0,0,0,2.13903e+07,0,0,1.35587e+07
0,0,0,0,0,2.22168e+07,0,0,1.35587e+07
0,0,0,0,0,2.22234e+07,0,0,1.35587e+07
0,0,0,0,0,2.22301e+07,0,0,1.35587e+07
0,0,0,0,0,2.22367e+07,0,0,1.35587e+07
0,0,0,0,0,2.19234e+07,0,0,1.35587e+07
0,0,0,0,0,2.193e+07,0,0,1.35587e+07
0,0,0,0,0,2.19365e+07,0,0,1.35587e+07
0,0,0,0,0,2.19431e+07,0,0,1.35587e+07
0,0,0,0,0,2.30616e+07,0,0,1.35587e+07
0,0,0,0,0,2.30685e+07,0,0,1.35587e+07
0,0,0,0,0,2.30754e+07,0,0,1.35587e+07
0,0,0,0,0,2.30823e+07,0,0,1.35587e+07
0,0,0,0,0,2.30892e+07,0,0,1.35587e+07
0,0,0,0,0,2.33077e+07,0,0,1.35587e+07
0,0,0,0,0,2.33147e+07,0,0,1.35587e+07
0,0,0,0,0,2.33216e+07,0,0,1.35587e+07
0,0,0,0,0,2.33286e+07,0,0,1.35587e+07
0,0,0,0,0,2.38929e+07,0,0,1.35587e+07
0,0,0,0,0,2.39e+07,0,0,1.35587e+07
0,0,0,0,0,2.39072e+07,0,0,1.35587e+07
0,0,0,0,0,2.39143e+07,0,0,1.35587e+07
0,0,0,0,0,2.57487e+07,0,0,1.35587e+07
0,0,0,0,0,2.57564e+07,0,0,1.35587e+07
0,0,0,0,0,2.57641e+07,0,0,1.35587e+07
0,0,0,0,0,2.57718e+07,0,0,1.35587e+07
0,0,0,0,0,2.57795e+07,0,0,1.35587e+07
0,0,0,0,0,2.47727e+07,0,0,1.35587e+07
0,0,0,0,0,2.478e+07,0,0,1.35587e+07
0,0,0,0,0,2.47874e+07,0,0,1.35587e+07
0,0,0,0,0,2.47948e+07,0,0,1.35587e+07
0,0,0,0,0,2.39128e+07,0,0,1.35587e+07
0,0,0,0,0,2.39199e+07,0,0,1.35587e+07
0,0,0,0,0,2.3927e+07,0,0,1.35587e+07
0,0,0,0,0,2.39342e+07,0,0,1.35587e+07
0,0,0,0,0,2.18422e+07,0,0,1.35587e+07
0,0,0,0,0,2.18488e+07,0,0,1.35587e+07
0,0,0,0,0,2.18553e+07,0,0,1.35587e+07
0,0,0,0,0,2.18618e+07,0,0,1.35587e+07
0,0,0,0,0,2.18683e+07,0,0,1.35587e+07
0,0,0,0,2.90858e-33,2.25706e+07,0,0,1.35587e+07
0,0,0,0,0,2.25771e+07,0,0,1.35587e+07
0,0,0,0,0,2.25836e+07,0,0,1.35587e+07
0,0,0,0,0,2.25901e+07,0,0,1.35587e+07
0,0,0,0,0,2.50204e+07,0,0,1.35587e+07
0,0,0,0,0,2.50276e+07,0,0,1.35587e+07
0,0,0,0,0,2.50348e+07,0,0,1.35587e+07
0,0,0,0,0,2.5042e+07,0,0,1.35587e+07
0,0,0,0,0,2.16969e+07,0,0,1.35587e+07
0,0,0,0,0,2.17032e+07,0,0,1.35587e+07
0,0,0,0,0,2.17094e+07,0,0,1.35587e+07
0,0,0,0,0,2.17156e+07,0,0,1.35587e+07
0,0,0,0,0,2.17219e+07,0,0,1.35587e+07
0,0,0,0,0,2.25609e+07,0,0,1.35587e+07
0,0,0,0,0,2.25673e+07,0,0,1.35587e+07
0,0,0,0,0,2.25738e+07,0,0,1.35587e+07
0,0,0,0,0,2.25803e+07,0,0,1.35587e+07
0,0,0,0,0,2.22619e+07,0,0,1.35587e+07
0,0,0,0,0,2.22683e+07,0,0,1.35587e+07
0,0,0,0,0,2.22747e+07,0,0,1.35587e+07
0,0,0,0,0,2.22811e+07,0,0,1.35587e+07
0,0,0,0,0,2.34166e+07,0,0,1.35587e+07
0,0,0,0,0,2.34233e+07,0,0,1.35587e+07
0,0,0,0,0,2.343e+07,0,0,1.35587e+07
0,0,0,0,0,2.34368e+07,0,0,1.35587e+07
0,0,0,0,0,2.34435e+07,0,0,1.35587e+07
0,0,0,0,0,2.36651e+07,0,0,1.35587e+07
0,0,0,0,0,2.36719e+07,0,0,1.35587e+07
0,0,0,0,0,2.36787e+07,0,0,1.35587e+07
0,0,0,0,0,2.36855e+07,0,0,1.35587e+07
0,0,0,0,0,2.42581e+07,0,0,1.35587e+07
0,0,0,0,0,2.42651e+07,0,0,1.35587e+07
0,0,0,0,0,2.4272e+07,0,0,1.35587e+07
0,0,0,0,0,2.4279e+07,0,0,1.35587e+07
0,0,0,0,0,2.61411e+07,0,0,1.35587e+07
0,0,0,0,0,2.61486e+07,0,0,1.35587e+07
0,0,0,0,0,2.61561e+07,0,0,1.35587e+07
0,0,0,0,0,2.61636e+07,0,0,1.35587e+07
0,0,0,0,0,2.61711e+07,0,0,1.35587e+07
0,0,0,0,0,2.51487e+07,0,0,1.35587e+07
0,0,0,0,0,2.51559e+07,0,0,1.35587e+07
0,0,0,0,0,2.51631e+07,0,0,1.35587e+07
0,0,0,0,0,2.51703e+07,0,0,1.35587e+07
0,0,0,0,0,2.42746e+07,0,0,1.35587e+07
0,0,0,0,0,2.42815e+07,0,0,1.35587e+07
0,0,0,0,0,2.42885e+07,0,0,1.35587e+07
0,0,0,0,0,2.42955e+07,0,0,1.35587e+07
0,0,0,0,0,2.21717e+07,0,0,1.35587e+07
0,0,0,0,0,2.21781e+07,0,0,1.35587e+07
0,0,0,0,0,2.21844e+07,0,0,1.35587e+07
0,0,0,0,0,2.21908e+07,0,0,1.35587e+07
0,0,0,0,0,2.21971e+07,0,0,1.35587e+07
0,0,0,0,0,2.29098e+07,0,0,1.35587e+07
0,0,0,0,2.90858e-33,2.29161e+07,0,0,1.35587e+07
0,0,0,0,0,2.29224e+07,0,0,1.35587e+07
0,0,0,0,0,2.29287e+07,0,0,1.35587e+07
0,0,0,0,0,2.53951e+07,0,0,1.35587e+07
0,0,0,0,0,2.54022e+07,0,0,1.35587e+07
0,0,0,0,0,2.54092e+07,0,0,1.35587e+07
0,0,0,0,0,2.54162e+07,0,0,1.35587e+07
0,0,0,0,0,2.20209e+07,0,0,1.35587e+07
0,0,0,0,0,2.2027e+07,0,0,1.35587e+07
0,0,0,0,0,2.20331e+07,0,0,1.35587e+07
0,0,0,0,0,2.20391e+07,0,0,1.35587e+07
0,0,0,0,0,2.20452e+07,0,0,1.35587e+07
0,0,0,0,0,2.28964e+07,0,0,1.35587e+07
0,0,0,0,0,2.29027e+07,0,0,1.35587e+07
0,0,0,0,0,2.2909e+07,0,0,1.35587e+07
0,0,0,0,0,2.29154e+07,0,0,1.35587e+07
0,0,0,0,0,2.2592e+07,0,0,1.35587e+07
0,0,0,0,0,2.25982e+07,0,0,1.35587e+07
0,0,0,0,0,2.26045e+07,0,0,1.35587e+07
0,0,0,0,0,2.26107e+07,0,0,1.35587e+07
0,0,0,0,0,2.37627e+07,0,0,1.35587e+07
0,0,0,0,0,2.37692e+07,0,0,1.35587e+07
0,0,0,0,0,2.37758e+07,0,0,1.35587e+07
0,0,0,0,0,2.37823e+07,0,0,1.35587e+07
0,0,0,0,0,2.37889e+07,0,0,1.35587e+07
0,0,0,0,0,2.40135e+07,0,0,1.35587e+07
0,0,0,0,0,2.40201e+07,0,0,1.35587e+07
0,0,0,0,0,2.40267e+07,0,0,1.35587e+07
0,0,0,0,0,2.40333e+07,0,0,1.35587e+07
0,0,0,0,0,2.46141e+07,0,0,1.35587e+07
0,0,0,0,0,2.46209e+07,0,0,1.35587e+07
0,0,0,0,0,2.46277e+07,0,0,1.35587e+07
0,0,0,0,0,2.46345e+07,0,0,1.35587e+07
0,0,0,0,0,2.65235e+07,0,0,1.35587e+07
0,0,0,0,0,2.65308e+07,0,0,1.35587e+07
0,0,0,0,0,2.65381e+07,0,0,1.35587e+07
0,0,0,0,0,2.65454e+07,0,0,1.35587e+07
0,0,0,0,0,2.65527e+07,0,0,1.35587e+07
0,0,0,0,0,2.55151e+07,0,0,1.35587e+07
0,0,0,0,0,2.55221e+07,0,0,1.35587e+07
0,0,0,0,0,2.55292e+07,0,0,1.35587e+07
0,0,0,0,0,2.55362e+07,0,0,1.35587e+07
0,0,0,0,0,2.46272e+07,0,0,1.35587e+07
0,0,0,0,0,2.46339e+07,0,0,1.35587e+07
0,0,0,0,0,2.46407e+07,0,0,1.35587e+07
0,0,0,0,0,2.46475e+07,0,0,1.35587e+07
0,0,0,0,0,2.24927e+07,0,0,1.35587e+07
0,0,0,0,0,2.24989e+07,0,0,1.35587e+07
0,0,0,0,0,2.25051e+07,0,0,1.35587e+07
0,0,0,0,0,2.25113e+07,0,0,1.35587e+07
0,0,0,0,0,2.25175e+07,0,0,1.35587e+07
0,0,0,0,0,2.25175e+07,0,0,1.35587e+07
0,0,0,0,2.90858e-33,2.32401e+07,0,0,1.35587e+07
0,0,0,0,0,2.32463e+07,0,0,1.35587e+07
0,0,0,0,0,2.32524e+07,0,0,1.35587e+07
0,0,0,0,0,2.32586e+07,0,0,1.35587e+07
0,0,0,0,0,2.57602e+07,0,0,1.35587e+07
0,0,0,0,0,2.5767e+07,0,0,1.35587e+07
0,0,0,0,0,2.57738e+07,0,0,1.35587e+07
0,0,0,0,0,2.57806e+07,0,0,1.35587e+07
0,0,0,0,0,2.23364e+07,0,0,1.35587e+07
0,0,0,0,0,2.23423e+07,0,0,1.35587e+07
0,0,0,0,0,2.23482e+07,0,0,1.35587e+07
0,0,0,0,0,2.23542e+07,0,0,1.35587e+07
0,0,0,0,0,2.23601e+07,0,0,1.35587e+07
0,0,0,0,0,2.32232e+07,0,0,1.35587e+07
0,0,0,0,0,2.32293e+07,0,0,1.35587e+07
0,0,0,0,0,2.32355e+07,0,0,1.35587e+07
0,0,0,0,0,2.32416e+07,0,0,1.35587e+07
0,0,0,0,0,2.29134e+07,0,0,1.35587e+07
0,0,0,0,0,2.29194e+07,0,0,1.35587e+07
0,0,0,0,0,2.29255e+07,0,0,1.35587e+07
0,0,0,0,0,2.29315e+07,0,0,1.35587e+07
0,0,0,0,0,2.40996e+07,0,0,1.35587e+07
0,0,0,0,0,2.4106e+07,0,0,1.35587e+07
0,0,0,0,0,2.41124e+07,0,0,1.35587e+07
0,0,0,0,0,2.41187e+07,0,0,1.35587e+07
0,0,0,0,0,2.41251e+07,0,0,1.35587e+07
0,0,0,0,0,2.43526e+07,0,0,1.35587e+07
0,0,0,0,0,2.4359e+07,0,0,1.35587e+07
0,0,0,0,0,2.43655e+07,0,0,1.35587e+07
0,0,0,0,0,2.43719e+07,0,0,1.35587e+07
0,0,0,0,0,2.49606e+07,0,0,1.35587e+07
0,0,0,0,0,2.49672e+07,0,0,1.35587e+07
0,0,0,0,0,2.49738e+07,0,0,1.35587e+07
0,0,0,0,0,2.49804e+07,0,0,1.35587e+07
0,0,0,0,0,2.68956e+07,0,0,1.35587e+07
0,0,0,0,0,2.69027e+07,0,0,1.35587e+07
0,0,0,0,0,2.69098e+07,0,0,1.35587e+07
0,0,0,0,0,2.6917e+07,0,0,1.35587e+07
0,0,0,0,0,2.69241e+07,0,0,1.35587e+07
0,0,0,0,0,2.58716e+07,0,0,1.35587e+07
0,0,0,0,0,2.58785e+07,0,0,1.35587e+07
0,0,0,0,0,2.58853e+07,0,0,1.35587e+07
0,0,0,0,0,2.58921e+07,0,0,1.35587e+07
0,0,0,0,0,2.49701e+07,0,0,1.35587e+07
0,0,0,0,0,2.49767e+07,0,0,1.35587e+07
0,0,0,0,0,2.49833e+07,0,0,1.35587e+07
0,0,0,0,0,2.49899e+07,0,0,1.35587e+07
0,0,0,0,0,2.28049e+07,0,0,1.35587e+07
0,0,0,0,0,2.2811e+07,0,0,1.35587e+07
0,0,0,0,0,2.2817e+07,0,0,1.35587e+07
0,0,0,0,0,2.2823e+07,0,0,1.35587e+07
0,0,0,0,0,2.2829e+07,0,0,1.35587e+07
0,0,0,0,2.90858e-33,2.35614e+07,0,0,1.35587e+07
0,0,0,0,0,2.35674e+07,0,0,1.35587e+07
0,0,0,0,0,2.35734e+07,0,0,1.35587e+07
0,0,0,0,0,2.35793e+07,0,0,1.35587e+07
0,0,0,0,0,2.61151e+07,0,0,1.35587e+07
0,0,0,0,0,2.61217e+07,0,0,1.35587e+07
0,0,0,0,0,2.61284e+07,0,0,1.35587e+07
0,0,0,0,0,2.6135e+07,0,0,1.35587e+07
0,0,0,0,0,2.26432e+07,0,0,1.35587e+07
0,0,0,0,0,2.26489e+07,0,0,1.35587e+07
0,0,0,0,0,2.26546e+07,0,0,1.35587e+07
0,0,0,0,0,2.26604e+07,0,0,1.35587e+07
0,0,0,0,0,2.26661e+07,0,0,1.35587e+07
0,0,0,0,0,2.35408e+07,0,0,1.35587e+07
0,0,0,0,0,2.35467e+07,0,0,1.35587e+07
0,0,0,0,0,2.35527e+07,0,0,1.35587e+07
0,0,0,0,0,2.35586e+07,0,0,1.35587e+07
0,0,0,0,0,2.32257e+07,0,0,1.35587e+07
0,0,0,0,0,2.32316e+07,0,0,1.35587e+07
0,0,0,0,0,2.32374e+07,0,0,1.35587e+07
0,0,0,0,0,2.32433e+07,0,0,1.35587e+07
0,0,0,0,0,2.4427e+07,0,0,1.35587e+07
0,0,0,0,0,2.44332e+07,0,0,1.35587e+07
0,0,0,0,0,2.44394e+07,0,0,1.35587e+07
0,0,0,0,0,2.44456e+07,0,0,1.35587e+07
0,0,0,0,0,2.44517e+07,0,0,1.35587e+07
0,0,0,0,0,2.4682e+07,0,0,1.35587e+07
0,0,0,0,0,2.46883e+07,0,0,1.35587e+07
0,0,0,0,0,2.46945e+07,0,0,1.35587e+07
0,0,0,0,0,2.47008e+07,0,0,1.35587e+07
0,0,0,0,0,2.52971e+07,0,0,1.35587e+07
0,0,0,0,0,2.53035e+07,0,0,1.35587e+07
0,0,0,0,0,2.53099e+07,0,0,1.35587e+07
0,0,0,0,0,2.53163e+07,0,0,1.35587e+07
0,0,0,0,0,2.7257e+07,0,0,1.35587e+07
0,0,0,0,0,2.72639e+07,0,0,1.35587e+07
0,0,0,0,0,2.72708e+07,0,0,1.35587e+07
0,0,0,0,0,2.72777e+07,0,0,1.35587e+07
0,0,0,0,0,2.72846e+07,0,0,1.35587e+07
0,0,0,0,0,2.62178e+07,0,0,1.35587e+07
0,0,0,0,0,2.62244e+07,0,0,1.35587e+07
0,0,0,0,0,2.6231e+07,0,0,1.35587e+07
0,0,0,0,0,2.62377e+07,0,0,1.35587e+07
0,0,0,0,0,2.53031e+07,0,0,1.35587e+07
0,0,0,0,0,2.53095e+07,0,0,1.35587e+07
0,0,0,0,0,2.53159e+07,0,0,1.35587e+07
0,0,0,0,0,2.53223e+07,0,0,1.35587e+07
0,0,0,0,0,2.3108e+07,0,0,1.35587e+07
0,0,0,0,0,2.31138e+07,0,0,1.35587e+07
0,0,0,0,0,2.31197e+07,0,0,1.35587e+07
0,0,0,0,0,2.31255e+07,0,0,1.35587e+07
0,0,0,0,0,2.31314e+07,0,0,1.35587e+07
0,0,0,0,2.90858e-33,2.38732e+07,0,0,1.35587e+07
0,0,0,0,0,2.3879e+07,0,0,1.35587e+07
0,0,0,0,0,2.38848e+07,0,0,1.35587e+07
0,0,0,0,0,2.38906e+07,0,0,1.35587e+07
0,0,0,0,0,2.64595e+07,0,0,1.35587e+07
0,0,0,0,0,2.64659e+07,0,0,1.35587e+07
0,0,0,0,0,2.64723e+07,0,0,1.35587e+07
0,0,0,0,0,2.64788e+07,0,0,1.35587e+07
0,0,0,0,0,2.29408e+07,0,0,1.35587e+07
0,0,0,0,0,2.29463e+07,0,0,1.35587e+07
0,0,0,0,0,2.29519e+07,0,0,1.35587e+07
0,0,0,0,0,2.29574e+07,0,0,1.35587e+07
0,0,0,0,0,2.2963e+07,0,0,1.35587e+07
0,0,0,0,0,2.38489e+07,0,0,1.35587e+07
0,0,0,0,0,2.38546e+07,0,0,1.35587e+07
0,0,0,0,0,2.38604e+07,0,0,1.35587e+07
0,0,0,0,0,2.38662e+07,0,0,1.35587e+07
0,0,0,0,0,2.35286e+07,0,0,1.35587e+07
0,0,0,0,0,2.35343e+07,0,0,1.35587e+07
0,0,0,0,0,2.354e+07,0,0,1.35587e+07
0,0,0,0,0,2.35457e+07,0,0,1.35587e+07
0,0,0,0,0,2.47445e+07,0,0,1.35587e+07
0,0,0,0,0,2.47505e+07,0,0,1.35587e+07
0,0,0,0,0,2.47565e+07,0,0,1.35587e+07
0,0,0,0,0,2.47625e+07,0,0,1.35587e+07
0,0,0,0,0,2.47685e+07,0,0,1.35587e+07
0,0,0,0,0,2.50015e+07,0,0,1.35587e+07
0,0,0,0,0,2.50075e+07,0,0,1.35587e+07
0,0,0,0,0,2.50136e+07,0,0,1.35587e+07
0,0,0,0,0,2.50196e+07,0,0,1.35587e+07
0,0,0,0,0,2.56234e+07,0,0,1.35587e+07
0,0,0,0,0,2.56296e+07,0,0,1.35587e+07
0,0,0,0,0,2.56358e+07,0,0,1.35587e+07
0,0,0,0,0,2.5642e+07,0,0,1.35587e+07
0,0,0,0,0,2.76074e+07,0,0,1.35587e+07
0,0,0,0,0,2.76141e+07,0,0,1.35587e+07
0,0,0,0,0,2.76207e+07,0,0,1.35587e+07
0,0,0,0,0,2.76274e+07,0,0,1.35587e+07
0,0,0,0,0,2.76341e+07,0,0,1.35587e+07
0,0,0,0,0,2.65533e+07,0,0,1.35587e+07
0,0,0,0,0,2.65597e+07,0,0,1.35587e+07
0,0,0,0,0,2.65662e+07,0,0,1.35587e+07
0,0,0,0,0,2.65726e+07,0,0,1.35587e+07
