0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.1988,85.139,1.35751,0.04,0,2.76754,2.76761,0,0.518427,4.47552,4.1145e+06,2.70226e+06,1.1387e+07,0,0,0,0,97.9077,98.274,1.70191,0,1,1.71471,1.71463,0,1.32478,2.1168,8.55078e+06,3.61194e+06,1.46621e+07,0,0,0,0
75.0665,85.139,1.66242,0.04,0,2.76831,2.76831,0,0.518637,4.47552,4.1145e+06,2.70226e+06,1.13902e+07,0,0,0,0,97.7895,98.274,3.16542,0,1,1.71506,1.71506,0,1.32478,2.1168,8.55078e+06,3.61194e+06,1.46651e+07,0,0,0,0
73.7733,85.139,1.38165,0.04,0,2.68451,2.68451,0,0.518781,4.47552,4.1145e+06,2.70226e+06,1.10454e+07,0,0,0,0,97.494,98.274,1.60127,0,1,1.63295,1.63295,0,1.32506,2.1168,8.55078e+06,3.61194e+06,1.3963e+07,0,0,0,0
72.5196,85.139,1.43666,0.05,0,2.60386,2.68518,0,0.503078,4.47552,4.1145e+06,2.70226e+06,1.07136e+07,0,0,0,0,97.2528,98.274,1.95376,0,1,1.71469,1.63336,0,1.26162,2.1168,8.55078e+06,3.61194e+06,1.46619e+07,0,0,0,0
71.2692,85.139,1.44951,0.05,0,2.60494,2.68586,0,0.487963,4.47552,4.1145e+06,2.70226e+06,1.0718e+07,0,0,0,0,97.0655,98.274,2.0504,0,1,1.71469,1.63377,0,1.32477,2.1168,8.55078e+06,3.61194e+06,1.46619e+07,0,0,0,0
70.1286,85.139,1.58704,0.05,0,2.60602,2.68653,0,0.488165,4.47552,4.1145e+06,2.70226e+06,1.07225e+07,0,0,0,0,96.906,98.274,2.19339,0,1,1.71469,1.63418,0,1.32477,2.1168,8.55078e+06,3.61194e+06,1.46619e+07,0,0,0,0
68.7385,85.139,1.29797,0.05,0,2.53768,2.61778,0,0.488367,4.47552,4.1145e+06,2.70226e+06,1.04413e+07,0,0,0,0,96.6678,98.274,2.4007,0,1,1.63948,1.55938,0,1.32477,2.1168,8.55078e+06,3.61194e+06,1.40188e+07,0,0,0,0
67.5077,85.139,1.4644,0.05,0,2.46354,2.61844,0,0.475561,4.47552,4.1145e+06,2.70226e+06,1.01362e+07,0,0,0,0,96.0851,98.274,1.59868,0,1,1.71467,1.55977,0,1.26666,2.1168,8.55078e+06,3.61194e+06,1.46618e+07,0,0,0,0
66.0056,85.139,1.1749,0.09,0,2.46458,2.61909,0,0.461667,4.47552,4.1145e+06,2.70226e+06,1.01405e+07,0,0,0,0,95.9118,98.274,1.36329,0,1,1.71467,1.56016,0,1.32475,2.1168,8.55078e+06,3.61194e+06,1.46618e+07,0,0,0,0
65.4622,85.139,2.20597,0.08,0,2.46563,2.61975,0,0.461863,4.47552,4.1145e+06,2.70226e+06,1.01448e+07,0,0,0,0,96.1007,98.274,3.91605,0,1,1.71467,1.56055,0,1.32475,2.1168,8.55078e+06,3.61194e+06,1.46618e+07,0,0,0,0
67.0898,85.139,4.40775,0.08,0,2.26933,2.42306,0,0.462059,4.47552,4.1145e+06,2.70226e+06,9.33715e+06,0,0,0,0,97.174,98.274,5.35842,0,1,1.55788,1.40415,0,1.32475,2.1168,8.55078e+06,3.61194e+06,1.33211e+07,0,0,0,0
69.3656,85.139,5.05209,0.08,0,2.12126,2.42366,0,0.425272,4.47552,4.1145e+06,2.70226e+06,8.72794e+06,0,0,0,0,98.0585,98.274,5.26743,0,1,1.7069,1.4045,0,1.20362,2.1168,8.55078e+06,3.61194e+06,1.45953e+07,0,0,0,0
69.6918,85.139,2.99784,0.04,0,2.12187,2.42427,0,0.397525,4.47552,4.1145e+06,2.70226e+06,8.73044e+06,0,0,0,0,98.5427,98.274,3.37275,0,1,1.70725,1.40485,0,1.31875,2.1168,8.55078e+06,3.61194e+06,1.45983e+07,0,0,0,0
69.1471,85.139,2.01018,0.04,0,2.12248,2.42488,0,0.397638,4.47552,4.1145e+06,2.70226e+06,8.73293e+06,0,0,0,0,98.7392,98.274,2.6176,0,1,1.7076,1.4052,0,1.31902,2.1168,8.55078e+06,3.61194e+06,1.46013e+07,0,0,0,0
71.4216,85.139,4.90104,0.05,0,2.12308,2.42548,0,0.397752,4.47552,4.1145e+06,2.70226e+06,8.73543e+06,0,0,0,0,99.3022,98.274,4.79546,0,1,1.70795,1.40555,0,1.31929,2.1168,8.55078e+06,3.61194e+06,1.46043e+07,0,0,0,0
72.6884,85.139,3.89958,0.04,0,2.19968,2.50208,0,0.397866,4.47552,4.1145e+06,2.70226e+06,9.0506e+06,0,0,0,0,99.3022,98.274,4.06508,0,1,1.75376,1.45136,0,1.31957,2.1168,8.55078e+06,3.61194e+06,1.4996e+07,0,0,0,0
74.9075,85.139,4.8996,0.04,0,2.23977,2.50269,0,0.412221,4.47552,4.1145e+06,2.70226e+06,9.21554e+06,0,0,0,0,99.3022,98.274,5.89464,0,1,1.71463,1.45171,0,1.35495,2.1168,8.55078e+06,3.61194e+06,1.46614e+07,0,0,0,0
78.6437,85.139,6.56588,0.04,0,2.24073,2.5033,0,0.419733,4.47552,4.1145e+06,2.70226e+06,9.21948e+06,0,0,0,0,99.3022,98.274,6.70328,0,1,1.71463,1.45206,0,1.32472,2.1168,8.55078e+06,3.61194e+06,1.46614e+07,0,0,0,0
80.3568,85.139,4.52061,0.06,0,2.24169,2.5039,0,0.419912,4.47552,4.1145e+06,2.70226e+06,9.22343e+06,0,0,0,0,99.3022,98.274,4.18604,0,1,1.71463,1.45241,0,1.32472,2.1168,8.55078e+06,3.61194e+06,1.46614e+07,0,0,0,0
82.5718,85.139,5.26899,0.03,0,2.48693,2.74879,0,0.420092,4.47552,4.1145e+06,2.70226e+06,1.02325e+07,0,0,0,0,99.3022,98.274,4.91701,0,1,1.88545,1.62358,0,1.32472,2.1168,8.55078e+06,3.61194e+06,1.6122e+07,0,0,0,0
85.139,85.139,6.51993,0.04,0,2.65876,2.74946,0,0.466051,4.47552,4.1145e+06,2.70226e+06,1.09395e+07,0,0,0,0,99.3022,98.274,4.92926,0,1,1.71467,1.62397,0,1.4567,2.1168,8.55078e+06,3.61194e+06,1.46618e+07,0,0,0,0
85.139,85.139,7.66354,0.03,0,2.65982,2.75013,0,0.498252,4.47552,4.1145e+06,2.70226e+06,1.09438e+07,0,0,0,0,99.3022,98.274,5.07302,0,1,1.71467,1.62437,0,1.32476,2.1168,8.55078e+06,3.61194e+06,1.46618e+07,0,0,0,0
85.139,85.139,6.72689,0.03,0,2.66088,2.75079,0,0.498451,4.47552,4.1145e+06,2.70226e+06,1.09482e+07,0,0,0,0,99.3022,98.274,6.27271,0,1,1.71467,1.62476,0,1.32476,2.1168,8.55078e+06,3.61194e+06,1.46618e+07,0,0,0,0
85.139,85.139,6.52564,0.04,0,2.31318,2.4027,0,0.49865,4.47552,4.1145e+06,2.70226e+06,9.51758e+06,0,0,0,0,99.3022,98.274,5.95999,0,1,1.48522,1.3957,0,1.32476,2.1168,8.55078e+06,3.61194e+06,1.26998e+07,0,0,0,0
85.139,85.139,6.9538,0.04,0,2.10088,2.40328,0,0.43349,4.47552,4.1145e+06,2.70226e+06,8.64407e+06,0,0,0,0,99.3022,98.274,6.20719,0,1,1.69844,1.39604,0,1.14748,2.1168,8.55078e+06,3.61194e+06,1.4523e+07,0,0,0,0
85.139,85.139,7.19753,0.04,0,2.10146,2.40386,0,0.393705,4.47552,4.1145e+06,2.70226e+06,8.64647e+06,0,0,0,0,99.3022,98.274,6.16952,0,1,1.69878,1.39638,0,1.31221,2.1168,8.55078e+06,3.61194e+06,1.45259e+07,0,0,0,0
85.139,85.139,6.35576,0.04,0,2.10204,2.40444,0,0.393814,4.47552,4.1145e+06,2.70226e+06,8.64887e+06,0,0,0,0,99.3022,98.274,5.52419,0,1,1.69911,1.39671,0,1.31247,2.1168,8.55078e+06,3.61194e+06,1.45287e+07,0,0,0,0
85.139,85.139,5.65973,0.05,0,2.10263,2.40503,0,0.393923,4.47552,4.1145e+06,2.70226e+06,8.65127e+06,0,0,0,0,99.3022,98.274,4.47879,0,1,1.69945,1.39705,0,1.31274,2.1168,8.55078e+06,3.61194e+06,1.45316e+07,0,0,0,0
85.139,85.139,7.63003,0.05,0,2.19111,2.49351,0,0.394032,4.47552,4.1145e+06,2.70226e+06,9.01531e+06,0,0,0,0,99.3022,98.274,5.58242,0,1,1.75599,1.45359,0,1.313,2.1168,8.55078e+06,3.61194e+06,1.50151e+07,0,0,0,0
85.139,85.139,9.19222,0.05,0,2.23342,2.49411,0,0.410613,4.47552,4.1145e+06,2.70226e+06,9.18943e+06,0,0,0,0,99.3022,98.274,9.03005,0,1,1.71463,1.45395,0,1.35668,2.1168,8.55078e+06,3.61194e+06,1.46614e+07,0,0,0,0
85.139,85.139,6.68187,0.05,0,2.23438,2.49472,0,0.418544,4.47552,4.1145e+06,2.70226e+06,9.19337e+06,0,0,0,0,99.3022,98.274,5.23222,0,1,1.71463,1.4543,0,1.32473,2.1168,8.55078e+06,3.61194e+06,1.46614e+07,0,0,0,0
85.139,85.139,5.89559,0.05,0,2.23534,2.49532,0,0.418723,4.47552,4.1145e+06,2.70226e+06,9.19731e+06,0,0,0,0,99.3022,98.274,4.58306,0,1,1.71463,1.45465,0,1.32473,2.1168,8.55078e+06,3.61194e+06,1.46614e+07,0,0,0,0
85.139,85.139,5.31329,0.05,0,2.2019,2.46152,0,0.418902,4.47552,4.1145e+06,2.70226e+06,9.05971e+06,0,0,0,0,99.3022,98.274,4.48572,0,1,1.69278,1.43315,0,1.32473,2.1168,8.55078e+06,3.61194e+06,1.44746e+07,0,0,0,0
85.139,85.139,4.44574,0.05,0,2.181,2.46212,0,0.412635,4.47552,4.1145e+06,2.70226e+06,8.97371e+06,0,0,0,0,99.3022,98.274,4.25388,0,1,1.71463,1.4335,0,1.30784,2.1168,8.55078e+06,3.61194e+06,1.46614e+07,0,0,0,0
85.139,85.139,3.93827,0.05,0,2.18194,2.46272,0,0.408719,4.47552,4.1145e+06,2.70226e+06,8.9776e+06,0,0,0,0,99.3022,98.274,4.66191,0,1,1.71463,1.43385,0,1.32472,2.1168,8.55078e+06,3.61194e+06,1.46614e+07,0,0,0,0
85.139,85.139,3.56597,0.04,0,2.18289,2.46332,0,0.408896,4.47552,4.1145e+06,2.70226e+06,8.98149e+06,0,0,0,0,99.3022,98.274,3.96273,0,1,1.71463,1.4342,0,1.32472,2.1168,8.55078e+06,3.61194e+06,1.46614e+07,0,0,0,0
85.139,85.139,4.19053,0.04,0,2.30071,2.58079,0,0.409073,4.47552,4.1145e+06,2.70226e+06,9.46628e+06,0,0,0,0,99.3022,98.274,4.17895,0,1,1.79219,1.5121,0,1.32472,2.1168,8.55078e+06,3.61194e+06,1.53246e+07,0,0,0,0
85.139,85.139,3.58613,0.03,0,2.37924,2.58142,0,0.431153,4.47552,4.1145e+06,2.70226e+06,9.7894e+06,0,0,0,0,99.3022,98.274,3.62554,0,1,1.71465,1.51247,0,1.38464,2.1168,8.55078e+06,3.61194e+06,1.46616e+07,0,0,0,0
85.139,85.139,3.42965,0.02,0,2.38024,2.58205,0,0.44587,4.47552,4.1145e+06,2.70226e+06,9.79349e+06,0,0,0,0,99.3022,98.274,3.57625,0,1,1.71465,1.51284,0,1.32474,2.1168,8.55078e+06,3.61194e+06,1.46616e+07,0,0,0,0
85.139,85.139,3.2767,0.02,0,2.38123,2.58267,0,0.446056,4.47552,4.1145e+06,2.70226e+06,9.79757e+06,0,0,0,0,99.3022,98.274,3.72772,0,1,1.71465,1.5132,0,1.32474,2.1168,8.55078e+06,3.61194e+06,1.46616e+07,0,0,0,0
85.139,85.139,3.03218,0.02,0,2.38222,2.5833,0,0.446242,4.47552,4.1145e+06,2.70226e+06,9.80166e+06,0,0,0,0,99.3022,98.274,3.54674,0,1,1.71465,1.51357,0,1.32474,2.1168,8.55078e+06,3.61194e+06,1.46616e+07,0,0,0,0
85.088,85.139,2.58361,0.02,0,2.36007,2.56078,0,0.446428,4.47552,4.1145e+06,2.70226e+06,9.71052e+06,0,0,0,0,99.3022,98.274,3.12772,0,1,1.75733,1.55662,0,1.32474,2.1168,8.55078e+06,3.61194e+06,1.50265e+07,0,0,0,0
85.0029,85.139,2.5769,0.03,0,2.40374,2.5614,0,0.442277,4.47552,4.1145e+06,2.70226e+06,9.89019e+06,0,0,0,0,99.3022,98.274,3.161,0,1,1.71466,1.55699,0,1.35771,2.1168,8.55078e+06,3.61194e+06,1.46617e+07,0,0,0,0
84.8154,85.139,2.45605,0.03,0,2.40474,2.56202,0,0.450461,4.47552,4.1145e+06,2.70226e+06,9.8943e+06,0,0,0,0,99.3022,98.274,3.14897,0,1,1.71466,1.55737,0,1.32474,2.1168,8.55078e+06,3.61194e+06,1.46617e+07,0,0,0,0
84.3634,85.139,2.15891,0.03,0,2.40574,2.56264,0,0.450648,4.47552,4.1145e+06,2.70226e+06,9.89841e+06,0,0,0,0,99.3022,98.274,2.90991,0,1,1.71466,1.55775,0,1.32474,2.1168,8.55078e+06,3.61194e+06,1.46617e+07,0,0,0,0
83.9875,85.139,2.28635,0.03,0,2.46656,2.62309,0,0.450835,4.47552,4.1145e+06,2.70226e+06,1.01487e+07,0,0,0,0,99.3022,98.274,3.09512,0,1,1.75273,1.5962,0,1.32474,2.1168,8.55078e+06,3.61194e+06,1.49872e+07,0,0,0,0
83.7027,85.139,2.40604,0.03,0,2.50564,2.62372,0,0.462233,4.47552,4.1145e+06,2.70226e+06,1.03095e+07,0,0,0,0,99.3022,98.274,3.24825,0,1,1.71467,1.59659,0,1.35416,2.1168,8.55078e+06,3.61194e+06,1.46617e+07,0,0,0,0
83.1905,85.139,2.17014,0.03,0,2.50667,2.62436,0,0.469558,4.47552,4.1145e+06,2.70226e+06,1.03137e+07,0,0,0,0,99.3022,98.274,3.13221,0,1,1.71467,1.59698,0,1.32475,2.1168,8.55078e+06,3.61194e+06,1.46617e+07,0,0,0,0
82.4966,85.139,1.97871,0.03,0,2.50769,2.625,0,0.469749,4.47552,4.1145e+06,2.70226e+06,1.03179e+07,0,0,0,0,99.3022,98.274,2.89721,0,1,1.71467,1.59736,0,1.32475,2.1168,8.55078e+06,3.61194e+06,1.46617e+07,0,0,0,0
81.3807,85.139,1.67617,0.03,0,2.68407,2.80099,0,0.469941,4.47552,4.1145e+06,2.70226e+06,1.10436e+07,0,0,0,0,99.3022,98.274,2.84544,0,1,1.85223,1.73531,0,1.32475,2.1168,8.55078e+06,3.61194e+06,1.5838e+07,0,0,0,0
79.6682,85.139,1.14505,0.03,0,2.80167,2.80167,0,0.502995,4.47552,4.1145e+06,2.70226e+06,1.15275e+07,0,0,0,0,99.3021,98.274,2.4961,0,1,1.73573,1.73573,0,1.43103,2.1168,8.55078e+06,3.61194e+06,1.48418e+07,0,0,0,0
78.1758,85.139,1.35812,0.03,0,2.80235,2.80235,0,0.525032,4.47552,4.1145e+06,2.70226e+06,1.15303e+07,0,0,0,0,99.3022,98.274,2.70562,0,1,1.73615,1.73615,0,1.34102,2.1168,8.55078e+06,3.61194e+06,1.48454e+07,0,0,0,0
77.576,85.139,2.31845,0.04,0,2.80302,2.80302,0,0.525159,4.47552,4.1145e+06,2.70226e+06,1.15331e+07,0,0,0,0,99.3022,98.274,3.22593,0,1,1.73657,1.73657,0,1.34135,2.1168,8.55078e+06,3.61194e+06,1.4849e+07,0,0,0,0
76.912,85.139,2.26811,0.04,0,2.8037,2.8037,0,0.525287,4.47552,4.1145e+06,2.70226e+06,1.15358e+07,0,0,0,0,99.3022,98.274,3.11274,0,1,1.73699,1.73699,0,1.34168,2.1168,8.55078e+06,3.61194e+06,1.48526e+07,0,0,0,0
76.3047,85.139,2.30172,0.04,0,2.71882,2.71882,0,0.525414,4.47552,4.1145e+06,2.70226e+06,1.11866e+07,0,0,0,0,99.3022,98.274,3.58677,0,1,1.65382,1.65382,0,1.342,2.1168,8.55078e+06,3.61194e+06,1.41414e+07,0,0,0,0
76.0263,85.139,2.56254,0.04,0,2.65902,2.71948,0,0.509507,4.47552,4.1145e+06,2.70226e+06,1.09405e+07,0,0,0,0,99.3022,98.274,3.7068,0,1,1.71468,1.65422,0,1.27774,2.1168,8.55078e+06,3.61194e+06,1.46619e+07,0,0,0,0
