0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.26008e+07,0,0,1.30245e+07
0,0,0,0,0,2.17956e+07,0,0,1.30245e+07
0,0,0,0,0,2.1801e+07,0,0,1.30245e+07
0,0,0,0,0,2.18063e+07,0,0,1.30245e+07
0,0,0,0,0,2.18117e+07,0,0,1.30245e+07
0,0,0,0,0,1.99043e+07,0,0,1.30245e+07
0,0,0,0,0,1.99092e+07,0,0,1.30245e+07
0,0,0,0,0,1.99141e+07,0,0,1.30245e+07
0,0,0,0,0,1.9919e+07,0,0,1.30245e+07
0,0,0,0,0,1.99239e+07,0,0,1.30245e+07
0,0,0,0,2.90858e-33,2.05628e+07,0,0,1.30245e+07
0,0,0,0,0,2.05677e+07,0,0,1.30245e+07
0,0,0,0,0,2.05726e+07,0,0,1.30245e+07
0,0,0,0,0,2.05775e+07,0,0,1.30245e+07
0,0,0,0,0,2.27901e+07,0,0,1.30245e+07
0,0,0,0,0,2.27956e+07,0,0,1.30245e+07
0,0,0,0,0,2.2801e+07,0,0,1.30245e+07
0,0,0,0,0,2.28065e+07,0,0,1.30245e+07
0,0,0,0,0,1.97591e+07,0,0,1.30245e+07
0,0,0,0,0,1.97638e+07,0,0,1.30245e+07
0,0,0,0,0,1.97685e+07,0,0,1.30245e+07
0,0,0,0,0,1.97732e+07,0,0,1.30245e+07
0,0,0,0,0,1.9778e+07,0,0,1.30245e+07
0,0,0,0,0,2.05409e+07,0,0,1.30245e+07
0,0,0,0,0,2.05458e+07,0,0,1.30245e+07
0,0,0,0,0,2.05507e+07,0,0,1.30245e+07
0,0,0,0,0,2.05556e+07,0,0,1.30245e+07
0,0,0,0,0,2.02648e+07,0,0,1.30245e+07
0,0,0,0,0,2.02696e+07,0,0,1.30245e+07
0,0,0,0,0,2.02744e+07,0,0,1.30245e+07
0,0,0,0,0,2.02793e+07,0,0,1.30245e+07
0,0,0,0,0,2.13117e+07,0,0,1.30245e+07
0,0,0,0,0,2.13168e+07,0,0,1.30245e+07
0,0,0,0,0,2.13219e+07,0,0,1.30245e+07
0,0,0,0,0,2.1327e+07,0,0,1.30245e+07
0,0,0,0,0,2.13321e+07,0,0,1.30245e+07
0,0,0,0,0,2.15327e+07,0,0,1.30245e+07
0,0,0,0,0,2.15378e+07,0,0,1.30245e+07
0,0,0,0,0,2.1543e+07,0,0,1.30245e+07
0,0,0,0,0,2.15481e+07,0,0,1.30245e+07
0,0,0,0,0,2.2068e+07,0,0,1.30245e+07
0,0,0,0,0,2.20733e+07,0,0,1.30245e+07
0,0,0,0,0,2.20786e+07,0,0,1.30245e+07
0,0,0,0,0,2.20838e+07,0,0,1.30245e+07
0,0,0,0,0,2.37764e+07,0,0,1.30245e+07
0,0,0,0,0,2.37821e+07,0,0,1.30245e+07
0,0,0,0,0,2.37878e+07,0,0,1.30245e+07
0,0,0,0,0,2.37935e+07,0,0,1.30245e+07
0,0,0,0,0,2.37991e+07,0,0,1.30245e+07
0,0,0,0,0,2.28683e+07,0,0,1.30245e+07
0,0,0,0,0,2.28737e+07,0,0,1.30245e+07
0,0,0,0,0,2.28792e+07,0,0,1.30245e+07
0,0,0,0,0,2.28847e+07,0,0,1.30245e+07
0,0,0,0,0,2.20692e+07,0,0,1.30245e+07
0,0,0,0,0,2.20745e+07,0,0,1.30245e+07
0,0,0,0,0,2.20798e+07,0,0,1.30245e+07
0,0,0,0,0,2.2085e+07,0,0,1.30245e+07
0,0,0,0,0,2.01535e+07,0,0,1.30245e+07
0,0,0,0,0,2.01583e+07,0,0,1.30245e+07
0,0,0,0,0,2.01632e+07,0,0,1.30245e+07
0,0,0,0,0,2.0168e+07,0,0,1.30245e+07
0,0,0,0,0,2.01728e+07,0,0,1.30245e+07
0,0,0,0,2.90858e-33,2.08195e+07,0,0,1.30245e+07
0,0,0,0,0,2.08243e+07,0,0,1.30245e+07
0,0,0,0,0,2.08291e+07,0,0,1.30245e+07
0,0,0,0,0,2.08339e+07,0,0,1.30245e+07
0,0,0,0,0,2.3074e+07,0,0,1.30245e+07
0,0,0,0,0,2.30793e+07,0,0,1.30245e+07
0,0,0,0,0,2.30846e+07,0,0,1.30245e+07
0,0,0,0,0,2.30899e+07,0,0,1.30245e+07
0,0,0,0,0,2.00045e+07,0,0,1.30245e+07
0,0,0,0,0,2.00092e+07,0,0,1.30245e+07
0,0,0,0,0,2.00138e+07,0,0,1.30245e+07
0,0,0,0,0,2.00184e+07,0,0,1.30245e+07
0,0,0,0,0,2.0023e+07,0,0,1.30245e+07
0,0,0,0,0,2.07952e+07,0,0,1.30245e+07
0,0,0,0,0,2.08e+07,0,0,1.30245e+07
0,0,0,0,0,2.08048e+07,0,0,1.30245e+07
0,0,0,0,0,2.08096e+07,0,0,1.30245e+07
0,0,0,0,0,2.05151e+07,0,0,1.30245e+07
0,0,0,0,0,2.05198e+07,0,0,1.30245e+07
0,0,0,0,0,2.05245e+07,0,0,1.30245e+07
0,0,0,0,0,2.05293e+07,0,0,1.30245e+07
0,0,0,0,0,2.15743e+07,0,0,1.30245e+07
0,0,0,0,0,2.15793e+07,0,0,1.30245e+07
0,0,0,0,0,2.15842e+07,0,0,1.30245e+07
0,0,0,0,0,2.15892e+07,0,0,1.30245e+07
0,0,0,0,0,2.15942e+07,0,0,1.30245e+07
0,0,0,0,0,2.17971e+07,0,0,1.30245e+07
0,0,0,0,0,2.18021e+07,0,0,1.30245e+07
0,0,0,0,0,2.18072e+07,0,0,1.30245e+07
0,0,0,0,0,2.18122e+07,0,0,1.30245e+07
0,0,0,0,0,2.23383e+07,0,0,1.30245e+07
0,0,0,0,0,2.23435e+07,0,0,1.30245e+07
0,0,0,0,0,2.23486e+07,0,0,1.30245e+07
0,0,0,0,0,2.23538e+07,0,0,1.30245e+07
0,0,0,0,0,2.40669e+07,0,0,1.30245e+07
0,0,0,0,0,2.40725e+07,0,0,1.30245e+07
0,0,0,0,0,2.4078e+07,0,0,1.30245e+07
0,0,0,0,0,2.40836e+07,0,0,1.30245e+07
0,0,0,0,0,2.40892e+07,0,0,1.30245e+07
0,0,0,0,0,2.31468e+07,0,0,1.30245e+07
0,0,0,0,0,2.31521e+07,0,0,1.30245e+07
0,0,0,0,0,2.31575e+07,0,0,1.30245e+07
0,0,0,0,0,2.31628e+07,0,0,1.30245e+07
0,0,0,0,0,2.23373e+07,0,0,1.30245e+07
0,0,0,0,0,2.23424e+07,0,0,1.30245e+07
0,0,0,0,0,2.23476e+07,0,0,1.30245e+07
0,0,0,0,0,2.23528e+07,0,0,1.30245e+07
0,0,0,0,0,2.03977e+07,0,0,1.30245e+07
0,0,0,0,0,2.04024e+07,0,0,1.30245e+07
0,0,0,0,0,2.04071e+07,0,0,1.30245e+07
0,0,0,0,0,2.04118e+07,0,0,1.30245e+07
0,0,0,0,0,2.04165e+07,0,0,1.30245e+07
0,0,0,0,2.90858e-33,2.10709e+07,0,0,1.30245e+07
0,0,0,0,0,2.10756e+07,0,0,1.30245e+07
0,0,0,0,0,2.10803e+07,0,0,1.30245e+07
0,0,0,0,0,2.1085e+07,0,0,1.30245e+07
0,0,0,0,0,2.33518e+07,0,0,1.30245e+07
0,0,0,0,0,2.33571e+07,0,0,1.30245e+07
0,0,0,0,0,2.33623e+07,0,0,1.30245e+07
0,0,0,0,0,2.33675e+07,0,0,1.30245e+07
0,0,0,0,0,2.02448e+07,0,0,1.30245e+07
0,0,0,0,0,2.02493e+07,0,0,1.30245e+07
0,0,0,0,0,2.02538e+07,0,0,1.30245e+07
0,0,0,0,0,2.02584e+07,0,0,1.30245e+07
0,0,0,0,0,2.02629e+07,0,0,1.30245e+07
0,0,0,0,0,2.10442e+07,0,0,1.30245e+07
0,0,0,0,0,2.10489e+07,0,0,1.30245e+07
0,0,0,0,0,2.10536e+07,0,0,1.30245e+07
0,0,0,0,0,2.10582e+07,0,0,1.30245e+07
0,0,0,0,0,2.076e+07,0,0,1.30245e+07
0,0,0,0,0,2.07646e+07,0,0,1.30245e+07
0,0,0,0,0,2.07693e+07,0,0,1.30245e+07
0,0,0,0,0,2.07739e+07,0,0,1.30245e+07
0,0,0,0,0,2.18312e+07,0,0,1.30245e+07
0,0,0,0,0,2.1836e+07,0,0,1.30245e+07
0,0,0,0,0,2.18409e+07,0,0,1.30245e+07
0,0,0,0,0,2.18458e+07,0,0,1.30245e+07
0,0,0,0,0,2.18506e+07,0,0,1.30245e+07
0,0,0,0,0,2.20558e+07,0,0,1.30245e+07
0,0,0,0,0,2.20607e+07,0,0,1.30245e+07
0,0,0,0,0,2.20656e+07,0,0,1.30245e+07
0,0,0,0,0,2.20705e+07,0,0,1.30245e+07
0,0,0,0,0,2.26027e+07,0,0,1.30245e+07
0,0,0,0,0,2.26077e+07,0,0,1.30245e+07
0,0,0,0,0,2.26128e+07,0,0,1.30245e+07
0,0,0,0,0,2.26178e+07,0,0,1.30245e+07
0,0,0,0,0,2.4351e+07,0,0,1.30245e+07
0,0,0,0,0,2.43564e+07,0,0,1.30245e+07
0,0,0,0,0,2.43618e+07,0,0,1.30245e+07
0,0,0,0,0,2.43673e+07,0,0,1.30245e+07
0,0,0,0,0,2.43727e+07,0,0,1.30245e+07
0,0,0,0,0,2.3419e+07,0,0,1.30245e+07
0,0,0,0,0,2.34243e+07,0,0,1.30245e+07
0,0,0,0,0,2.34295e+07,0,0,1.30245e+07
0,0,0,0,0,2.34347e+07,0,0,1.30245e+07
0,0,0,0,0,2.25993e+07,0,0,1.30245e+07
0,0,0,0,0,2.26044e+07,0,0,1.30245e+07
0,0,0,0,0,2.26094e+07,0,0,1.30245e+07
0,0,0,0,0,2.26145e+07,0,0,1.30245e+07
0,0,0,0,0,2.06363e+07,0,0,1.30245e+07
0,0,0,0,0,2.06409e+07,0,0,1.30245e+07
0,0,0,0,0,2.06455e+07,0,0,1.30245e+07
0,0,0,0,0,2.06501e+07,0,0,1.30245e+07
0,0,0,0,0,2.06548e+07,0,0,1.30245e+07
0,0,0,0,2.90858e-33,2.13166e+07,0,0,1.30245e+07
0,0,0,0,0,2.13212e+07,0,0,1.30245e+07
0,0,0,0,0,2.13257e+07,0,0,1.30245e+07
0,0,0,0,0,2.13303e+07,0,0,1.30245e+07
0,0,0,0,0,2.36234e+07,0,0,1.30245e+07
0,0,0,0,0,2.36284e+07,0,0,1.30245e+07
0,0,0,0,0,2.36335e+07,0,0,1.30245e+07
0,0,0,0,0,2.36386e+07,0,0,1.30245e+07
0,0,0,0,0,2.04796e+07,0,0,1.30245e+07
0,0,0,0,0,2.0484e+07,0,0,1.30245e+07
0,0,0,0,0,2.04884e+07,0,0,1.30245e+07
0,0,0,0,0,2.04928e+07,0,0,1.30245e+07
0,0,0,0,0,2.04972e+07,0,0,1.30245e+07
0,0,0,0,0,2.12873e+07,0,0,1.30245e+07
0,0,0,0,0,2.12919e+07,0,0,1.30245e+07
0,0,0,0,0,2.12965e+07,0,0,1.30245e+07
0,0,0,0,0,2.13011e+07,0,0,1.30245e+07
0,0,0,0,0,2.09992e+07,0,0,1.30245e+07
0,0,0,0,0,2.10037e+07,0,0,1.30245e+07
0,0,0,0,0,2.10083e+07,0,0,1.30245e+07
0,0,0,0,0,2.10128e+07,0,0,1.30245e+07
0,0,0,0,0,2.2082e+07,0,0,1.30245e+07
0,0,0,0,0,2.20868e+07,0,0,1.30245e+07
0,0,0,0,0,2.20915e+07,0,0,1.30245e+07
0,0,0,0,0,2.20963e+07,0,0,1.30245e+07
0,0,0,0,0,2.2101e+07,0,0,1.30245e+07
0,0,0,0,0,2.23083e+07,0,0,1.30245e+07
0,0,0,0,0,2.23131e+07,0,0,1.30245e+07
0,0,0,0,0,2.23179e+07,0,0,1.30245e+07
0,0,0,0,0,2.23227e+07,0,0,1.30245e+07
0,0,0,0,0,2.28608e+07,0,0,1.30245e+07
0,0,0,0,0,2.28657e+07,0,0,1.30245e+07
0,0,0,0,0,2.28706e+07,0,0,1.30245e+07
0,0,0,0,0,2.28756e+07,0,0,1.30245e+07
0,0,0,0,0,2.46283e+07,0,0,1.30245e+07
0,0,0,0,0,2.46336e+07,0,0,1.30245e+07
0,0,0,0,0,2.46389e+07,0,0,1.30245e+07
0,0,0,0,0,2.46442e+07,0,0,1.30245e+07
0,0,0,0,0,2.46495e+07,0,0,1.30245e+07
0,0,0,0,0,2.36848e+07,0,0,1.30245e+07
0,0,0,0,0,2.36899e+07,0,0,1.30245e+07
0,0,0,0,0,2.3695e+07,0,0,1.30245e+07
0,0,0,0,0,2.37001e+07,0,0,1.30245e+07
0,0,0,0,0,2.2855e+07,0,0,1.30245e+07
0,0,0,0,0,2.286e+07,0,0,1.30245e+07
0,0,0,0,0,2.28649e+07,0,0,1.30245e+07
0,0,0,0,0,2.28698e+07,0,0,1.30245e+07
0,0,0,0,0,2.08692e+07,0,0,1.30245e+07
0,0,0,0,0,2.08737e+07,0,0,1.30245e+07
0,0,0,0,0,2.08782e+07,0,0,1.30245e+07
0,0,0,0,0,2.08826e+07,0,0,1.30245e+07
0,0,0,0,0,2.08871e+07,0,0,1.30245e+07
0,0,0,0,0,2.15562e+07,0,0,1.30245e+07
0,0,0,0,2.90858e-33,2.15607e+07,0,0,1.30245e+07
0,0,0,0,0,2.15652e+07,0,0,1.30245e+07
0,0,0,0,0,2.15696e+07,0,0,1.30245e+07
0,0,0,0,0,2.38882e+07,0,0,1.30245e+07
0,0,0,0,0,2.38932e+07,0,0,1.30245e+07
0,0,0,0,0,2.38981e+07,0,0,1.30245e+07
0,0,0,0,0,2.39031e+07,0,0,1.30245e+07
0,0,0,0,0,2.07085e+07,0,0,1.30245e+07
0,0,0,0,0,2.07128e+07,0,0,1.30245e+07
0,0,0,0,0,2.07171e+07,0,0,1.30245e+07
0,0,0,0,0,2.07214e+07,0,0,1.30245e+07
0,0,0,0,0,2.07257e+07,0,0,1.30245e+07
0,0,0,0,0,2.15245e+07,0,0,1.30245e+07
0,0,0,0,0,2.15289e+07,0,0,1.30245e+07
0,0,0,0,0,2.15334e+07,0,0,1.30245e+07
0,0,0,0,0,2.15379e+07,0,0,1.30245e+07
0,0,0,0,0,2.12325e+07,0,0,1.30245e+07
0,0,0,0,0,2.12369e+07,0,0,1.30245e+07
0,0,0,0,0,2.12413e+07,0,0,1.30245e+07
0,0,0,0,0,2.12457e+07,0,0,1.30245e+07
0,0,0,0,0,2.23266e+07,0,0,1.30245e+07
0,0,0,0,0,2.23313e+07,0,0,1.30245e+07
0,0,0,0,0,2.23359e+07,0,0,1.30245e+07
0,0,0,0,0,2.23405e+07,0,0,1.30245e+07
0,0,0,0,0,2.23451e+07,0,0,1.30245e+07
0,0,0,0,0,2.25546e+07,0,0,1.30245e+07
0,0,0,0,0,2.25592e+07,0,0,1.30245e+07
0,0,0,0,0,2.25639e+07,0,0,1.30245e+07
0,0,0,0,0,2.25686e+07,0,0,1.30245e+07
0,0,0,0,0,2.31124e+07,0,0,1.30245e+07
0,0,0,0,0,2.31172e+07,0,0,1.30245e+07
0,0,0,0,0,2.3122e+07,0,0,1.30245e+07
0,0,0,0,0,2.31268e+07,0,0,1.30245e+07
0,0,0,0,0,2.48985e+07,0,0,1.30245e+07
0,0,0,0,0,2.49037e+07,0,0,1.30245e+07
0,0,0,0,0,2.49089e+07,0,0,1.30245e+07
0,0,0,0,0,2.4914e+07,0,0,1.30245e+07
0,0,0,0,0,2.49192e+07,0,0,1.30245e+07
0,0,0,0,0,2.39438e+07,0,0,1.30245e+07
0,0,0,0,0,2.39487e+07,0,0,1.30245e+07
0,0,0,0,0,2.39537e+07,0,0,1.30245e+07
0,0,0,0,0,2.39587e+07,0,0,1.30245e+07
0,0,0,0,0,2.31042e+07,0,0,1.30245e+07
0,0,0,0,0,2.3109e+07,0,0,1.30245e+07
0,0,0,0,0,2.31138e+07,0,0,1.30245e+07
0,0,0,0,0,2.31186e+07,0,0,1.30245e+07
0,0,0,0,0,2.1096e+07,0,0,1.30245e+07
0,0,0,0,0,2.11004e+07,0,0,1.30245e+07
0,0,0,0,0,2.11048e+07,0,0,1.30245e+07
0,0,0,0,0,2.11092e+07,0,0,1.30245e+07
0,0,0,0,0,2.11135e+07,0,0,1.30245e+07
0,0,0,0,0,2.11135e+07,0,0,1.30245e+07
0,0,0,0,2.90858e-33,2.17897e+07,0,0,1.30245e+07
0,0,0,0,0,2.17941e+07,0,0,1.30245e+07
0,0,0,0,0,2.17984e+07,0,0,1.30245e+07
0,0,0,0,0,2.18028e+07,0,0,1.30245e+07
0,0,0,0,0,2.41462e+07,0,0,1.30245e+07
0,0,0,0,0,2.4151e+07,0,0,1.30245e+07
0,0,0,0,0,2.41558e+07,0,0,1.30245e+07
0,0,0,0,0,2.41606e+07,0,0,1.30245e+07
0,0,0,0,0,2.09315e+07,0,0,1.30245e+07
0,0,0,0,0,2.09357e+07,0,0,1.30245e+07
0,0,0,0,0,2.09399e+07,0,0,1.30245e+07
0,0,0,0,0,2.0944e+07,0,0,1.30245e+07
0,0,0,0,0,2.09482e+07,0,0,1.30245e+07
0,0,0,0,0,2.17554e+07,0,0,1.30245e+07
0,0,0,0,0,2.17597e+07,0,0,1.30245e+07
0,0,0,0,0,2.17641e+07,0,0,1.30245e+07
0,0,0,0,0,2.17684e+07,0,0,1.30245e+07
0,0,0,0,0,2.14596e+07,0,0,1.30245e+07
0,0,0,0,0,2.14639e+07,0,0,1.30245e+07
0,0,0,0,0,2.14682e+07,0,0,1.30245e+07
0,0,0,0,0,2.14725e+07,0,0,1.30245e+07
0,0,0,0,0,2.25647e+07,0,0,1.30245e+07
0,0,0,0,0,2.25692e+07,0,0,1.30245e+07
0,0,0,0,0,2.25737e+07,0,0,1.30245e+07
0,0,0,0,0,2.25782e+07,0,0,1.30245e+07
0,0,0,0,0,2.25828e+07,0,0,1.30245e+07
0,0,0,0,0,2.27942e+07,0,0,1.30245e+07
0,0,0,0,0,2.27988e+07,0,0,1.30245e+07
0,0,0,0,0,2.28033e+07,0,0,1.30245e+07
0,0,0,0,0,2.28079e+07,0,0,1.30245e+07
0,0,0,0,0,2.33572e+07,0,0,1.30245e+07
0,0,0,0,0,2.33619e+07,0,0,1.30245e+07
0,0,0,0,0,2.33666e+07,0,0,1.30245e+07
0,0,0,0,0,2.33712e+07,0,0,1.30245e+07
0,0,0,0,0,2.51615e+07,0,0,1.30245e+07
0,0,0,0,0,2.51665e+07,0,0,1.30245e+07
0,0,0,0,0,2.51716e+07,0,0,1.30245e+07
0,0,0,0,0,2.51766e+07,0,0,1.30245e+07
0,0,0,0,0,2.51816e+07,0,0,1.30245e+07
0,0,0,0,0,2.41957e+07,0,0,1.30245e+07
0,0,0,0,0,2.42005e+07,0,0,1.30245e+07
0,0,0,0,0,2.42054e+07,0,0,1.30245e+07
0,0,0,0,0,2.42102e+07,0,0,1.30245e+07
0,0,0,0,0,2.33466e+07,0,0,1.30245e+07
0,0,0,0,0,2.33513e+07,0,0,1.30245e+07
0,0,0,0,0,2.33559e+07,0,0,1.30245e+07
0,0,0,0,0,2.33606e+07,0,0,1.30245e+07
0,0,0,0,0,2.13167e+07,0,0,1.30245e+07
0,0,0,0,0,2.13209e+07,0,0,1.30245e+07
0,0,0,0,0,2.13252e+07,0,0,1.30245e+07
0,0,0,0,0,2.13295e+07,0,0,1.30245e+07
0,0,0,0,0,2.13337e+07,0,0,1.30245e+07
0,0,0,0,2.90858e-33,2.20168e+07,0,0,1.30245e+07
0,0,0,0,0,2.2021e+07,0,0,1.30245e+07
0,0,0,0,0,2.20252e+07,0,0,1.30245e+07
0,0,0,0,0,2.20294e+07,0,0,1.30245e+07
0,0,0,0,0,2.4397e+07,0,0,1.30245e+07
0,0,0,0,0,2.44017e+07,0,0,1.30245e+07
0,0,0,0,0,2.44064e+07,0,0,1.30245e+07
0,0,0,0,0,2.44111e+07,0,0,1.30245e+07
0,0,0,0,0,2.11483e+07,0,0,1.30245e+07
0,0,0,0,0,2.11523e+07,0,0,1.30245e+07
0,0,0,0,0,2.11564e+07,0,0,1.30245e+07
0,0,0,0,0,2.11604e+07,0,0,1.30245e+07
0,0,0,0,0,2.11645e+07,0,0,1.30245e+07
0,0,0,0,0,2.19798e+07,0,0,1.30245e+07
0,0,0,0,0,2.19841e+07,0,0,1.30245e+07
0,0,0,0,0,2.19883e+07,0,0,1.30245e+07
0,0,0,0,0,2.19925e+07,0,0,1.30245e+07
0,0,0,0,0,2.16803e+07,0,0,1.30245e+07
0,0,0,0,0,2.16845e+07,0,0,1.30245e+07
0,0,0,0,0,2.16886e+07,0,0,1.30245e+07
0,0,0,0,0,2.16928e+07,0,0,1.30245e+07
0,0,0,0,0,2.27961e+07,0,0,1.30245e+07
0,0,0,0,0,2.28005e+07,0,0,1.30245e+07
0,0,0,0,0,2.28048e+07,0,0,1.30245e+07
0,0,0,0,0,2.28092e+07,0,0,1.30245e+07
0,0,0,0,0,2.28136e+07,0,0,1.30245e+07
0,0,0,0,0,2.3027e+07,0,0,1.30245e+07
0,0,0,0,0,2.30314e+07,0,0,1.30245e+07
0,0,0,0,0,2.30359e+07,0,0,1.30245e+07
0,0,0,0,0,2.30403e+07,0,0,1.30245e+07
0,0,0,0,0,2.35951e+07,0,0,1.30245e+07
0,0,0,0,0,2.35996e+07,0,0,1.30245e+07
0,0,0,0,0,2.36041e+07,0,0,1.30245e+07
0,0,0,0,0,2.36086e+07,0,0,1.30245e+07
0,0,0,0,0,2.54169e+07,0,0,1.30245e+07
0,0,0,0,0,2.54218e+07,0,0,1.30245e+07
0,0,0,0,0,2.54267e+07,0,0,1.30245e+07
0,0,0,0,0,2.54315e+07,0,0,1.30245e+07
0,0,0,0,0,2.54364e+07,0,0,1.30245e+07
0,0,0,0,0,2.44404e+07,0,0,1.30245e+07
0,0,0,0,0,2.4445e+07,0,0,1.30245e+07
0,0,0,0,0,2.44497e+07,0,0,1.30245e+07
0,0,0,0,0,2.44544e+07,0,0,1.30245e+07
0,0,0,0,0,2.35819e+07,0,0,1.30245e+07
0,0,0,0,0,2.35864e+07,0,0,1.30245e+07
0,0,0,0,0,2.3591e+07,0,0,1.30245e+07
0,0,0,0,0,2.35955e+07,0,0,1.30245e+07
0,0,0,0,0,2.15309e+07,0,0,1.30245e+07
0,0,0,0,0,2.1535e+07,0,0,1.30245e+07
0,0,0,0,0,2.15391e+07,0,0,1.30245e+07
0,0,0,0,0,2.15433e+07,0,0,1.30245e+07
0,0,0,0,0,2.15474e+07,0,0,1.30245e+07
0,0,0,0,2.90858e-33,2.22371e+07,0,0,1.30245e+07
0,0,0,0,0,2.22412e+07,0,0,1.30245e+07
0,0,0,0,0,2.22453e+07,0,0,1.30245e+07
0,0,0,0,0,2.22494e+07,0,0,1.30245e+07
0,0,0,0,0,2.46404e+07,0,0,1.30245e+07
0,0,0,0,0,2.4645e+07,0,0,1.30245e+07
0,0,0,0,0,2.46495e+07,0,0,1.30245e+07
0,0,0,0,0,2.4654e+07,0,0,1.30245e+07
0,0,0,0,0,2.13586e+07,0,0,1.30245e+07
0,0,0,0,0,2.13625e+07,0,0,1.30245e+07
0,0,0,0,0,2.13665e+07,0,0,1.30245e+07
0,0,0,0,0,2.13704e+07,0,0,1.30245e+07
0,0,0,0,0,2.13743e+07,0,0,1.30245e+07
0,0,0,0,0,2.21976e+07,0,0,1.30245e+07
0,0,0,0,0,2.22017e+07,0,0,1.30245e+07
0,0,0,0,0,2.22057e+07,0,0,1.30245e+07
0,0,0,0,0,2.22098e+07,0,0,1.30245e+07
0,0,0,0,0,2.18944e+07,0,0,1.30245e+07
0,0,0,0,0,2.18984e+07,0,0,1.30245e+07
0,0,0,0,0,2.19025e+07,0,0,1.30245e+07
0,0,0,0,0,2.19065e+07,0,0,1.30245e+07
0,0,0,0,0,2.30205e+07,0,0,1.30245e+07
0,0,0,0,0,2.30247e+07,0,0,1.30245e+07
0,0,0,0,0,2.3029e+07,0,0,1.30245e+07
0,0,0,0,0,2.30332e+07,0,0,1.30245e+07
0,0,0,0,0,2.30374e+07,0,0,1.30245e+07
0,0,0,0,0,2.32528e+07,0,0,1.30245e+07
0,0,0,0,0,2.32571e+07,0,0,1.30245e+07
0,0,0,0,0,2.32613e+07,0,0,1.30245e+07
0,0,0,0,0,2.32656e+07,0,0,1.30245e+07
0,0,0,0,0,2.38257e+07,0,0,1.30245e+07
0,0,0,0,0,2.383e+07,0,0,1.30245e+07
0,0,0,0,0,2.38344e+07,0,0,1.30245e+07
0,0,0,0,0,2.38388e+07,0,0,1.30245e+07
0,0,0,0,0,2.56645e+07,0,0,1.30245e+07
0,0,0,0,0,2.56692e+07,0,0,1.30245e+07
0,0,0,0,0,2.56739e+07,0,0,1.30245e+07
0,0,0,0,0,2.56787e+07,0,0,1.30245e+07
0,0,0,0,0,2.56834e+07,0,0,1.30245e+07
0,0,0,0,0,2.46775e+07,0,0,1.30245e+07
0,0,0,0,0,2.4682e+07,0,0,1.30245e+07
0,0,0,0,0,2.46866e+07,0,0,1.30245e+07
0,0,0,0,0,2.46911e+07,0,0,1.30245e+07
0,0,0,0,0,2.381e+07,0,0,1.30245e+07
