0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76211,0,0,6.8335,0.327963,4.74343,3.6288,61.308,0.408885,0,0,3.04436,0.187427,2.44805,0.66528,12.849,1,0.313201,4.74343,0,124.037,2.81547,125.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.246539,2.48882,1.68897,8.66125,0.660751,11.9318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51698,2.48882,1.028160,1,0,140.031,0,0,0,140.031,0
72.29,1.76301,0,0,6.48077,0.307722,4.41004,3.6288,61.308,0.409271,0,0,3.51138,0.195321,2.90679,0.66528,12.849,1,0.313362,4.41004,0,133.169,3.33915,133.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.246772,3.24209,1.68965,13.6598,0.748581,17.5962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27025,3.24209,1.028160,1,0,154.43,0,0,0,154.43,0
72.29,1.76392,0,0,5.75572,0.297324,3.69448,3.6288,61.308,0.409657,0,0,2.85748,0.192029,2.2558,0.66528,12.849,1,0.313523,3.69448,0,149.893,3.85275,149.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.247005,2.07104,1.69033,8.18545,0.825185,10.8746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0992,2.07104,1.028160,1,0,162.551,0,0,0,162.551,0
72.29,1.83869,0,0,6.06182,0.312655,3.91048,3.6288,61.308,0.444744,0,0,1.8284,0.130718,1.25293,0.66528,12.849,1,0.326812,3.91048,0,122.5,3.69516,122.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.268161,1.99789,1.69101,8.78273,0.726068,11.4774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02605,1.99789,1.028160,1,0,135.118,0,0,0,135.118,0
72.29,1.86237,0,0,4.15092,0.312655,1.97589,3.6288,61.308,0.428436,0,0,1.60571,0.130718,1.04656,0.66528,12.849,1,0.331022,1.97589,0,99.271,3.69516,97.2207,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,1.66502,1.75096,5.82157,0.726068,8.25316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69318,1.66502,1.028160,1,0,106.52,0,0,0,106.52,0
72.29,1.86385,0,0,3.34212,0.312655,1.16561,3.6288,61.308,0.428436,0,0,1.33508,0.130718,0.775924,0.66528,12.849,1,0.331285,1.16561,0,68.9161,3.69516,66.0553,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,1.19369,1.73599,4.62119,0.726068,6.56648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22185,1.19369,1.028160,1,0,73.3977,0,0,0,73.3977,0
72.29,1.86534,0,0,3.20122,0.307512,1.02837,3.6288,61.308,0.428436,0,0,1.27212,0.131388,0.712294,0.66528,12.849,1,0.331549,1.02837,0,67.665,3.65411,64.7077,0.84672,12.849,0.84672,3695.15,0,36.966,0.258328,1.36054,1.73632,3.95558,0.742196,6.05192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3887,1.36054,1.028160,1,0,71.472,0,0,0,71.472,0
72.29,1.83789,0,0,3.78927,0.256625,1.69475,3.6288,61.308,0.414935,0,0,1.44881,0.197175,0.836697,0.66528,12.849,1,0.326671,1.69475,0,70.4082,4.13029,67.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.250187,1.83772,1.73665,6.81846,0.901747,9.2409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86588,1.83772,1.028160,1,0,77.7236,0,0,0,77.7236,0
72.29,1.82099,0,0,3.15524,0.253287,1.08097,3.6288,61.308,0.42843,0,0,1.23727,0.20747,0.601374,0.66528,12.849,1,0.323667,1.08097,0,58.4289,4.25071,54.9354,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,1.46184,1.71387,6.00788,0.912211,8.01305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49,1.46184,1.028160,1,0,63.5499,0,0,0,63.5499,0
72.29,1.82245,0,0,2.79232,0.253287,0.716578,3.6288,61.308,0.428431,0,0,1.09529,0.20747,0.459393,0.66528,12.849,1,0.323927,0.716578,0,55.0564,4.25071,51.1983,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,0.95675,1.72685,5.72178,0.912211,7.23485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98491,0.95675,1.028160,1,0,58.8926,0,0,0,58.8926,0
72.29,1.82392,0,0,3.29238,0.253287,1.21517,3.6288,61.308,0.428431,0,0,1.24046,0.20747,0.604562,0.66528,12.849,1,0.324188,1.21517,0,62.2258,4.25071,58.8661,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,1.03054,1.72718,6.71665,0.912211,8.30382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0587,1.03054,1.028160,1,0,67.7745,0,0,0,67.7745,0
72.29,1.92377,0,0,2.73543,0.159054,0.652611,3.6288,61.308,0.476397,0,0,1.12596,0.244114,0.405453,0.66528,12.849,1,0.341935,0.652611,0,49.7982,4.70518,45.4037,0.84672,12.849,0.84672,3695.15,0,36.966,0.287246,1.31317,1.7275,5.77355,1.09397,7.433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34133,1.31317,1.028160,1,0,53.2421,0,0,0,53.2421,0
72.29,1.99056,0,0,2.53061,0.155871,0.384179,3.6288,61.308,0.428452,0,0,1.11741,0.236429,0.45253,0.66528,12.849,1,0.353807,0.384179,0,44.9219,4.57558,40.3767,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,1.32028,1.80894,5.37081,1.17663,7.06506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34844,1.32028,1.028160,1,0,47.8942,0,0,0,47.8942,0
72.1545,1.9921,0,0,2.37531,0.155871,0.36288,3.6288,61.308,0.428452,0,0,1.04842,0.236429,0.383539,0.66528,12.849,1,0.354081,0.36288,0,42.4598,4.57558,37.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,1.12572,1.76431,4.97126,1.17663,6.42632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15388,1.12572,1.028160,1,0,44.7029,0,0,0,44.7029,0
71.8186,1.99308,0,0,2.17583,0.15571,0.36288,3.6288,61.308,0.428452,0,0,0.958997,0.236429,0.294115,0.66528,12.849,1,0.35492,0.36288,0,38.0986,4.57558,33.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,0.913663,1.76465,4.74845,1.17663,5.99179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94182,0.913663,1.028160,1,0,39.8169,0,0,0,39.8169,0
71.3086,1.99321,0,0,1.96808,0.122053,0.36288,3.6288,61.308,0.428453,0,0,0.875362,0.262075,0.184834,0.66528,12.849,1,0.356603,0.36288,0,33.0582,4.87066,28.1938,0.84672,12.849,0.84672,3695.15,0,36.966,0.258338,0.789074,1.76499,4.24919,1.2566,5.28831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81723,0.789074,1.028160,1,0,33.667,0,0,0,33.667,0
70.3323,1.97313,0,0,1.52156,0.161824,0.36288,3.6288,61.2387,0.454875,0,0,0.640371,0.254838,0,0.66528,12.849,1,0.355535,0.36288,0,26.3748,4.79895,21.5832,0.84672,12.849,0.84672,3695.15,0,36.966,0.274269,0.362889,1.76533,2.61695,1.26704,3.20386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39105,0.362889,1.028160,1,0,24.7871,0,0,0,24.7871,0
69.2948,2.00629,0,0,1.42668,0.0949483,0.36288,3.6288,61.173,0.428282,0,0,0.64228,0.279621,0,0.66528,12.849,1,0.366529,0.36288,0,24.5973,4.99128,19.6024,0.84672,12.849,0.84672,3695.15,0,36.966,0.258528,0.332355,1.79408,2.61718,1.32417,3.16092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36051,0.332355,1.028160,1,0,22.7633,0,0,0,22.7633,0
68.1576,2.0032,0,0,1.32314,0.0942547,0.36288,3.6288,61.0991,0.428109,0,0,0.633684,0.279505,0,0.66528,12.849,1,0.371444,0.36288,0,22.5588,4.99128,17.5589,0.84672,12.849,0.84672,3695.15,0,36.966,0.2587,0.324354,1.76965,2.38771,1.32417,2.89885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35251,0.324354,1.028160,1,0,20.4578,0,0,0,20.4578,0
66.9392,1.99952,0,0,1.23729,0.093358,0.36288,3.6288,61.0312,0.427915,0,0,0.639421,0.279374,0,0.66528,12.849,1,0.376948,0.36288,0,21.0417,4.99128,16.0363,0.84672,12.849,0.84672,3695.15,0,36.966,0.258896,0.373568,1.76999,2.33966,1.32417,2.90016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40173,0.373568,1.028160,1,0,18.9365,0,0,0,18.9365,0
65.5224,2.04514,0,0,1.08687,0.0955863,0.36288,3.6288,60.6921,0.560038,0,0,0.519926,0.298987,0,0.66528,12.849,1,0.392566,0.36288,0,19.4607,5.45996,13.9711,0.84672,12.849,0.84672,3695.15,0,36.966,0.339209,0.261274,1.77034,2.12081,1.44451,2.3687,0.42336,36.966,0.42336,423.524,0,0.853537,0,0,1.11481,0.261274,1.028160,1,0,16.3398,0,0,0,16.3398,0
64.0079,2.07121,0,0,1.01533,0.095749,0.36288,3.6288,60.2844,0.581162,0,0,0.479683,0.306221,0,0.66528,12.849,1,0.406166,0.36288,0,17.9122,5.64743,12.2215,0.84672,12.849,0.84672,3695.15,0,36.966,0.353971,0.261274,1.81103,2.09136,1.49265,2.31705,0.42336,36.966,0.42336,423.524,0,0.779855,0,0,1.04113,0.261274,1.028160,1,0,14.5385,0,0,0,14.5385,0
62.3848,2.06476,0,0,0.899148,0.0945892,0.36288,3.6288,59.8262,0.603249,0,0,0.450452,0.305428,0,0.66528,12.849,1,0.414482,0.36288,0,16.8767,5.64743,11.1777,0.84672,12.849,0.84672,3695.15,0,36.966,0.369908,0.227405,1.78926,2.07101,1.49265,2.22512,0.42336,36.966,0.42336,423.524,0,0.74183,0,0,0.969235,0.227405,1.028160,1,0,13.4028,0,0,0,13.4028,0
60.688,2.05737,0,0,0.816765,0.0933462,0.36288,3.6288,59.3197,0.640194,0,0,0.438245,0.304538,0,0.66528,12.849,1,0.423744,0.36288,0,15.8865,5.64743,10.1783,0.84672,12.849,0.84672,3695.15,0,36.966,0.395569,0.227405,1.78961,1.99708,1.49265,2.12588,0.42336,36.966,0.42336,423.524,0,0.679225,0,0,0.90663,0.227405,1.028160,1,0,12.3041,0,0,0,12.3041,0
58.7283,2.19298,0,0,0.675791,0.0796635,0.36288,3.6288,58.7529,0.696293,0,0,0.426303,0.296812,0,0.66528,12.849,1,0.464304,0.36288,0,14.5779,5.92329,8.55321,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78996,2.02772,1.53758,2.08414,0.42336,36.966,0.42336,423.524,0,0.732067,0,0,0.959472,0.227405,1.028160,1,0,10.6374,0,0,0,10.6374,0
56.529,2.28537,0,0,0.545577,0.0965576,0.36288,3.6288,58.33,0.538224,0,0,0.369891,0.25461,0,0.66528,12.849,1,0.50001,0.36288,0,12.4924,5.7666,6.58867,0.84672,12.849,0.84672,3695.15,0,36.966,0.338639,0.227405,1.92861,2.1348,1.54476,2.40742,0.42336,36.966,0.42336,423.524,0,0.848776,0,0,1.07618,0.227405,1.028160,1,0,8.99609,0,0,0,8.99609,0
54.3351,2.27053,0,0,0.534008,0.0945018,0.36288,3.6288,57.8618,0.560128,0,0,0.34584,0.253919,0,0.66528,12.849,1,0.51609,0.36288,0,11.3998,5.7666,5.47998,0.84672,12.849,0.84672,3695.15,0,36.966,0.354975,0.204422,1.85521,2.14268,1.54476,2.30257,0.42336,36.966,0.42336,423.524,0,0.811305,0,0,1.01573,0.204422,1.028160,1,0,7.78255,0,0,0,7.78255,0
52.4009,2.25468,0,0,0.775828,0.092451,0.36288,3.6288,57.5573,0.448688,0,0,0.397382,0.253153,0,0.66528,12.849,1,0.53318,0.36288,0,12.9836,5.7666,7.04669,0.84672,12.849,0.84672,3695.15,0,36.966,0.286652,0.204422,1.85604,2.37565,1.54476,2.60469,0.42336,36.966,0.42336,423.524,0,0.991837,0,0,1.19626,0.204422,1.028160,1,0,9.65138,0,0,0,9.65138,0
50.8,2.23987,0,0,1.11821,0.116456,0.36288,3.6288,57.4137,0.426116,0,0,0.525995,0.243499,0,0.66528,12.849,1,0.54923,0.36288,0,21.1835,5.63518,15.3619,0.84672,12.849,0.84672,3695.15,0,36.966,0.273672,0.268592,1.85686,2.6448,1.51824,2.97834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29675,0.268592,1.028160,1,0,18.3403,0,0,0,18.3403,0
48.7589,2.1591,0,0,0.566143,0.0852165,0.36288,3.6288,57.5321,0.375569,0,0,0.732551,0.238607,0,0.66528,12.849,1,0.546109,0.36288,0,10.1761,5.0882,4.90468,0.84672,12.849,0.84672,3695.15,0,36.966,0.241812,1.69309,1.85769,2.26611,1.35411,4.22097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72125,1.69309,1.028160,1,0,9.12565,0,0,0,9.12565,0
46.7051,2.08756,0,0,0.480048,0.0833862,0.36288,3.6288,57.2728,0.418168,0,0,0.397709,0.23879,0,0.66528,12.849,1,0.550116,0.36288,0,10.1616,5.0882,4.88616,0.84672,12.849,0.84672,3695.15,0,36.966,0.268685,0.410089,1.7783,1.67613,1.35411,2.24173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43825,0.410089,1.028160,1,0,7.12789,0,0,0,7.12789,0
44.7239,2.07011,0,0,0.564307,0.11258,0.36288,3.6288,57.0506,0.417429,0,0,0.404065,0.20884,0,0.66528,12.849,1,0.569506,0.36288,0,10.2358,4.67294,5.35625,0.84672,12.849,0.84672,3695.15,0,36.966,0.269424,0.446437,1.81932,1.7504,1.22431,2.52243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4746,0.446437,1.028160,1,0,7.87867,0,0,0,7.87867,0
43.7128,2.05202,0,0,1.58986,0.186028,0.36288,3.6288,57.48,0.416792,0,0,0.98093,0.134773,0,0.66528,12.849,1,0.589537,0.36288,0,32.7056,3.63479,28.8442,0.84672,12.849,0.84672,3695.15,0,36.966,0.270061,1.39141,1.81968,4.65909,0.899821,6.7003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41957,1.39141,1.028160,1,0,35.5445,0,0,0,35.5445,0
42.1989,1.98887,0,0,1.02169,0.183877,0.36288,3.6288,57.4758,0.37186,0,0,0.564805,0.197137,0,0.66528,12.849,1,0.584612,0.36288,0,30.6574,4.08197,26.3537,0.84672,12.849,0.84672,3695.15,0,36.966,0.239147,0.952093,1.82005,3.00284,0.993442,4.54239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98025,0.952093,1.028160,1,0,30.8961,0,0,0,30.8961,0
40.8368,1.91612,0,0,1.09759,0.180673,0.36288,3.6288,57.3645,0.417988,0,0,0.55028,0.243621,0,0.66528,12.849,1,0.583432,0.36288,0,24.4004,4.41735,19.7625,0.84672,12.849,0.84672,3695.15,0,36.966,0.268832,0.624447,1.74869,2.81793,1.06366,3.85858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65261,0.624447,1.028160,1,0,23.6211,0,0,0,23.6211,0
40.1066,1.90274,0,0,1.71327,0.177806,0.36288,3.6288,57.3539,0.417671,0,0,0.650542,0.243445,0,0.66528,12.849,1,0.598683,0.36288,0,32.6983,4.41735,28.0452,0.84672,12.849,0.84672,3695.15,0,36.966,0.269149,1.00814,1.79341,3.73423,1.06366,5.20297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0363,1.00814,1.028160,1,0,33.2482,0,0,0,33.2482,0
41.8261,1.89591,0,0,4.15457,0.176269,0.36288,3.6288,58.3007,0.417641,0,0,1.6079,0.243428,0,0.66528,12.849,1,0.607393,0.36288,0,74.8117,4.41735,70.1498,0.84672,12.849,0.84672,3695.15,0,36.966,0.26918,4.26374,1.79376,6.19121,1.06366,10.9159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2919,4.26374,1.028160,1,0,81.0657,0,0,0,81.0657,0
42.449,1.76407,0,0,2.94131,0.19144,0.36288,3.6288,58.7223,0.323473,0,0,0.982187,0.237173,0,0.66528,12.849,1,0.541924,0.36288,0,46.46,4.24089,42.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.205101,1.97232,1.79411,4.00454,1.01259,6.55328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00048,1.97232,1.028160,1,0,48.5933,0,0,0,48.5933,0
42.3854,1.65007,0,0,2.15281,0.203525,0.36288,3.6288,58.6325,0.421447,0,0,0.542158,0.210427,0,0.66528,12.849,1,0.499465,0.36288,0,29.3971,4.01467,25.2458,0.84672,12.849,0.84672,3695.15,0,36.966,0.265303,1.11538,1.63488,4.6406,0.959161,6.16639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14354,1.11538,1.028160,1,0,31.4122,0,0,0,31.4122,0
43.0133,1.65082,0,0,2.84502,0.203374,0.36288,3.6288,58.7124,0.421198,0,0,0.711313,0.210305,0,0.66528,12.849,1,0.50044,0.36288,0,56.9329,4.01467,52.7807,0.84672,12.849,0.84672,3695.15,0,36.966,0.265552,1.94423,1.72776,6.16576,0.959161,8.61305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97239,1.94423,1.028160,1,0,61.3937,0,0,0,61.3937,0
45.2683,1.65777,0,0,4.48051,0.204859,0.36288,3.6288,59.6072,0.42142,0,0,1.5267,0.210413,0,0.66528,12.849,1,0.49521,0.36288,0,76.5341,4.01467,72.3871,0.84672,12.849,0.84672,3695.15,0,36.966,0.265331,4.32321,1.72809,6.79422,0.959161,11.621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35137,4.32321,1.028160,1,0,84.0081,0,0,0,84.0081,0
47.3435,1.67832,0,0,4.31209,0.195758,0.36288,3.6288,59.5457,0.423878,0,0,0.56662,0.204293,0,0.66528,12.849,1,0.476375,0.36288,0,49.8289,3.63518,46.0802,0.84672,12.849,0.84672,3695.15,0,36.966,0.262872,1.60917,1.72841,4.60858,0.896262,6.78702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63733,1.60917,1.028160,1,0,52.8672,0,0,0,52.8672,0
49.4356,1.75647,0,0,4.41475,0.203227,0.36288,3.6288,60.2947,0.452037,0,0,1.4261,0.225065,0,0.66528,12.849,1,0.476705,0.36288,0,72.4163,3.75068,68.5518,0.84672,12.849,0.84672,3695.15,0,36.966,0.280625,2.43955,1.72873,7.72106,0.961859,10.6469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46771,2.43955,1.028160,1,0,79.1987,0,0,0,79.1987,0
49.6923,1.81028,0,0,2.63923,0.209401,0.36288,3.6288,60.4552,0.425737,0,0,0.816394,0.230125,0,0.66528,12.849,1,0.470518,0.36288,0,57.5003,3.79522,53.5975,0.84672,12.849,0.84672,3695.15,0,36.966,0.261015,1.19951,1.77891,9.77149,0.976985,11.5119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22767,1.19951,1.028160,1,0,65.1094,0,0,0,65.1094,0
52.1112,1.81358,0,0,4.81109,0.21575,0.36288,3.6288,61.308,0.426167,0,0,2.58411,0.203528,1.10162,0.66528,12.849,1,0.46894,0.36288,0,98.0329,3.61721,94.3096,0.84672,12.849,0.84672,3695.15,0,36.966,0.260585,3.07709,1.75236,8.20411,0.934494,11.8385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10525,3.07709,1.028160,1,0,107.25,0,0,0,107.25,0
53.5368,1.83242,0,0,3.85006,0.229185,0.36288,3.6288,61.308,0.428428,0,0,1.36616,0.16866,0.769068,0.66528,12.849,1,0.451819,0.36288,0,105.08,3.37985,101.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,1.63459,1.75269,7.21535,0.877841,9.46646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66275,1.63459,1.028160,1,0,111.846,0,0,0,111.846,0
54.6783,2.04269,0,0,3.78204,0.234967,0.36288,3.6288,61.308,0.536165,0,0,1.83794,0.198895,1.10288,0.66528,12.849,1,0.490252,0.36288,0,79.0704,3.54508,75.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.323284,1.71095,1.75301,7.76855,0.961366,9.94786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73911,1.71095,1.028160,1,0,86.4487,0,0,0,86.4487,0
56.5555,2.19229,0,0,4.67332,0.240941,0.36288,3.6288,61.308,0.428475,0,0,2.32048,0.239209,1.6528,0.66528,12.849,1,0.515173,0.36288,0,90.9075,3.7654,86.9898,0.84672,12.849,0.84672,3695.15,0,36.966,0.258351,1.86865,1.93304,8.92257,1.07273,11.3932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89681,1.86865,1.028160,1,0,100.036,0,0,0,100.036,0
57.786,2.20777,0,0,4.04667,0.245498,0.36288,3.6288,61.308,0.428475,0,0,1.75797,0.239209,1.09029,0.66528,12.849,1,0.501591,0.36288,0,80.3771,3.7654,76.4729,0.84672,12.849,0.84672,3695.15,0,36.966,0.258351,1.56682,1.83238,5.99658,1.07273,8.0647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59498,1.56682,1.028160,1,0,85.6279,0,0,0,85.6279,0
57.812,2.21807,0,0,2.85547,0.248485,0.36288,3.6288,61.308,0.428475,0,0,1.10243,0.239209,0.434749,0.66528,12.849,1,0.493199,0.36288,0,56.341,3.7654,52.4453,0.84672,12.849,0.84672,3695.15,0,36.966,0.258351,0.798872,1.83273,6.23071,1.07273,7.53123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82703,0.798872,1.028160,1,0,60.4113,0,0,0,60.4113,0
