0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.21752e+07,0,0,1.33605e+07
0,0,0,0,0,2.23874e+07,0,0,1.33605e+07
0,0,0,0,0,2.23965e+07,0,0,1.33605e+07
0,0,0,0,0,2.24055e+07,0,0,1.33605e+07
0,0,0,0,0,2.24146e+07,0,0,1.33605e+07
0,0,0,0,0,2.29593e+07,0,0,1.33605e+07
0,0,0,0,0,2.29686e+07,0,0,1.33605e+07
0,0,0,0,0,2.29779e+07,0,0,1.33605e+07
0,0,0,0,0,2.29872e+07,0,0,1.33605e+07
0,0,0,0,0,2.47531e+07,0,0,1.33605e+07
0,0,0,0,0,2.47631e+07,0,0,1.33605e+07
0,0,0,0,0,2.47731e+07,0,0,1.33605e+07
0,0,0,0,0,2.47831e+07,0,0,1.33605e+07
0,0,0,0,0,2.47932e+07,0,0,1.33605e+07
0,0,0,0,0,2.38274e+07,0,0,1.33605e+07
0,0,0,0,0,2.3837e+07,0,0,1.33605e+07
0,0,0,0,0,2.38466e+07,0,0,1.33605e+07
0,0,0,0,0,2.38563e+07,0,0,1.33605e+07
0,0,0,0,0,2.301e+07,0,0,1.33605e+07
0,0,0,0,0,2.30193e+07,0,0,1.33605e+07
0,0,0,0,0,2.30286e+07,0,0,1.33605e+07
0,0,0,0,0,2.30379e+07,0,0,1.33605e+07
0,0,0,0,0,2.10265e+07,0,0,1.33605e+07
0,0,0,0,0,2.1035e+07,0,0,1.33605e+07
0,0,0,0,0,2.10435e+07,0,0,1.33605e+07
0,0,0,0,0,2.1052e+07,0,0,1.33605e+07
0,0,0,0,0,2.10605e+07,0,0,1.33605e+07
0,0,0,0,2.90858e-33,2.17391e+07,0,0,1.33605e+07
0,0,0,0,0,2.17476e+07,0,0,1.33605e+07
0,0,0,0,0,2.17561e+07,0,0,1.33605e+07
0,0,0,0,0,2.17646e+07,0,0,1.33605e+07
0,0,0,0,0,2.41085e+07,0,0,1.33605e+07
0,0,0,0,0,2.41179e+07,0,0,1.33605e+07
0,0,0,0,0,2.41273e+07,0,0,1.33605e+07
0,0,0,0,0,2.41367e+07,0,0,1.33605e+07
0,0,0,0,0,2.09148e+07,0,0,1.33605e+07
0,0,0,0,0,2.09229e+07,0,0,1.33605e+07
0,0,0,0,0,2.09311e+07,0,0,1.33605e+07
0,0,0,0,0,2.09392e+07,0,0,1.33605e+07
0,0,0,0,0,2.09474e+07,0,0,1.33605e+07
0,0,0,0,0,2.17587e+07,0,0,1.33605e+07
0,0,0,0,0,2.17671e+07,0,0,1.33605e+07
0,0,0,0,0,2.17756e+07,0,0,1.33605e+07
0,0,0,0,0,2.17841e+07,0,0,1.33605e+07
0,0,0,0,0,2.14791e+07,0,0,1.33605e+07
0,0,0,0,0,2.14875e+07,0,0,1.33605e+07
0,0,0,0,0,2.14959e+07,0,0,1.33605e+07
0,0,0,0,0,2.15042e+07,0,0,1.33605e+07
0,0,0,0,0,2.26024e+07,0,0,1.33605e+07
0,0,0,0,0,2.26112e+07,0,0,1.33605e+07
0,0,0,0,0,2.262e+07,0,0,1.33605e+07
0,0,0,0,0,2.26288e+07,0,0,1.33605e+07
0,0,0,0,0,2.26376e+07,0,0,1.33605e+07
0,0,0,0,0,2.28539e+07,0,0,1.33605e+07
0,0,0,0,0,2.28628e+07,0,0,1.33605e+07
0,0,0,0,0,2.28716e+07,0,0,1.33605e+07
0,0,0,0,0,2.28805e+07,0,0,1.33605e+07
0,0,0,0,0,2.34361e+07,0,0,1.33605e+07
0,0,0,0,0,2.34452e+07,0,0,1.33605e+07
0,0,0,0,0,2.34543e+07,0,0,1.33605e+07
0,0,0,0,0,2.34634e+07,0,0,1.33605e+07
0,0,0,0,0,2.52655e+07,0,0,1.33605e+07
0,0,0,0,0,2.52753e+07,0,0,1.33605e+07
0,0,0,0,0,2.52851e+07,0,0,1.33605e+07
0,0,0,0,0,2.52949e+07,0,0,1.33605e+07
0,0,0,0,0,2.53048e+07,0,0,1.33605e+07
0,0,0,0,0,2.43186e+07,0,0,1.33605e+07
0,0,0,0,0,2.43281e+07,0,0,1.33605e+07
0,0,0,0,0,2.43375e+07,0,0,1.33605e+07
0,0,0,0,0,2.43469e+07,0,0,1.33605e+07
0,0,0,0,0,2.34829e+07,0,0,1.33605e+07
0,0,0,0,0,2.3492e+07,0,0,1.33605e+07
0,0,0,0,0,2.35011e+07,0,0,1.33605e+07
0,0,0,0,0,2.35102e+07,0,0,1.33605e+07
0,0,0,0,0,2.14572e+07,0,0,1.33605e+07
0,0,0,0,0,2.14656e+07,0,0,1.33605e+07
0,0,0,0,0,2.14739e+07,0,0,1.33605e+07
0,0,0,0,0,2.14822e+07,0,0,1.33605e+07
0,0,0,0,0,2.14905e+07,0,0,1.33605e+07
0,0,0,0,2.90858e-33,2.21826e+07,0,0,1.33605e+07
0,0,0,0,0,2.21909e+07,0,0,1.33605e+07
0,0,0,0,0,2.21992e+07,0,0,1.33605e+07
0,0,0,0,0,2.22075e+07,0,0,1.33605e+07
0,0,0,0,0,2.45987e+07,0,0,1.33605e+07
0,0,0,0,0,2.46079e+07,0,0,1.33605e+07
0,0,0,0,0,2.46171e+07,0,0,1.33605e+07
0,0,0,0,0,2.46263e+07,0,0,1.33605e+07
0,0,0,0,0,2.13386e+07,0,0,1.33605e+07
0,0,0,0,0,2.13466e+07,0,0,1.33605e+07
0,0,0,0,0,2.13546e+07,0,0,1.33605e+07
0,0,0,0,0,2.13625e+07,0,0,1.33605e+07
0,0,0,0,0,2.13705e+07,0,0,1.33605e+07
0,0,0,0,0,2.21978e+07,0,0,1.33605e+07
0,0,0,0,0,2.22061e+07,0,0,1.33605e+07
0,0,0,0,0,2.22144e+07,0,0,1.33605e+07
0,0,0,0,0,2.22227e+07,0,0,1.33605e+07
0,0,0,0,0,2.19112e+07,0,0,1.33605e+07
0,0,0,0,0,2.19194e+07,0,0,1.33605e+07
0,0,0,0,0,2.19276e+07,0,0,1.33605e+07
0,0,0,0,0,2.19357e+07,0,0,1.33605e+07
0,0,0,0,0,2.30556e+07,0,0,1.33605e+07
0,0,0,0,0,2.30642e+07,0,0,1.33605e+07
0,0,0,0,0,2.30728e+07,0,0,1.33605e+07
0,0,0,0,0,2.30814e+07,0,0,1.33605e+07
0,0,0,0,0,2.30899e+07,0,0,1.33605e+07
0,0,0,0,0,2.33102e+07,0,0,1.33605e+07
0,0,0,0,0,2.33189e+07,0,0,1.33605e+07
0,0,0,0,0,2.33275e+07,0,0,1.33605e+07
0,0,0,0,0,2.33362e+07,0,0,1.33605e+07
0,0,0,0,0,2.39025e+07,0,0,1.33605e+07
0,0,0,0,0,2.39114e+07,0,0,1.33605e+07
0,0,0,0,0,2.39203e+07,0,0,1.33605e+07
0,0,0,0,0,2.39292e+07,0,0,1.33605e+07
0,0,0,0,0,2.57666e+07,0,0,1.33605e+07
0,0,0,0,0,2.57762e+07,0,0,1.33605e+07
0,0,0,0,0,2.57858e+07,0,0,1.33605e+07
0,0,0,0,0,2.57954e+07,0,0,1.33605e+07
0,0,0,0,0,2.5805e+07,0,0,1.33605e+07
0,0,0,0,0,2.4799e+07,0,0,1.33605e+07
0,0,0,0,0,2.48082e+07,0,0,1.33605e+07
0,0,0,0,0,2.48174e+07,0,0,1.33605e+07
0,0,0,0,0,2.48266e+07,0,0,1.33605e+07
0,0,0,0,0,2.39451e+07,0,0,1.33605e+07
0,0,0,0,0,2.3954e+07,0,0,1.33605e+07
0,0,0,0,0,2.39629e+07,0,0,1.33605e+07
0,0,0,0,0,2.39718e+07,0,0,1.33605e+07
0,0,0,0,0,2.18782e+07,0,0,1.33605e+07
0,0,0,0,0,2.18863e+07,0,0,1.33605e+07
0,0,0,0,0,2.18945e+07,0,0,1.33605e+07
0,0,0,0,0,2.19026e+07,0,0,1.33605e+07
0,0,0,0,0,2.19107e+07,0,0,1.33605e+07
0,0,0,0,2.90858e-33,2.2616e+07,0,0,1.33605e+07
0,0,0,0,0,2.26241e+07,0,0,1.33605e+07
0,0,0,0,0,2.26322e+07,0,0,1.33605e+07
0,0,0,0,0,2.26403e+07,0,0,1.33605e+07
0,0,0,0,0,2.50777e+07,0,0,1.33605e+07
0,0,0,0,0,2.50867e+07,0,0,1.33605e+07
0,0,0,0,0,2.50956e+07,0,0,1.33605e+07
0,0,0,0,0,2.51046e+07,0,0,1.33605e+07
0,0,0,0,0,2.17527e+07,0,0,1.33605e+07
0,0,0,0,0,2.17605e+07,0,0,1.33605e+07
0,0,0,0,0,2.17683e+07,0,0,1.33605e+07
0,0,0,0,0,2.17761e+07,0,0,1.33605e+07
0,0,0,0,0,2.17838e+07,0,0,1.33605e+07
0,0,0,0,0,2.26268e+07,0,0,1.33605e+07
0,0,0,0,0,2.26349e+07,0,0,1.33605e+07
0,0,0,0,0,2.2643e+07,0,0,1.33605e+07
0,0,0,0,0,2.2651e+07,0,0,1.33605e+07
0,0,0,0,0,2.23332e+07,0,0,1.33605e+07
0,0,0,0,0,2.23412e+07,0,0,1.33605e+07
0,0,0,0,0,2.23492e+07,0,0,1.33605e+07
0,0,0,0,0,2.23571e+07,0,0,1.33605e+07
0,0,0,0,0,2.34981e+07,0,0,1.33605e+07
0,0,0,0,0,2.35065e+07,0,0,1.33605e+07
0,0,0,0,0,2.35149e+07,0,0,1.33605e+07
0,0,0,0,0,2.35233e+07,0,0,1.33605e+07
0,0,0,0,0,2.35317e+07,0,0,1.33605e+07
0,0,0,0,0,2.37557e+07,0,0,1.33605e+07
0,0,0,0,0,2.37642e+07,0,0,1.33605e+07
0,0,0,0,0,2.37727e+07,0,0,1.33605e+07
0,0,0,0,0,2.37811e+07,0,0,1.33605e+07
0,0,0,0,0,2.43578e+07,0,0,1.33605e+07
0,0,0,0,0,2.43665e+07,0,0,1.33605e+07
0,0,0,0,0,2.43751e+07,0,0,1.33605e+07
0,0,0,0,0,2.43838e+07,0,0,1.33605e+07
0,0,0,0,0,2.62558e+07,0,0,1.33605e+07
0,0,0,0,0,2.62651e+07,0,0,1.33605e+07
0,0,0,0,0,2.62745e+07,0,0,1.33605e+07
0,0,0,0,0,2.62838e+07,0,0,1.33605e+07
0,0,0,0,0,2.62932e+07,0,0,1.33605e+07
0,0,0,0,0,2.52677e+07,0,0,1.33605e+07
0,0,0,0,0,2.52767e+07,0,0,1.33605e+07
0,0,0,0,0,2.52857e+07,0,0,1.33605e+07
0,0,0,0,0,2.52947e+07,0,0,1.33605e+07
0,0,0,0,0,2.43962e+07,0,0,1.33605e+07
0,0,0,0,0,2.44049e+07,0,0,1.33605e+07
0,0,0,0,0,2.44136e+07,0,0,1.33605e+07
0,0,0,0,0,2.44223e+07,0,0,1.33605e+07
0,0,0,0,0,2.2289e+07,0,0,1.33605e+07
0,0,0,0,0,2.22969e+07,0,0,1.33605e+07
0,0,0,0,0,2.23048e+07,0,0,1.33605e+07
0,0,0,0,0,2.23127e+07,0,0,1.33605e+07
0,0,0,0,0,2.23207e+07,0,0,1.33605e+07
0,0,0,0,0,2.30388e+07,0,0,1.33605e+07
0,0,0,0,2.90858e-33,2.30467e+07,0,0,1.33605e+07
0,0,0,0,0,2.30546e+07,0,0,1.33605e+07
0,0,0,0,0,2.30624e+07,0,0,1.33605e+07
0,0,0,0,0,2.55449e+07,0,0,1.33605e+07
0,0,0,0,0,2.55537e+07,0,0,1.33605e+07
0,0,0,0,0,2.55624e+07,0,0,1.33605e+07
0,0,0,0,0,2.55711e+07,0,0,1.33605e+07
0,0,0,0,0,2.21566e+07,0,0,1.33605e+07
0,0,0,0,0,2.21642e+07,0,0,1.33605e+07
0,0,0,0,0,2.21718e+07,0,0,1.33605e+07
0,0,0,0,0,2.21793e+07,0,0,1.33605e+07
0,0,0,0,0,2.21869e+07,0,0,1.33605e+07
0,0,0,0,0,2.30451e+07,0,0,1.33605e+07
0,0,0,0,0,2.3053e+07,0,0,1.33605e+07
0,0,0,0,0,2.30609e+07,0,0,1.33605e+07
0,0,0,0,0,2.30687e+07,0,0,1.33605e+07
0,0,0,0,0,2.27447e+07,0,0,1.33605e+07
0,0,0,0,0,2.27525e+07,0,0,1.33605e+07
0,0,0,0,0,2.27602e+07,0,0,1.33605e+07
0,0,0,0,0,2.2768e+07,0,0,1.33605e+07
0,0,0,0,0,2.39296e+07,0,0,1.33605e+07
0,0,0,0,0,2.39378e+07,0,0,1.33605e+07
0,0,0,0,0,2.39459e+07,0,0,1.33605e+07
0,0,0,0,0,2.39541e+07,0,0,1.33605e+07
0,0,0,0,0,2.39623e+07,0,0,1.33605e+07
0,0,0,0,0,2.41901e+07,0,0,1.33605e+07
0,0,0,0,0,2.41983e+07,0,0,1.33605e+07
0,0,0,0,0,2.42066e+07,0,0,1.33605e+07
0,0,0,0,0,2.42148e+07,0,0,1.33605e+07
0,0,0,0,0,2.48016e+07,0,0,1.33605e+07
0,0,0,0,0,2.48101e+07,0,0,1.33605e+07
0,0,0,0,0,2.48185e+07,0,0,1.33605e+07
0,0,0,0,0,2.4827e+07,0,0,1.33605e+07
0,0,0,0,0,2.67325e+07,0,0,1.33605e+07
0,0,0,0,0,2.67416e+07,0,0,1.33605e+07
0,0,0,0,0,2.67508e+07,0,0,1.33605e+07
0,0,0,0,0,2.67599e+07,0,0,1.33605e+07
0,0,0,0,0,2.6769e+07,0,0,1.33605e+07
0,0,0,0,0,2.57246e+07,0,0,1.33605e+07
0,0,0,0,0,2.57333e+07,0,0,1.33605e+07
0,0,0,0,0,2.57421e+07,0,0,1.33605e+07
0,0,0,0,0,2.57509e+07,0,0,1.33605e+07
0,0,0,0,0,2.48358e+07,0,0,1.33605e+07
0,0,0,0,0,2.48442e+07,0,0,1.33605e+07
0,0,0,0,0,2.48527e+07,0,0,1.33605e+07
0,0,0,0,0,2.48612e+07,0,0,1.33605e+07
0,0,0,0,0,2.26892e+07,0,0,1.33605e+07
0,0,0,0,0,2.26969e+07,0,0,1.33605e+07
0,0,0,0,0,2.27046e+07,0,0,1.33605e+07
0,0,0,0,0,2.27123e+07,0,0,1.33605e+07
0,0,0,0,0,2.272e+07,0,0,1.33605e+07
0,0,0,0,0,2.272e+07,0,0,1.33605e+07
0,0,0,0,2.90858e-33,2.34507e+07,0,0,1.33605e+07
0,0,0,0,0,2.34583e+07,0,0,1.33605e+07
0,0,0,0,0,2.3466e+07,0,0,1.33605e+07
0,0,0,0,0,2.34737e+07,0,0,1.33605e+07
0,0,0,0,0,2.6e+07,0,0,1.33605e+07
0,0,0,0,0,2.60085e+07,0,0,1.33605e+07
0,0,0,0,0,2.6017e+07,0,0,1.33605e+07
0,0,0,0,0,2.60255e+07,0,0,1.33605e+07
0,0,0,0,0,2.255e+07,0,0,1.33605e+07
0,0,0,0,0,2.25573e+07,0,0,1.33605e+07
0,0,0,0,0,2.25647e+07,0,0,1.33605e+07
0,0,0,0,0,2.25721e+07,0,0,1.33605e+07
0,0,0,0,0,2.25795e+07,0,0,1.33605e+07
0,0,0,0,0,2.34525e+07,0,0,1.33605e+07
0,0,0,0,0,2.34601e+07,0,0,1.33605e+07
0,0,0,0,0,2.34678e+07,0,0,1.33605e+07
0,0,0,0,0,2.34755e+07,0,0,1.33605e+07
0,0,0,0,0,2.31454e+07,0,0,1.33605e+07
0,0,0,0,0,2.31529e+07,0,0,1.33605e+07
0,0,0,0,0,2.31605e+07,0,0,1.33605e+07
0,0,0,0,0,2.3168e+07,0,0,1.33605e+07
0,0,0,0,0,2.43496e+07,0,0,1.33605e+07
0,0,0,0,0,2.43576e+07,0,0,1.33605e+07
0,0,0,0,0,2.43655e+07,0,0,1.33605e+07
0,0,0,0,0,2.43735e+07,0,0,1.33605e+07
0,0,0,0,0,2.43814e+07,0,0,1.33605e+07
0,0,0,0,0,2.46128e+07,0,0,1.33605e+07
0,0,0,0,0,2.46209e+07,0,0,1.33605e+07
0,0,0,0,0,2.46289e+07,0,0,1.33605e+07
0,0,0,0,0,2.46369e+07,0,0,1.33605e+07
0,0,0,0,0,2.52335e+07,0,0,1.33605e+07
0,0,0,0,0,2.52418e+07,0,0,1.33605e+07
0,0,0,0,0,2.525e+07,0,0,1.33605e+07
0,0,0,0,0,2.52582e+07,0,0,1.33605e+07
0,0,0,0,0,2.71965e+07,0,0,1.33605e+07
0,0,0,0,0,2.72053e+07,0,0,1.33605e+07
0,0,0,0,0,2.72142e+07,0,0,1.33605e+07
0,0,0,0,0,2.7223e+07,0,0,1.33605e+07
0,0,0,0,0,2.72319e+07,0,0,1.33605e+07
0,0,0,0,0,2.6169e+07,0,0,1.33605e+07
0,0,0,0,0,2.61776e+07,0,0,1.33605e+07
0,0,0,0,0,2.61861e+07,0,0,1.33605e+07
0,0,0,0,0,2.61946e+07,0,0,1.33605e+07
0,0,0,0,0,2.52634e+07,0,0,1.33605e+07
0,0,0,0,0,2.52716e+07,0,0,1.33605e+07
0,0,0,0,0,2.52798e+07,0,0,1.33605e+07
0,0,0,0,0,2.5288e+07,0,0,1.33605e+07
0,0,0,0,0,2.30784e+07,0,0,1.33605e+07
0,0,0,0,0,2.30859e+07,0,0,1.33605e+07
0,0,0,0,0,2.30934e+07,0,0,1.33605e+07
0,0,0,0,0,2.31009e+07,0,0,1.33605e+07
0,0,0,0,0,2.31084e+07,0,0,1.33605e+07
0,0,0,0,2.90858e-33,2.38512e+07,0,0,1.33605e+07
0,0,0,0,0,2.38586e+07,0,0,1.33605e+07
0,0,0,0,0,2.38661e+07,0,0,1.33605e+07
0,0,0,0,0,2.38735e+07,0,0,1.33605e+07
0,0,0,0,0,2.64425e+07,0,0,1.33605e+07
0,0,0,0,0,2.64507e+07,0,0,1.33605e+07
0,0,0,0,0,2.6459e+07,0,0,1.33605e+07
0,0,0,0,0,2.64673e+07,0,0,1.33605e+07
0,0,0,0,0,2.29324e+07,0,0,1.33605e+07
0,0,0,0,0,2.29395e+07,0,0,1.33605e+07
0,0,0,0,0,2.29467e+07,0,0,1.33605e+07
0,0,0,0,0,2.29538e+07,0,0,1.33605e+07
0,0,0,0,0,2.2961e+07,0,0,1.33605e+07
0,0,0,0,0,2.38484e+07,0,0,1.33605e+07
0,0,0,0,0,2.38559e+07,0,0,1.33605e+07
0,0,0,0,0,2.38633e+07,0,0,1.33605e+07
0,0,0,0,0,2.38707e+07,0,0,1.33605e+07
0,0,0,0,0,2.35347e+07,0,0,1.33605e+07
0,0,0,0,0,2.3542e+07,0,0,1.33605e+07
0,0,0,0,0,2.35494e+07,0,0,1.33605e+07
0,0,0,0,0,2.35567e+07,0,0,1.33605e+07
0,0,0,0,0,2.47578e+07,0,0,1.33605e+07
0,0,0,0,0,2.47655e+07,0,0,1.33605e+07
0,0,0,0,0,2.47732e+07,0,0,1.33605e+07
0,0,0,0,0,2.47809e+07,0,0,1.33605e+07
0,0,0,0,0,2.47886e+07,0,0,1.33605e+07
0,0,0,0,0,2.50235e+07,0,0,1.33605e+07
0,0,0,0,0,2.50313e+07,0,0,1.33605e+07
0,0,0,0,0,2.50391e+07,0,0,1.33605e+07
0,0,0,0,0,2.50469e+07,0,0,1.33605e+07
0,0,0,0,0,2.56531e+07,0,0,1.33605e+07
0,0,0,0,0,2.56611e+07,0,0,1.33605e+07
0,0,0,0,0,2.5669e+07,0,0,1.33605e+07
0,0,0,0,0,2.5677e+07,0,0,1.33605e+07
0,0,0,0,0,2.7647e+07,0,0,1.33605e+07
0,0,0,0,0,2.76556e+07,0,0,1.33605e+07
0,0,0,0,0,2.76642e+07,0,0,1.33605e+07
0,0,0,0,0,2.76728e+07,0,0,1.33605e+07
0,0,0,0,0,2.76814e+07,0,0,1.33605e+07
0,0,0,0,0,2.66006e+07,0,0,1.33605e+07
0,0,0,0,0,2.66089e+07,0,0,1.33605e+07
0,0,0,0,0,2.66171e+07,0,0,1.33605e+07
0,0,0,0,0,2.66254e+07,0,0,1.33605e+07
0,0,0,0,0,2.56785e+07,0,0,1.33605e+07
0,0,0,0,0,2.56865e+07,0,0,1.33605e+07
0,0,0,0,0,2.56944e+07,0,0,1.33605e+07
0,0,0,0,0,2.57024e+07,0,0,1.33605e+07
0,0,0,0,0,2.34562e+07,0,0,1.33605e+07
0,0,0,0,0,2.34635e+07,0,0,1.33605e+07
0,0,0,0,0,2.34708e+07,0,0,1.33605e+07
0,0,0,0,0,2.34781e+07,0,0,1.33605e+07
0,0,0,0,0,2.34854e+07,0,0,1.33605e+07
0,0,0,0,2.90858e-33,2.42399e+07,0,0,1.33605e+07
0,0,0,0,0,2.42471e+07,0,0,1.33605e+07
0,0,0,0,0,2.42543e+07,0,0,1.33605e+07
0,0,0,0,0,2.42615e+07,0,0,1.33605e+07
0,0,0,0,0,2.68719e+07,0,0,1.33605e+07
0,0,0,0,0,2.68799e+07,0,0,1.33605e+07
0,0,0,0,0,2.68879e+07,0,0,1.33605e+07
0,0,0,0,0,2.68958e+07,0,0,1.33605e+07
0,0,0,0,0,2.33034e+07,0,0,1.33605e+07
0,0,0,0,0,2.33103e+07,0,0,1.33605e+07
0,0,0,0,0,2.33173e+07,0,0,1.33605e+07
0,0,0,0,0,2.33242e+07,0,0,1.33605e+07
0,0,0,0,0,2.33311e+07,0,0,1.33605e+07
0,0,0,0,0,2.42325e+07,0,0,1.33605e+07
0,0,0,0,0,2.42397e+07,0,0,1.33605e+07
0,0,0,0,0,2.42469e+07,0,0,1.33605e+07
0,0,0,0,0,2.42541e+07,0,0,1.33605e+07
0,0,0,0,0,2.39124e+07,0,0,1.33605e+07
0,0,0,0,0,2.39195e+07,0,0,1.33605e+07
0,0,0,0,0,2.39266e+07,0,0,1.33605e+07
0,0,0,0,0,2.39337e+07,0,0,1.33605e+07
0,0,0,0,0,2.51536e+07,0,0,1.33605e+07
0,0,0,0,0,2.51611e+07,0,0,1.33605e+07
0,0,0,0,0,2.51686e+07,0,0,1.33605e+07
0,0,0,0,0,2.5176e+07,0,0,1.33605e+07
0,0,0,0,0,2.51835e+07,0,0,1.33605e+07
0,0,0,0,0,2.54218e+07,0,0,1.33605e+07
0,0,0,0,0,2.54293e+07,0,0,1.33605e+07
0,0,0,0,0,2.54369e+07,0,0,1.33605e+07
0,0,0,0,0,2.54444e+07,0,0,1.33605e+07
0,0,0,0,0,2.60599e+07,0,0,1.33605e+07
0,0,0,0,0,2.60676e+07,0,0,1.33605e+07
0,0,0,0,0,2.60753e+07,0,0,1.33605e+07
0,0,0,0,0,2.6083e+07,0,0,1.33605e+07
0,0,0,0,0,2.80838e+07,0,0,1.33605e+07
0,0,0,0,0,2.80921e+07,0,0,1.33605e+07
0,0,0,0,0,2.81004e+07,0,0,1.33605e+07
0,0,0,0,0,2.81088e+07,0,0,1.33605e+07
0,0,0,0,0,2.81171e+07,0,0,1.33605e+07
0,0,0,0,0,2.70189e+07,0,0,1.33605e+07
0,0,0,0,0,2.70269e+07,0,0,1.33605e+07
0,0,0,0,0,2.70349e+07,0,0,1.33605e+07
0,0,0,0,0,2.70429e+07,0,0,1.33605e+07
0,0,0,0,0,2.60808e+07,0,0,1.33605e+07
