0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.31865e+07,0,0,1.37664e+07
0,0,0,0,0,2.31957e+07,0,0,1.37664e+07
0,0,0,0,0,2.32048e+07,0,0,1.37664e+07
0,0,0,0,0,2.3214e+07,0,0,1.37664e+07
0,0,0,0,0,2.11871e+07,0,0,1.37664e+07
0,0,0,0,0,2.11955e+07,0,0,1.37664e+07
0,0,0,0,0,2.12038e+07,0,0,1.37664e+07
0,0,0,0,0,2.12122e+07,0,0,1.37664e+07
0,0,0,0,0,2.12206e+07,0,0,1.37664e+07
0,0,0,0,2.90858e-33,2.19042e+07,0,0,1.37664e+07
0,0,0,0,0,2.19126e+07,0,0,1.37664e+07
0,0,0,0,0,2.1921e+07,0,0,1.37664e+07
0,0,0,0,0,2.19294e+07,0,0,1.37664e+07
0,0,0,0,0,2.42908e+07,0,0,1.37664e+07
0,0,0,0,0,2.43001e+07,0,0,1.37664e+07
0,0,0,0,0,2.43094e+07,0,0,1.37664e+07
0,0,0,0,0,2.43187e+07,0,0,1.37664e+07
0,0,0,0,0,2.10723e+07,0,0,1.37664e+07
0,0,0,0,0,2.10804e+07,0,0,1.37664e+07
0,0,0,0,0,2.10884e+07,0,0,1.37664e+07
0,0,0,0,0,2.10965e+07,0,0,1.37664e+07
0,0,0,0,0,2.11045e+07,0,0,1.37664e+07
0,0,0,0,0,2.19217e+07,0,0,1.37664e+07
0,0,0,0,0,2.19301e+07,0,0,1.37664e+07
0,0,0,0,0,2.19385e+07,0,0,1.37664e+07
0,0,0,0,0,2.19469e+07,0,0,1.37664e+07
0,0,0,0,0,2.16395e+07,0,0,1.37664e+07
0,0,0,0,0,2.16477e+07,0,0,1.37664e+07
0,0,0,0,0,2.1656e+07,0,0,1.37664e+07
0,0,0,0,0,2.16643e+07,0,0,1.37664e+07
0,0,0,0,0,2.27705e+07,0,0,1.37664e+07
0,0,0,0,0,2.27791e+07,0,0,1.37664e+07
0,0,0,0,0,2.27878e+07,0,0,1.37664e+07
0,0,0,0,0,2.27965e+07,0,0,1.37664e+07
0,0,0,0,0,2.28052e+07,0,0,1.37664e+07
0,0,0,0,0,2.3023e+07,0,0,1.37664e+07
0,0,0,0,0,2.30317e+07,0,0,1.37664e+07
0,0,0,0,0,2.30405e+07,0,0,1.37664e+07
0,0,0,0,0,2.30493e+07,0,0,1.37664e+07
0,0,0,0,0,2.36088e+07,0,0,1.37664e+07
0,0,0,0,0,2.36178e+07,0,0,1.37664e+07
0,0,0,0,0,2.36268e+07,0,0,1.37664e+07
0,0,0,0,0,2.36358e+07,0,0,1.37664e+07
0,0,0,0,0,2.54509e+07,0,0,1.37664e+07
0,0,0,0,0,2.54606e+07,0,0,1.37664e+07
0,0,0,0,0,2.54703e+07,0,0,1.37664e+07
0,0,0,0,0,2.548e+07,0,0,1.37664e+07
0,0,0,0,0,2.54897e+07,0,0,1.37664e+07
0,0,0,0,0,2.44962e+07,0,0,1.37664e+07
0,0,0,0,0,2.45056e+07,0,0,1.37664e+07
0,0,0,0,0,2.45149e+07,0,0,1.37664e+07
0,0,0,0,0,2.45242e+07,0,0,1.37664e+07
0,0,0,0,0,2.36537e+07,0,0,1.37664e+07
0,0,0,0,0,2.36627e+07,0,0,1.37664e+07
0,0,0,0,0,2.36717e+07,0,0,1.37664e+07
0,0,0,0,0,2.36807e+07,0,0,1.37664e+07
0,0,0,0,0,2.16127e+07,0,0,1.37664e+07
0,0,0,0,0,2.16209e+07,0,0,1.37664e+07
0,0,0,0,0,2.16291e+07,0,0,1.37664e+07
0,0,0,0,0,2.16374e+07,0,0,1.37664e+07
0,0,0,0,0,2.16456e+07,0,0,1.37664e+07
0,0,0,0,2.90858e-33,2.23426e+07,0,0,1.37664e+07
0,0,0,0,0,2.23508e+07,0,0,1.37664e+07
0,0,0,0,0,2.2359e+07,0,0,1.37664e+07
0,0,0,0,0,2.23672e+07,0,0,1.37664e+07
0,0,0,0,0,2.47755e+07,0,0,1.37664e+07
0,0,0,0,0,2.47846e+07,0,0,1.37664e+07
0,0,0,0,0,2.47937e+07,0,0,1.37664e+07
0,0,0,0,0,2.48028e+07,0,0,1.37664e+07
0,0,0,0,0,2.14914e+07,0,0,1.37664e+07
0,0,0,0,0,2.14993e+07,0,0,1.37664e+07
0,0,0,0,0,2.15072e+07,0,0,1.37664e+07
0,0,0,0,0,2.15151e+07,0,0,1.37664e+07
0,0,0,0,0,2.1523e+07,0,0,1.37664e+07
0,0,0,0,0,2.2356e+07,0,0,1.37664e+07
0,0,0,0,0,2.23642e+07,0,0,1.37664e+07
0,0,0,0,0,2.23724e+07,0,0,1.37664e+07
0,0,0,0,0,2.23807e+07,0,0,1.37664e+07
0,0,0,0,0,2.20668e+07,0,0,1.37664e+07
0,0,0,0,0,2.20749e+07,0,0,1.37664e+07
0,0,0,0,0,2.2083e+07,0,0,1.37664e+07
0,0,0,0,0,2.20911e+07,0,0,1.37664e+07
0,0,0,0,0,2.32188e+07,0,0,1.37664e+07
0,0,0,0,0,2.32273e+07,0,0,1.37664e+07
0,0,0,0,0,2.32358e+07,0,0,1.37664e+07
0,0,0,0,0,2.32443e+07,0,0,1.37664e+07
0,0,0,0,0,2.32528e+07,0,0,1.37664e+07
0,0,0,0,0,2.34745e+07,0,0,1.37664e+07
0,0,0,0,0,2.3483e+07,0,0,1.37664e+07
0,0,0,0,0,2.34916e+07,0,0,1.37664e+07
0,0,0,0,0,2.35003e+07,0,0,1.37664e+07
0,0,0,0,0,2.40703e+07,0,0,1.37664e+07
0,0,0,0,0,2.40791e+07,0,0,1.37664e+07
0,0,0,0,0,2.4088e+07,0,0,1.37664e+07
0,0,0,0,0,2.40968e+07,0,0,1.37664e+07
0,0,0,0,0,2.59469e+07,0,0,1.37664e+07
0,0,0,0,0,2.59564e+07,0,0,1.37664e+07
0,0,0,0,0,2.59659e+07,0,0,1.37664e+07
0,0,0,0,0,2.59754e+07,0,0,1.37664e+07
0,0,0,0,0,2.59849e+07,0,0,1.37664e+07
0,0,0,0,0,2.49717e+07,0,0,1.37664e+07
0,0,0,0,0,2.49809e+07,0,0,1.37664e+07
0,0,0,0,0,2.499e+07,0,0,1.37664e+07
0,0,0,0,0,2.49991e+07,0,0,1.37664e+07
0,0,0,0,0,2.41114e+07,0,0,1.37664e+07
0,0,0,0,0,2.41202e+07,0,0,1.37664e+07
0,0,0,0,0,2.4129e+07,0,0,1.37664e+07
0,0,0,0,0,2.41378e+07,0,0,1.37664e+07
0,0,0,0,0,2.20296e+07,0,0,1.37664e+07
0,0,0,0,0,2.20376e+07,0,0,1.37664e+07
0,0,0,0,0,2.20457e+07,0,0,1.37664e+07
0,0,0,0,0,2.20537e+07,0,0,1.37664e+07
0,0,0,0,0,2.20618e+07,0,0,1.37664e+07
0,0,0,0,2.90858e-33,2.27718e+07,0,0,1.37664e+07
0,0,0,0,0,2.27798e+07,0,0,1.37664e+07
0,0,0,0,0,2.27879e+07,0,0,1.37664e+07
0,0,0,0,0,2.27959e+07,0,0,1.37664e+07
0,0,0,0,0,2.52499e+07,0,0,1.37664e+07
0,0,0,0,0,2.52588e+07,0,0,1.37664e+07
0,0,0,0,0,2.52677e+07,0,0,1.37664e+07
0,0,0,0,0,2.52766e+07,0,0,1.37664e+07
0,0,0,0,0,2.19017e+07,0,0,1.37664e+07
0,0,0,0,0,2.19094e+07,0,0,1.37664e+07
0,0,0,0,0,2.19171e+07,0,0,1.37664e+07
0,0,0,0,0,2.19248e+07,0,0,1.37664e+07
0,0,0,0,0,2.19325e+07,0,0,1.37664e+07
0,0,0,0,0,2.27811e+07,0,0,1.37664e+07
0,0,0,0,0,2.27891e+07,0,0,1.37664e+07
0,0,0,0,0,2.27971e+07,0,0,1.37664e+07
0,0,0,0,0,2.28052e+07,0,0,1.37664e+07
0,0,0,0,0,2.24851e+07,0,0,1.37664e+07
0,0,0,0,0,2.2493e+07,0,0,1.37664e+07
0,0,0,0,0,2.25009e+07,0,0,1.37664e+07
0,0,0,0,0,2.25088e+07,0,0,1.37664e+07
0,0,0,0,0,2.36574e+07,0,0,1.37664e+07
0,0,0,0,0,2.36657e+07,0,0,1.37664e+07
0,0,0,0,0,2.3674e+07,0,0,1.37664e+07
0,0,0,0,0,2.36823e+07,0,0,1.37664e+07
0,0,0,0,0,2.36907e+07,0,0,1.37664e+07
0,0,0,0,0,2.39161e+07,0,0,1.37664e+07
0,0,0,0,0,2.39245e+07,0,0,1.37664e+07
0,0,0,0,0,2.39329e+07,0,0,1.37664e+07
0,0,0,0,0,2.39413e+07,0,0,1.37664e+07
0,0,0,0,0,2.45217e+07,0,0,1.37664e+07
0,0,0,0,0,2.45304e+07,0,0,1.37664e+07
0,0,0,0,0,2.4539e+07,0,0,1.37664e+07
0,0,0,0,0,2.45476e+07,0,0,1.37664e+07
0,0,0,0,0,2.6432e+07,0,0,1.37664e+07
0,0,0,0,0,2.64413e+07,0,0,1.37664e+07
0,0,0,0,0,2.64505e+07,0,0,1.37664e+07
0,0,0,0,0,2.64598e+07,0,0,1.37664e+07
0,0,0,0,0,2.64691e+07,0,0,1.37664e+07
0,0,0,0,0,2.54367e+07,0,0,1.37664e+07
0,0,0,0,0,2.54456e+07,0,0,1.37664e+07
0,0,0,0,0,2.54545e+07,0,0,1.37664e+07
0,0,0,0,0,2.54634e+07,0,0,1.37664e+07
0,0,0,0,0,2.45588e+07,0,0,1.37664e+07
0,0,0,0,0,2.45674e+07,0,0,1.37664e+07
0,0,0,0,0,2.45761e+07,0,0,1.37664e+07
0,0,0,0,0,2.45847e+07,0,0,1.37664e+07
0,0,0,0,0,2.24371e+07,0,0,1.37664e+07
0,0,0,0,0,2.24449e+07,0,0,1.37664e+07
0,0,0,0,0,2.24528e+07,0,0,1.37664e+07
0,0,0,0,0,2.24607e+07,0,0,1.37664e+07
0,0,0,0,0,2.24685e+07,0,0,1.37664e+07
0,0,0,0,2.90858e-33,2.31913e+07,0,0,1.37664e+07
0,0,0,0,0,2.31991e+07,0,0,1.37664e+07
0,0,0,0,0,2.3207e+07,0,0,1.37664e+07
0,0,0,0,0,2.32148e+07,0,0,1.37664e+07
0,0,0,0,0,2.57135e+07,0,0,1.37664e+07
0,0,0,0,0,2.57222e+07,0,0,1.37664e+07
0,0,0,0,0,2.57309e+07,0,0,1.37664e+07
0,0,0,0,0,2.57396e+07,0,0,1.37664e+07
0,0,0,0,0,2.23025e+07,0,0,1.37664e+07
0,0,0,0,0,2.231e+07,0,0,1.37664e+07
0,0,0,0,0,2.23175e+07,0,0,1.37664e+07
0,0,0,0,0,2.23251e+07,0,0,1.37664e+07
0,0,0,0,0,2.23326e+07,0,0,1.37664e+07
0,0,0,0,0,2.31963e+07,0,0,1.37664e+07
0,0,0,0,0,2.32041e+07,0,0,1.37664e+07
0,0,0,0,0,2.3212e+07,0,0,1.37664e+07
0,0,0,0,0,2.32198e+07,0,0,1.37664e+07
0,0,0,0,0,2.28935e+07,0,0,1.37664e+07
0,0,0,0,0,2.29012e+07,0,0,1.37664e+07
0,0,0,0,0,2.2909e+07,0,0,1.37664e+07
0,0,0,0,0,2.29167e+07,0,0,1.37664e+07
0,0,0,0,0,2.40857e+07,0,0,1.37664e+07
0,0,0,0,0,2.40939e+07,0,0,1.37664e+07
0,0,0,0,0,2.4102e+07,0,0,1.37664e+07
0,0,0,0,0,2.41101e+07,0,0,1.37664e+07
0,0,0,0,0,2.41182e+07,0,0,1.37664e+07
0,0,0,0,0,2.43474e+07,0,0,1.37664e+07
0,0,0,0,0,2.43556e+07,0,0,1.37664e+07
0,0,0,0,0,2.43638e+07,0,0,1.37664e+07
0,0,0,0,0,2.4372e+07,0,0,1.37664e+07
0,0,0,0,0,2.49625e+07,0,0,1.37664e+07
0,0,0,0,0,2.49709e+07,0,0,1.37664e+07
0,0,0,0,0,2.49793e+07,0,0,1.37664e+07
0,0,0,0,0,2.49877e+07,0,0,1.37664e+07
0,0,0,0,0,2.69054e+07,0,0,1.37664e+07
0,0,0,0,0,2.69145e+07,0,0,1.37664e+07
0,0,0,0,0,2.69235e+07,0,0,1.37664e+07
0,0,0,0,0,2.69326e+07,0,0,1.37664e+07
0,0,0,0,0,2.69416e+07,0,0,1.37664e+07
0,0,0,0,0,2.58904e+07,0,0,1.37664e+07
0,0,0,0,0,2.58991e+07,0,0,1.37664e+07
0,0,0,0,0,2.59078e+07,0,0,1.37664e+07
0,0,0,0,0,2.59165e+07,0,0,1.37664e+07
0,0,0,0,0,2.49955e+07,0,0,1.37664e+07
0,0,0,0,0,2.50039e+07,0,0,1.37664e+07
0,0,0,0,0,2.50123e+07,0,0,1.37664e+07
0,0,0,0,0,2.50207e+07,0,0,1.37664e+07
0,0,0,0,0,2.28346e+07,0,0,1.37664e+07
0,0,0,0,0,2.28423e+07,0,0,1.37664e+07
0,0,0,0,0,2.285e+07,0,0,1.37664e+07
0,0,0,0,0,2.28576e+07,0,0,1.37664e+07
0,0,0,0,0,2.28653e+07,0,0,1.37664e+07
0,0,0,0,0,2.36005e+07,0,0,1.37664e+07
0,0,0,0,2.90858e-33,2.36081e+07,0,0,1.37664e+07
0,0,0,0,0,2.36158e+07,0,0,1.37664e+07
0,0,0,0,0,2.36234e+07,0,0,1.37664e+07
0,0,0,0,0,2.61658e+07,0,0,1.37664e+07
0,0,0,0,0,2.61742e+07,0,0,1.37664e+07
0,0,0,0,0,2.61827e+07,0,0,1.37664e+07
0,0,0,0,0,2.61911e+07,0,0,1.37664e+07
0,0,0,0,0,2.26934e+07,0,0,1.37664e+07
0,0,0,0,0,2.27007e+07,0,0,1.37664e+07
0,0,0,0,0,2.27081e+07,0,0,1.37664e+07
0,0,0,0,0,2.27154e+07,0,0,1.37664e+07
0,0,0,0,0,2.27227e+07,0,0,1.37664e+07
0,0,0,0,0,2.36012e+07,0,0,1.37664e+07
0,0,0,0,0,2.36088e+07,0,0,1.37664e+07
0,0,0,0,0,2.36165e+07,0,0,1.37664e+07
0,0,0,0,0,2.36241e+07,0,0,1.37664e+07
0,0,0,0,0,2.32918e+07,0,0,1.37664e+07
0,0,0,0,0,2.32993e+07,0,0,1.37664e+07
0,0,0,0,0,2.33069e+07,0,0,1.37664e+07
0,0,0,0,0,2.33144e+07,0,0,1.37664e+07
0,0,0,0,0,2.45034e+07,0,0,1.37664e+07
0,0,0,0,0,2.45113e+07,0,0,1.37664e+07
0,0,0,0,0,2.45192e+07,0,0,1.37664e+07
0,0,0,0,0,2.45271e+07,0,0,1.37664e+07
0,0,0,0,0,2.4535e+07,0,0,1.37664e+07
0,0,0,0,0,2.47678e+07,0,0,1.37664e+07
0,0,0,0,0,2.47758e+07,0,0,1.37664e+07
0,0,0,0,0,2.47838e+07,0,0,1.37664e+07
0,0,0,0,0,2.47917e+07,0,0,1.37664e+07
0,0,0,0,0,2.5392e+07,0,0,1.37664e+07
0,0,0,0,0,2.54002e+07,0,0,1.37664e+07
0,0,0,0,0,2.54084e+07,0,0,1.37664e+07
0,0,0,0,0,2.54166e+07,0,0,1.37664e+07
0,0,0,0,0,2.73669e+07,0,0,1.37664e+07
0,0,0,0,0,2.73757e+07,0,0,1.37664e+07
0,0,0,0,0,2.73845e+07,0,0,1.37664e+07
0,0,0,0,0,2.73934e+07,0,0,1.37664e+07
0,0,0,0,0,2.74022e+07,0,0,1.37664e+07
0,0,0,0,0,2.63326e+07,0,0,1.37664e+07
0,0,0,0,0,2.63411e+07,0,0,1.37664e+07
0,0,0,0,0,2.63495e+07,0,0,1.37664e+07
0,0,0,0,0,2.6358e+07,0,0,1.37664e+07
0,0,0,0,0,2.54209e+07,0,0,1.37664e+07
0,0,0,0,0,2.54291e+07,0,0,1.37664e+07
0,0,0,0,0,2.54373e+07,0,0,1.37664e+07
0,0,0,0,0,2.54455e+07,0,0,1.37664e+07
0,0,0,0,0,2.3222e+07,0,0,1.37664e+07
0,0,0,0,0,2.32295e+07,0,0,1.37664e+07
0,0,0,0,0,2.32369e+07,0,0,1.37664e+07
0,0,0,0,0,2.32444e+07,0,0,1.37664e+07
0,0,0,0,0,2.32519e+07,0,0,1.37664e+07
0,0,0,0,0,2.32519e+07,0,0,1.37664e+07
0,0,0,0,2.90858e-33,2.39992e+07,0,0,1.37664e+07
0,0,0,0,0,2.40066e+07,0,0,1.37664e+07
0,0,0,0,0,2.4014e+07,0,0,1.37664e+07
0,0,0,0,0,2.40214e+07,0,0,1.37664e+07
0,0,0,0,0,2.66063e+07,0,0,1.37664e+07
0,0,0,0,0,2.66145e+07,0,0,1.37664e+07
0,0,0,0,0,2.66227e+07,0,0,1.37664e+07
0,0,0,0,0,2.66309e+07,0,0,1.37664e+07
0,0,0,0,0,2.30742e+07,0,0,1.37664e+07
0,0,0,0,0,2.30813e+07,0,0,1.37664e+07
0,0,0,0,0,2.30884e+07,0,0,1.37664e+07
0,0,0,0,0,2.30956e+07,0,0,1.37664e+07
0,0,0,0,0,2.31027e+07,0,0,1.37664e+07
0,0,0,0,0,2.39955e+07,0,0,1.37664e+07
0,0,0,0,0,2.40029e+07,0,0,1.37664e+07
0,0,0,0,0,2.40103e+07,0,0,1.37664e+07
0,0,0,0,0,2.40178e+07,0,0,1.37664e+07
0,0,0,0,0,2.36796e+07,0,0,1.37664e+07
0,0,0,0,0,2.36869e+07,0,0,1.37664e+07
0,0,0,0,0,2.36942e+07,0,0,1.37664e+07
0,0,0,0,0,2.37016e+07,0,0,1.37664e+07
0,0,0,0,0,2.49099e+07,0,0,1.37664e+07
0,0,0,0,0,2.49176e+07,0,0,1.37664e+07
0,0,0,0,0,2.49253e+07,0,0,1.37664e+07
0,0,0,0,0,2.4933e+07,0,0,1.37664e+07
0,0,0,0,0,2.49407e+07,0,0,1.37664e+07
0,0,0,0,0,2.5177e+07,0,0,1.37664e+07
0,0,0,0,0,2.51848e+07,0,0,1.37664e+07
0,0,0,0,0,2.51925e+07,0,0,1.37664e+07
0,0,0,0,0,2.52003e+07,0,0,1.37664e+07
0,0,0,0,0,2.58101e+07,0,0,1.37664e+07
0,0,0,0,0,2.58181e+07,0,0,1.37664e+07
0,0,0,0,0,2.5826e+07,0,0,1.37664e+07
0,0,0,0,0,2.5834e+07,0,0,1.37664e+07
0,0,0,0,0,2.78159e+07,0,0,1.37664e+07
0,0,0,0,0,2.78245e+07,0,0,1.37664e+07
0,0,0,0,0,2.78331e+07,0,0,1.37664e+07
0,0,0,0,0,2.78417e+07,0,0,1.37664e+07
0,0,0,0,0,2.78502e+07,0,0,1.37664e+07
0,0,0,0,0,2.67628e+07,0,0,1.37664e+07
0,0,0,0,0,2.6771e+07,0,0,1.37664e+07
0,0,0,0,0,2.67793e+07,0,0,1.37664e+07
0,0,0,0,0,2.67875e+07,0,0,1.37664e+07
0,0,0,0,0,2.58348e+07,0,0,1.37664e+07
0,0,0,0,0,2.58427e+07,0,0,1.37664e+07
0,0,0,0,0,2.58507e+07,0,0,1.37664e+07
0,0,0,0,0,2.58587e+07,0,0,1.37664e+07
0,0,0,0,0,2.35987e+07,0,0,1.37664e+07
0,0,0,0,0,2.3606e+07,0,0,1.37664e+07
0,0,0,0,0,2.36133e+07,0,0,1.37664e+07
0,0,0,0,0,2.36205e+07,0,0,1.37664e+07
0,0,0,0,0,2.36278e+07,0,0,1.37664e+07
0,0,0,0,2.90858e-33,2.43868e+07,0,0,1.37664e+07
0,0,0,0,0,2.4394e+07,0,0,1.37664e+07
0,0,0,0,0,2.44013e+07,0,0,1.37664e+07
0,0,0,0,0,2.44085e+07,0,0,1.37664e+07
0,0,0,0,0,2.70346e+07,0,0,1.37664e+07
0,0,0,0,0,2.70425e+07,0,0,1.37664e+07
0,0,0,0,0,2.70505e+07,0,0,1.37664e+07
0,0,0,0,0,2.70585e+07,0,0,1.37664e+07
0,0,0,0,0,2.34443e+07,0,0,1.37664e+07
0,0,0,0,0,2.34512e+07,0,0,1.37664e+07
0,0,0,0,0,2.34581e+07,0,0,1.37664e+07
0,0,0,0,0,2.34651e+07,0,0,1.37664e+07
0,0,0,0,0,2.3472e+07,0,0,1.37664e+07
0,0,0,0,0,2.43788e+07,0,0,1.37664e+07
0,0,0,0,0,2.4386e+07,0,0,1.37664e+07
0,0,0,0,0,2.43931e+07,0,0,1.37664e+07
0,0,0,0,0,2.44003e+07,0,0,1.37664e+07
0,0,0,0,0,2.40565e+07,0,0,1.37664e+07
0,0,0,0,0,2.40636e+07,0,0,1.37664e+07
0,0,0,0,0,2.40707e+07,0,0,1.37664e+07
0,0,0,0,0,2.40778e+07,0,0,1.37664e+07
0,0,0,0,0,2.5305e+07,0,0,1.37664e+07
0,0,0,0,0,2.53125e+07,0,0,1.37664e+07
0,0,0,0,0,2.53199e+07,0,0,1.37664e+07
0,0,0,0,0,2.53274e+07,0,0,1.37664e+07
0,0,0,0,0,2.53349e+07,0,0,1.37664e+07
0,0,0,0,0,2.55745e+07,0,0,1.37664e+07
0,0,0,0,0,2.55821e+07,0,0,1.37664e+07
0,0,0,0,0,2.55896e+07,0,0,1.37664e+07
0,0,0,0,0,2.55971e+07,0,0,1.37664e+07
0,0,0,0,0,2.62162e+07,0,0,1.37664e+07
0,0,0,0,0,2.62239e+07,0,0,1.37664e+07
0,0,0,0,0,2.62316e+07,0,0,1.37664e+07
0,0,0,0,0,2.62394e+07,0,0,1.37664e+07
0,0,0,0,0,2.8252e+07,0,0,1.37664e+07
0,0,0,0,0,2.82604e+07,0,0,1.37664e+07
0,0,0,0,0,2.82687e+07,0,0,1.37664e+07
0,0,0,0,0,2.8277e+07,0,0,1.37664e+07
0,0,0,0,0,2.82853e+07,0,0,1.37664e+07
0,0,0,0,0,2.71805e+07,0,0,1.37664e+07
0,0,0,0,0,2.71885e+07,0,0,1.37664e+07
0,0,0,0,0,2.71965e+07,0,0,1.37664e+07
0,0,0,0,0,2.72045e+07,0,0,1.37664e+07
0,0,0,0,0,2.62366e+07,0,0,1.37664e+07
0,0,0,0,0,2.62443e+07,0,0,1.37664e+07
0,0,0,0,0,2.6252e+07,0,0,1.37664e+07
0,0,0,0,0,2.62597e+07,0,0,1.37664e+07
0,0,0,0,0,2.39644e+07,0,0,1.37664e+07
0,0,0,0,0,2.39715e+07,0,0,1.37664e+07
0,0,0,0,0,2.39785e+07,0,0,1.37664e+07
0,0,0,0,0,2.39856e+07,0,0,1.37664e+07
0,0,0,0,0,2.39926e+07,0,0,1.37664e+07
0,0,0,0,2.90858e-33,2.47631e+07,0,0,1.37664e+07
0,0,0,0,0,2.477e+07,0,0,1.37664e+07
0,0,0,0,0,2.4777e+07,0,0,1.37664e+07
0,0,0,0,0,2.4784e+07,0,0,1.37664e+07
0,0,0,0,0,2.74502e+07,0,0,1.37664e+07
0,0,0,0,0,2.74579e+07,0,0,1.37664e+07
0,0,0,0,0,2.74656e+07,0,0,1.37664e+07
0,0,0,0,0,2.74734e+07,0,0,1.37664e+07
0,0,0,0,0,2.38034e+07,0,0,1.37664e+07
0,0,0,0,0,2.38101e+07,0,0,1.37664e+07
0,0,0,0,0,2.38168e+07,0,0,1.37664e+07
0,0,0,0,0,2.38235e+07,0,0,1.37664e+07
0,0,0,0,0,2.38303e+07,0,0,1.37664e+07
0,0,0,0,0,2.47505e+07,0,0,1.37664e+07
0,0,0,0,0,2.47575e+07,0,0,1.37664e+07
0,0,0,0,0,2.47645e+07,0,0,1.37664e+07
0,0,0,0,0,2.47714e+07,0,0,1.37664e+07
0,0,0,0,0,2.4422e+07,0,0,1.37664e+07
0,0,0,0,0,2.44289e+07,0,0,1.37664e+07
0,0,0,0,0,2.44358e+07,0,0,1.37664e+07
0,0,0,0,0,2.44427e+07,0,0,1.37664e+07
0,0,0,0,0,2.56881e+07,0,0,1.37664e+07
0,0,0,0,0,2.56954e+07,0,0,1.37664e+07
0,0,0,0,0,2.57026e+07,0,0,1.37664e+07
0,0,0,0,0,2.57098e+07,0,0,1.37664e+07
0,0,0,0,0,2.57171e+07,0,0,1.37664e+07
0,0,0,0,0,2.596e+07,0,0,1.37664e+07
0,0,0,0,0,2.59673e+07,0,0,1.37664e+07
0,0,0,0,0,2.59746e+07,0,0,1.37664e+07
0,0,0,0,0,2.59819e+07,0,0,1.37664e+07
0,0,0,0,0,2.66099e+07,0,0,1.37664e+07
0,0,0,0,0,2.66174e+07,0,0,1.37664e+07
0,0,0,0,0,2.66249e+07,0,0,1.37664e+07
0,0,0,0,0,2.66324e+07,0,0,1.37664e+07
0,0,0,0,0,2.86748e+07,0,0,1.37664e+07
0,0,0,0,0,2.86829e+07,0,0,1.37664e+07
0,0,0,0,0,2.86909e+07,0,0,1.37664e+07
0,0,0,0,0,2.8699e+07,0,0,1.37664e+07
0,0,0,0,0,2.8707e+07,0,0,1.37664e+07
0,0,0,0,0,2.75854e+07,0,0,1.37664e+07
0,0,0,0,0,2.75931e+07,0,0,1.37664e+07
0,0,0,0,0,2.76009e+07,0,0,1.37664e+07
0,0,0,0,0,2.76086e+07,0,0,1.37664e+07
0,0,0,0,0,2.6626e+07,0,0,1.37664e+07
