0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.2965,2.0014,0,0,3.14783,0.300532,0.36288,3.6288,61.308,0.0507684,0,0,1.99248,0.235626,1.70608,0.66528,12.849,1,0.373706,0.36288,0,70.4756,3.69222,66.7726,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53055e-06,2.4159,1.27825,7.32257,0.983859,10.0329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44406,2.4159,1.028160,1,0,78.5115,0,0,0,78.5115,0
69.738,2.00428,0,0,3.11036,0.301663,0.36288,3.6288,61.308,0.0511364,0,0,1.86845,0.235626,1.58169,0.66528,12.849,1,0.371636,0.36288,0,83.4918,3.69222,79.7908,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54165e-06,1.99583,1.27869,6.39376,0.983859,8.68441,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02399,1.99583,1.028160,1,0,90.0569,0,0,0,90.0569,0
70.0447,2.00696,0,0,2.97673,0.300198,0.36288,3.6288,61.308,0.0515045,0,0,1.85013,0.230957,1.56766,0.66528,12.849,1,0.369775,0.36288,0,75.8229,3.74977,72.0662,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55275e-06,1.81177,1.27912,6.34688,0.988951,8.44883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83993,1.81177,1.028160,1,0,82.0827,0,0,0,82.0827,0
71.1985,2.08241,0,0,3.88496,0.285881,0.36288,3.6288,61.308,0.0953093,0,0,1.69556,0.202944,1.3973,0.66528,12.849,1,0.381998,0.36288,0,105.285,4.0951,101.171,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87336e-06,2.81878,1.27956,9.93548,1.01951,13.0143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.84694,2.81878,1.028160,1,0,115.583,0,0,0,115.583,0
72.29,2.08837,0,0,4.68144,0.288427,1.21315,3.6288,61.308,0.0956925,0,0,2.04001,0.202944,1.74137,0.66528,12.849,1,0.376883,1.21315,0,128.47,4.0951,125.211,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88492e-06,4.14831,1.32984,11.2294,1.01951,15.688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.17647,4.14831,1.028160,1,0,142.64,0,0,0,142.64,0
72.29,2.09392,0,0,3.28609,0.290836,0.901333,3.6288,61.308,0.0960756,0,0,1.52598,0.202944,1.22696,0.66528,12.849,1,0.372178,0.901333,0,87.4359,4.0951,83.87,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89647e-06,2.30274,1.33029,8.49433,1.01951,11.1079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3309,2.30274,1.028160,1,0,96.2048,0,0,0,96.2048,0
72.29,2.09463,0,0,2.85434,0.258201,0.501513,3.6288,61.308,0.096459,0,0,1.25773,0.214468,0.946806,0.66528,12.849,1,0.372305,0.501513,0,75.168,4.15623,71.141,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90802e-06,1.95723,1.33074,6.97006,1.0331,9.22493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98539,1.95723,1.028160,1,0,81.3127,0,0,0,81.3127,0
72.077,2.06647,0,0,2.47319,0.256889,0.36288,3.6288,61.308,0.0799489,0,0,0.910647,0.222271,0.608427,0.66528,12.849,1,0.367299,0.36288,0,55.0618,5.23518,49.8222,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41028e-06,1.96585,1.3312,6.20927,1.17168,8.33463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99401,1.96585,1.028160,1,0,58.7652,0,0,0,58.7652,0
71.8181,2.06625,0,0,2.37636,0.206093,0.36288,3.6288,61.308,0.0803266,0,0,0.831211,0.222204,0.528681,0.66528,12.849,1,0.368345,0.36288,0,58.238,4.99346,53.2391,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42167e-06,1.85916,1.31222,5.99922,1.15184,8.01877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88732,1.85916,1.028160,1,0,61.7865,0,0,0,61.7865,0
71.341,2.06583,0,0,2.12439,0.172816,0.36288,3.6288,61.308,0.0807044,0,0,0.936196,0.212017,0.643475,0.66528,12.849,1,0.369598,0.36288,0,50.5946,4.45148,46.1364,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43306e-06,1.52201,1.31267,5.6497,1.08947,7.39491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55017,1.52201,1.028160,1,0,54.1748,0,0,0,54.1748,0
70.758,2.06443,0,0,2.0165,0.172188,0.36288,3.6288,61.308,0.0810823,0,0,0.828386,0.212017,0.535287,0.66528,12.849,1,0.371819,0.36288,0,43.2956,4.45148,38.8351,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44445e-06,1.31804,1.31312,5.23265,1.08947,6.77434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3462,1.31804,1.028160,1,0,46.1448,0,0,0,46.1448,0
69.9504,2.16038,0,0,1.87075,0.155102,0.36288,3.6288,61.308,0.141451,0,0,0.754911,0.218488,0.394973,0.66528,12.849,1,0.392306,0.36288,0,39.2943,4.67386,34.591,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.26442e-06,1.25285,1.31357,4.96327,1.12673,6.40296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28101,1.25285,1.028160,1,0,41.3889,0,0,0,41.3889,0
68.9604,2.15729,0,0,1.66276,0.132518,0.36288,3.6288,61.308,0.141849,0,0,0.669756,0.227115,0.300791,0.66528,12.849,1,0.396268,0.36288,0,33.7654,4.97039,28.7616,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.27643e-06,1.17848,1.38203,4.56883,1.17641,5.95292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20664,1.17848,1.028160,1,0,35.0153,0,0,0,35.0153,0
67.9271,2.15323,0,0,1.61427,0.131504,0.36288,3.6288,61.308,0.142248,0,0,0.616079,0.227115,0.246716,0.66528,12.849,1,0.401199,0.36288,0,31.5656,4.97039,26.5569,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.28845e-06,0.948214,1.3825,4.1964,1.17641,5.3507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97637,0.948214,1.028160,1,0,32.1543,0,0,0,32.1543,0
66.7333,2.14883,0,0,1.42751,0.109566,0.36288,3.6288,61.308,0.142647,0,0,0.578248,0.24128,0.194322,0.66528,12.849,1,0.40647,0.36288,0,28.0597,5.13103,22.8851,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.30048e-06,0.83662,1.38297,4.09794,1.21746,5.10007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86478,0.83662,1.028160,1,0,28.1795,0,0,0,28.1795,0
65.5614,2.14346,0,0,1.4182,0.0838016,0.36288,3.6288,61.308,0.143045,0,0,0.582237,0.259584,0.179608,0.66528,12.849,1,0.412707,0.36288,0,27.5251,5.30724,22.168,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.3125e-06,0.704549,1.38344,3.98201,1.25141,4.81859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73271,0.704549,1.028160,1,0,27.1662,0,0,0,27.1662,0
64.7442,2.11887,0,0,1.76454,0.0999232,0.36288,3.6288,61.308,0.176472,0,0,0.734728,0.256086,0.30217,0.66528,12.849,1,0.415265,0.36288,0,35.7797,5.07927,30.6481,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.32024e-06,0.529485,1.38391,4.45796,1.12675,5.24461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55765,0.529485,1.028160,1,0,36.1948,0,0,0,36.1948,0
63.9042,2.11522,0,0,1.73733,0.0992703,0.36288,3.6288,61.308,0.176882,0,0,0.7034,0.256086,0.270431,0.66528,12.849,1,0.419782,0.36288,0,33.682,5.07927,28.5458,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.33261e-06,0.556399,1.40561,4.65151,1.12675,5.48677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58456,0.556399,1.028160,1,0,34.303,0,0,0,34.303,0
63.0025,2.11134,0,0,1.65324,0.0806804,0.36288,3.6288,61.308,0.177293,0,0,0.686612,0.287175,0.222144,0.66528,12.849,1,0.42452,0.36288,0,31.9337,5.51361,26.3584,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.34498e-06,0.497863,1.40609,4.47042,1.27374,5.10062,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52602,0.497863,1.028160,1,0,31.6812,0,0,0,31.6812,0
61.8938,2.10701,0,0,1.42836,0.0672284,0.36288,3.6288,61.308,0.177703,0,0,0.646661,0.303793,0.165164,0.66528,12.849,1,0.429713,0.36288,0,29.5189,6.17837,23.2737,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.35736e-06,0.446014,1.40657,4.50858,1.50973,4.85142,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47417,0.446014,1.028160,1,0,28.2903,0,0,0,28.2903,0
60.78,2.15039,0,0,1.465,0.0655457,0.36288,3.6288,61.308,0.207589,0,0,0.72336,0.315854,0.199917,0.66528,12.849,1,0.446417,0.36288,0,26.7245,6.23454,20.4064,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.25835e-06,0.519031,1.40705,4.14209,1.49925,4.56891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54719,0.519031,1.028160,1,0,25.1752,0,0,0,25.1752,0
59.6794,2.14437,0,0,1.47115,0.0644435,0.36288,3.6288,61.308,0.20801,0,0,0.673773,0.32175,0.144013,0.66528,12.849,1,0.453324,0.36288,0,34.7694,6.20277,28.4762,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.27103e-06,0.657236,1.4414,4.42476,1.47493,5.04846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6854,0.657236,1.028160,1,0,33.6687,0,0,0,33.6687,0
58.492,2.13822,0,0,1.37753,0.0638057,0.36288,3.6288,61.308,0.208431,0,0,0.626573,0.32175,0.0963919,0.66528,12.849,1,0.460359,0.36288,0,27.9166,6.20277,21.6164,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.28372e-06,0.625994,1.44189,3.98858,1.47493,4.58152,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.65415,0.625994,1.028160,1,0,26.2943,0,0,0,26.2943,0
57.189,2.13128,0,0,1.25418,0.063079,0.36288,3.6288,61.308,0.208852,0,0,0.59485,0.32175,0.0642484,0.66528,12.849,1,0.46818,0.36288,0,25.4423,6.20277,19.1342,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.29641e-06,0.37146,1.44238,3.72044,1.47493,4.05935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39962,0.37146,1.028160,1,0,23.2578,0,0,0,23.2578,0
55.9822,2.2651,0,0,1.47798,0.0568178,0.36288,3.6288,61.308,0.315808,0,0,0.714252,0.31797,0.0804734,0.66528,12.849,1,0.508913,0.36288,0,25.279,6.08538,19.0476,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.5209e-06,0.758799,1.44287,5.34324,1.49115,6.05375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78696,0.758799,1.028160,1,0,25.1818,0,0,0,25.1818,0
54.7393,2.25694,0,0,1.42743,0.0504778,0.36288,3.6288,61.1659,0.403915,0,0,0.585687,0.323887,0,0.66528,12.849,1,0.518012,0.36288,0,22.4986,5.67514,16.6683,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21771e-05,0.227405,1.55822,3.37311,1.4933,3.66542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.940507,0,0,1.16791,0.227405,1.028160,1,0,20.3337,0,0,0,20.3337,0
53.5984,2.24818,0,0,1.51999,0.0498539,0.36288,3.6288,61.246,0.316723,0,0,0.720426,0.323596,0,0.66528,12.849,1,0.527717,0.36288,0,28.6301,5.67514,22.7901,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.57067e-06,0.411307,1.55875,3.76764,1.4933,4.24438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43947,0.411307,1.028160,1,0,27.0345,0,0,0,27.0345,0
52.1968,2.23988,0,0,1.25049,0.0492811,0.36288,3.6288,60.8809,0.56597,0,0,0.524673,0.32376,0,0.66528,12.849,1,0.53696,0.36288,0,26.2297,5.67514,20.3805,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.708e-05,0.204422,1.55928,3.08586,1.4933,3.35625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.779363,0,0,0.983785,0.204422,1.028160,1,0,23.7368,0,0,0,23.7368,0
51.1146,2.22907,0,0,1.55834,0.0485775,0.36288,3.6288,61.1492,0.317638,0,0,0.908892,0.323013,0,0.66528,12.849,1,0.548717,0.36288,0,25.5678,5.67514,19.7069,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.64325e-06,0.915987,1.55981,4.81289,1.4933,5.79538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94415,0.915987,1.028160,1,0,25.5022,0,0,0,25.5022,0
49.1127,2.15279,0,0,0.551002,0.037306,0.36288,3.6288,60.9572,0.477499,0,0,0.5689,0.283374,0,0.66528,12.849,1,0.541159,0.36288,0,13.3425,4.58199,8.58222,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44329e-05,0.204422,1.56034,3.61885,1.35446,4.02914,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.803978,0,0,1.0084,0.204422,1.028160,1,0,12.6114,0,0,0,12.6114,0
47.0445,2.13602,0,0,0.467211,0.036524,0.36288,3.6288,60.0176,0.965451,0,0,0.308859,0.283029,0,0.66528,12.849,1,0.558833,0.36288,0,13.3238,4.58199,8.54589,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92737e-05,0.216518,1.49494,2.67674,1.35446,3.03371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.316447,0,0,0.532965,0.216518,1.028160,1,0,11.5796,0,0,0,11.5796,0
45.0465,2.11745,0,0,0.549216,0.0668743,0.36288,3.6288,59.1277,0.952413,0,0,0.313798,0.251269,0,0.66528,12.849,1,0.578327,0.36288,0,13.421,4.16673,9.03885,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93305e-05,0.216518,1.49545,2.79534,1.22466,3.28262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.32992,0,0,0.546439,0.216518,1.028160,1,0,12.3215,0,0,0,12.3215,0
43.9911,2.0982,0,0,1.54735,0.141596,0.36288,3.6288,59.1117,0.602683,0,0,0.761782,0.175083,0,0.66528,12.849,1,0.598488,0.36288,0,42.8825,3.12858,39.5183,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88395e-05,0.216518,1.49596,7.44034,0.900175,8.25262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.680098,0,0,0.896616,0.216518,1.028160,1,0,47.7709,0,0,0,47.7709,0
42.4968,2.03386,0,0,1.05338,0.150956,0.36288,3.6288,58.6252,0.712831,0,0,0.42088,0.194534,0,0.66528,12.849,1,0.594054,0.36288,0,28.4752,3.60342,24.6406,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22888e-05,0.216518,1.49647,4.33639,0.967464,5.08189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.51134,0,0,0.727859,0.216518,1.028160,1,0,29.7225,0,0,0,29.7225,0
40.7041,2.01851,0,0,0.745226,0.156524,0.36288,3.6288,57.6854,0.984448,0,0,0.25314,0.208484,0,0.66528,12.849,1,0.6103,0.36288,0,16.5718,3.95955,12.3648,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.10371e-05,0.216518,1.4383,3.62389,1.01793,4.26075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.240132,0,0,0.45665,0.216518,1.028160,1,0,16.6256,0,0,0,16.6256,0
39.311,1.99876,0,0,1.12177,0.153266,0.36288,3.6288,57.8933,0.197889,0,0,0.613023,0.207224,0,0.66528,12.849,1,0.630943,0.36288,0,25.8415,3.95955,21.6139,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.34055e-06,0.292723,1.43879,7.34834,1.01793,8.06191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02713,0,0,1.31986,0.292723,1.028160,1,0,29.6758,0,0,0,29.6758,0
39.5305,1.98258,0,0,2.71576,0.150774,0.36288,3.6288,58.8619,0.197277,0,0,1.37334,0.207503,0,0.66528,12.849,1,0.648015,0.36288,0,67.7217,3.95955,63.477,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.29826e-06,1.04861,1.43928,11.1165,1.01793,12.5864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07677,1.04861,1.028160,1,0,76.0635,0,0,0,76.0635,0
38.6565,1.8364,0,0,1.52396,0.198684,0.36288,3.6288,59.5169,0.0745641,0,0,0.905012,0.175407,0,0.66528,12.849,1,0.596903,0.36288,0,39.5093,3.36942,35.9059,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34136e-06,0.345472,1.43977,8.15994,0.848031,9.09715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37363,0.345472,1.028160,1,0,45.003,0,0,0,45.003,0
38.1669,1.82689,0,0,1.89719,0.197028,0.36288,3.6288,60.3644,0.074939,0,0,1.12528,0.202859,0,0.66528,12.849,1,0.607238,0.36288,0,76.7671,3.55845,72.9643,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32723e-06,1.01148,1.30798,9.62038,1.00022,10.9396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03964,1.01148,1.028160,1,0,83.9039,0,0,0,83.9039,0
37.5617,1.82168,0,0,1.77527,0.195907,0.36288,3.6288,61.0947,0.0753141,0,0,1.00955,0.203959,0,0.66528,12.849,1,0.613274,0.36288,0,53.0482,3.55845,49.2394,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.30604e-06,0.793904,1.30843,8.71119,1.00022,9.81331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82206,0.793904,1.028160,1,0,59.0527,0,0,0,59.0527,0
37.2801,1.81494,0,0,2.09072,0.194522,0.36288,3.6288,61.308,0.0756893,0,0,1.00293,0.204906,0.50904,0.66528,12.849,1,0.620848,0.36288,0,65.8386,3.55845,62.0222,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28983e-06,0.832481,1.30887,8.62419,1.00022,9.76533,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86064,0.832481,1.028160,1,0,72.2966,0,0,0,72.2966,0
37.3439,1.81206,0,0,2.43029,0.191546,0.36288,3.6288,61.308,0.0760644,0,0,1.00488,0.242889,0.685922,0.66528,12.849,1,0.624548,0.36288,0,60.4188,4.71608,55.4411,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29317e-06,1.0603,1.30932,9.12444,1.35959,10.1345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08846,1.0603,1.028160,1,0,66.2615,0,0,0,66.2615,0
38.2081,1.87027,0,0,3.28837,0.191054,0.36288,3.6288,61.308,0.112148,0,0,1.1148,0.222345,0.78031,0.66528,12.849,1,0.643509,0.36288,0,90.2517,4.15024,85.8208,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.381e-06,1.50339,1.30976,7.96556,1.14282,9.63588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53155,1.50339,1.028160,1,0,96.237,0,0,0,96.237,0
39.7921,1.88178,0,0,4.02156,0.192895,0.36288,3.6288,61.308,0.112523,0,0,1.32853,0.218921,0.997086,0.66528,12.849,1,0.632826,0.36288,0,86.8458,4.05594,82.5199,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.39232e-06,1.99561,1.3521,7.47697,1.1067,9.71798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02377,1.99561,1.028160,1,0,93.235,0,0,0,93.235,0
40.4568,1.90146,0,0,3.12555,0.196462,0.36288,3.6288,61.308,0.112899,0,0,1.49116,0.218921,1.15934,0.66528,12.849,1,0.613987,0.36288,0,73.8547,4.05594,69.5477,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.40365e-06,1.60929,1.35255,9.5898,1.1067,11.4449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63745,1.60929,1.028160,1,0,82.152,0,0,0,82.152,0
