0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09707,0,0,4.94573,0.35907,2.48959,3.6288,61.308,0.0977687,0,0,2.47469,0.18942,2.1875,0.66528,12.849,1,0.372738,2.48959,0,122.495,4.30342,120.309,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94751e-06,2.92378,1.33212,13.6399,0.972257,16.9235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.95194,2.92378,1.028160,1,0,139.42,0,0,0,139.42,0
72.29,2.09806,0,0,3.64843,0.35907,1.1913,3.6288,61.308,0.0983004,0,0,1.83622,0.18942,1.5485,0.66528,12.849,1,0.372914,1.1913,0,87.9543,4.30342,84.4693,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.96354e-06,1.56137,1.33275,9.66401,0.972257,11.5859,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58953,1.56137,1.028160,1,0,97.6037,0,0,0,97.6037,0
72.29,2.09905,0,0,3.22342,0.326893,0.797475,3.6288,61.308,0.0988323,0,0,1.5349,0.202877,1.23319,0.66528,12.849,1,0.37309,0.797475,0,77.1059,4.41563,73.1147,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.97958e-06,1.31702,1.33338,8.3522,0.98637,10.0162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34518,1.31702,1.028160,1,0,84.3641,0,0,0,84.3641,0
72.29,2.0711,0,0,3.81933,0.275207,1.47302,3.6288,61.308,0.0824331,0,0,1.12388,0.226307,0.815142,0.66528,12.849,1,0.368122,1.47302,0,87.2035,4.81377,83.4947,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48517e-06,1.26478,1.33401,8.65028,1.08659,10.1625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29294,1.26478,1.028160,1,0,94.4723,0,0,0,94.4723,0
72.29,2.07208,0,0,3.73445,0.260695,1.40168,3.6288,61.308,0.0829574,0,0,1.01993,0.2302,0.706777,0.66528,12.849,1,0.368296,1.40168,0,78.2266,4.83924,74.4207,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.50098e-06,1.12119,1.31517,8.01688,1.10504,9.3482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14935,1.12119,1.028160,1,0,84.4757,0,0,0,84.4757,0
72.29,2.07305,0,0,3.60247,0.260695,1.26872,3.6288,61.308,0.0834816,0,0,0.945242,0.2302,0.63156,0.66528,12.849,1,0.36847,1.26872,0,72.2287,4.83924,68.2897,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.51679e-06,0.950124,1.31579,7.96694,1.10504,9.12781,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97828,0.950124,1.028160,1,0,78.0491,0,0,0,78.0491,0
72.29,2.07403,0,0,3.1236,0.285521,0.764049,3.6288,61.308,0.0840061,0,0,0.946676,0.168977,0.693693,0.66528,12.849,1,0.368643,0.764049,0,68.3225,4.33677,64.3812,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.5326e-06,1.01888,1.31641,7.66074,0.960089,9.03594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04704,1.01888,1.028160,1,0,74.1108,0,0,0,74.1108,0
72.29,2.17344,0,0,3.32989,0.22283,0.933618,3.6288,61.308,0.144687,0,0,0.969002,0.200146,0.624169,0.66528,12.849,1,0.386313,0.933618,0,70.2588,4.56373,66.2423,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.36199e-06,1.48459,1.31703,8.41182,1.00022,10.2132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51275,1.48459,1.028160,1,0,77.0797,0,0,0,77.0797,0
72.29,2.17447,0,0,3.3973,0.207628,1.0152,3.6288,61.308,0.14524,0,0,0.942028,0.229027,0.567761,0.66528,12.849,1,0.386495,1.0152,0,64.3887,4.62536,60.3921,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.37866e-06,1.01885,1.38585,7.2684,1.015,8.65811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04701,1.01885,1.028160,1,0,69.618,0,0,0,69.618,0
72.29,2.17549,0,0,3.08735,0.207628,0.704228,3.6288,61.308,0.145793,0,0,0.902621,0.229027,0.5278,0.66528,12.849,1,0.386677,0.704228,0,61.2181,4.62536,56.9103,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.39534e-06,0.73427,1.38651,7.08186,1.015,8.18764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76243,0.73427,1.028160,1,0,65.6258,0,0,0,65.6258,0
72.2572,2.17652,0,0,2.71418,0.207628,0.36288,3.6288,61.308,0.146347,0,0,0.816065,0.229027,0.440691,0.66528,12.849,1,0.38686,0.36288,0,52.4034,4.62536,47.7541,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.41202e-06,0.590605,1.38716,6.69147,1.015,7.65424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61876,0.590605,1.028160,1,0,55.849,0,0,0,55.849,0
72.022,2.17739,0,0,2.47614,0.171028,0.36288,3.6288,61.308,0.1469,0,0,0.7727,0.249942,0.375858,0.66528,12.849,1,0.387191,0.36288,0,45.0087,5.02299,39.9614,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.42871e-06,0.552874,1.38781,5.89412,1.11082,6.72399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58103,0.552874,1.028160,1,0,47.0612,0,0,0,47.0612,0
71.4826,2.15785,0,0,2.09621,0.114854,0.36288,3.6288,60.7935,0.754748,0,0,0.502461,0.262197,0,0.66528,12.849,1,0.384968,0.36288,0,26.6044,5.58999,20.9923,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2754e-05,0.30119,1.38847,2.55066,1.23564,3.00465,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.453989,0,0,0.755179,0.30119,1.028160,1,0,23.9969,0,0,0,23.9969,0
70.8209,2.1564,0,0,1.97198,0.114383,0.36288,3.6288,60.2407,0.765478,0,0,0.47398,0.261344,0,0.66528,12.849,1,0.387613,0.36288,0,26.4076,5.58999,20.7928,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32728e-05,0.261274,1.41042,2.66584,1.23564,3.10186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.443828,0,0,0.705102,0.261274,1.028160,1,0,23.8947,0,0,0,23.8947,0
69.9855,2.15435,0,0,1.79562,0.113805,0.36288,3.6288,59.6844,0.765028,0,0,0.469188,0.260428,0,0.66528,12.849,1,0.390862,0.36288,0,26.2031,5.58999,20.5852,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34725e-05,0.261274,1.41109,2.56573,1.23564,3.00242,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.444848,0,0,0.706121,0.261274,1.028160,1,0,23.5876,0,0,0,23.5876,0
68.9828,2.15142,0,0,1.62463,0.113076,0.36288,3.6288,59.0071,0.853182,0,0,0.435425,0.259506,0,0.66528,12.849,1,0.39499,0.36288,0,23.5308,5.58999,17.9087,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.64212e-05,0.261274,1.41175,2.46078,1.23564,2.89813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.357261,0,0,0.618534,0.261274,1.028160,1,0,20.8068,0,0,0,20.8068,0
68.1143,2.19771,0,0,1.78873,0.0966126,0.36288,3.6288,58.2533,0.841033,0,0,0.382224,0.295003,0,0.66528,12.849,1,0.409354,0.36288,0,22.264,5.97909,16.2384,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.6344e-05,0.261274,1.41242,2.18935,1.4701,2.39291,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.399572,0,0,0.660845,0.261274,1.028160,1,0,18.6313,0,0,0,18.6313,0
67.1844,2.19435,0,0,1.72352,0.0962194,0.36288,3.6288,57.4742,0.830685,0,0,0.344655,0.293093,0,0.66528,12.849,1,0.413939,0.36288,0,21.1966,5.93712,15.2084,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.63565e-05,0.261274,1.44709,2.17251,1.49175,2.38909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.410504,0,0,0.671777,0.261274,1.028160,1,0,17.5975,0,0,0,17.5975,0
66.096,2.19057,0,0,1.56056,0.0955182,0.36288,3.6288,56.646,0.865881,0,0,0.329302,0.291621,0,0.66528,12.849,1,0.418946,0.36288,0,19.9631,5.93712,13.9699,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78457e-05,0.227405,1.44777,2.01996,1.49175,2.20336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.37589,0,0,0.603295,0.227405,1.028160,1,0,16.1732,0,0,0,16.1732,0
64.8313,2.18582,0,0,1.36475,0.0806853,0.36288,3.6288,55.7993,0.876102,0,0,0.326967,0.297597,0,0.66528,12.849,1,0.424921,0.36288,0,19.0092,6.16144,12.7857,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85863e-05,0.227405,1.44845,2.04156,1.53657,2.18082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.366252,0,0,0.593657,0.227405,1.028160,1,0,14.9665,0,0,0,14.9665,0
63.3344,2.32551,0,0,1.29223,0.100812,0.36288,3.6288,54.7762,1.04893,0,0,0.310902,0.285073,0,0.66528,12.849,1,0.460896,0.36288,0,17.332,5.95975,11.2742,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.47447e-05,0.227405,1.44913,1.91361,1.40566,2.18446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.30102,0,0,0.528425,0.227405,1.028160,1,0,13.4587,0,0,0,13.4587,0
62.0695,2.31755,0,0,1.53042,0.114909,0.36288,3.6288,53.5797,1.17426,0,0,0.273026,0.295263,0,0.66528,12.849,1,0.470174,0.36288,0,17.1505,5.97198,11.0712,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.96228e-05,0.227405,1.56518,1.47804,1.50123,1.76935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.176316,0,0,0.403721,0.227405,1.028160,1,0,12.8406,0,0,0,12.8406,0
60.9118,2.31069,0,0,1.62968,0.113726,0.36288,3.6288,52.5646,1.05804,0,0,0.335833,0.292837,0,0.66528,12.849,1,0.478336,0.36288,0,21.8246,5.97198,15.7372,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.64985e-05,0.204422,1.56592,1.65091,1.50123,1.91998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.293172,0,0,0.497595,0.204422,1.028160,1,0,17.6572,0,0,0,17.6572,0
59.4728,2.30427,0,0,1.34073,0.112643,0.36288,3.6288,51.3026,1.21619,0,0,0.244582,0.29047,0,0.66528,12.849,1,0.486072,0.36288,0,19.9948,5.97198,13.8996,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.27642e-05,0.204422,1.56665,1.35218,1.50123,1.62198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.135655,0,0,0.340077,0.204422,1.028160,1,0,15.5216,0,0,0,15.5216,0
58.3738,2.29567,0,0,1.67079,0.111185,0.36288,3.6288,50.5539,0.884867,0,0,0.423688,0.287527,0,0.66528,12.849,1,0.495976,0.36288,0,19.49,5.97198,13.385,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.18795e-05,0.204422,1.56739,2.10891,1.50123,2.37946,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.467624,0,0,0.672046,0.204422,1.028160,1,0,15.7644,0,0,0,15.7644,0
56.1883,2.21925,0,0,0.517072,0.120455,0.36288,3.6288,49.5011,1.08537,0,0,0.289595,0.256936,0,0.66528,12.3689,1,0.488492,0.36288,0,7.40284,5.33977,3.20544,0.84672,12.3689,0.84672,3694.36,0,0.0036966,3.96823e-05,0.204422,1.56813,0.986023,1.38166,1.37688,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.202638,0,0,0.407061,0.204422,1.028160,1,0,4.58232,0,0,0,4.58232,0
53.9257,2.22026,0,0,0.438439,0.117898,0.36288,3.6288,48.1137,1.28998,0,0,0.157222,0.254729,0,0.66528,11.8885,1,0.488753,0.36288,0,7.39238,5.33977,3.20544,0.84672,11.8885,0.84672,3693.56,0,0.0036966,4.8166e-05,0.216518,1.50259,0.72932,1.38166,1.06673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,-0.00137204,0,0,0.215146,0.216518,1.028160,1,0,4.27217,0,0,0,4.27217,0
51.7088,2.2207,0,0,0.515396,0.148764,0.36288,3.6288,46.764,1.28515,0,0,0.159735,0.224244,0,0.66528,11.4089,1,0.489579,0.36288,0,7.44647,4.92451,3.20544,0.84672,11.4089,0.84672,3693.23,0,0.0036966,4.93693e-05,0.216518,1.5033,0.761625,1.25186,1.22953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.00406511,0,0,0.220584,0.216518,1.028160,1,0,4.43497,0,0,0,4.43497,0
50.3492,2.22142,0,0,1.45206,0.227315,0.36288,3.6288,45.8538,1.1444,0,0,0.38778,0.153557,0,0.66528,12.849,1,0.490131,0.36288,0,23.7928,3.88637,16.4223,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.52312e-05,0.216518,1.504,2.02725,0.927372,2.82035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.145424,0,0,0.361943,0.216518,1.028160,1,0,19.2427,0,0,0,19.2427,0
49.0397,2.10544,0,0,1.37481,0.215955,0.36288,3.6288,45.2191,0.834202,0,0,0.364529,0.165063,0,0.66528,12.849,1,0.537304,0.36288,0,25.1248,3.66704,21.2833,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.36255e-05,0.216518,1.50471,2.014,0.943045,2.79215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.396862,0,0,0.61338,0.216518,1.028160,1,0,24.0755,0,0,0,24.0755,0
47.798,2.09505,0,0,1.45047,0.234235,0.36288,3.6288,44.4874,0.868121,0,0,0.306869,0.170458,0,0.66528,12.849,1,0.548929,0.36288,0,26.2059,3.53661,22.4832,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.54839e-05,0.216518,1.44641,2.19281,0.998205,2.8575,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.363519,0,0,0.580038,0.216518,1.028160,1,0,25.3407,0,0,0,25.3407,0
46.8123,2.08479,0,0,1.69302,0.231097,0.36288,3.6288,44.7158,0.204085,0,0,0.601771,0.169293,0,0.66528,12.849,1,0.560431,0.36288,0,30.5033,3.53661,26.7692,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.47904e-06,0.313312,1.44709,3.48156,0.998205,4.24375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34147,0.313312,1.028160,1,0,31.0129,0,0,0,31.0129,0
48.6625,2.0765,0,0,4.51822,0.228606,0.36288,3.6288,45.8151,0.204663,0,0,1.47369,0.169657,0,0.66528,12.849,1,0.569957,0.36288,0,89.646,3.53661,85.9023,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.45964e-06,1.48176,1.44777,6.57309,0.998205,8.5044,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50992,1.48176,1.028160,1,0,94.4067,0,0,0,94.4067,0
48.5671,1.93688,0,0,2.4699,0.265557,0.36288,3.6288,45.7183,0.5863,0,0,0.640275,0.150828,0,0.66528,12.849,1,0.51142,0.36288,0,60.3907,3.23446,57.0077,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36528e-05,0.292723,1.44845,3.24598,0.905624,4.0815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.523194,0,0,0.815918,0.292723,1.028160,1,0,61.0892,0,0,0,61.0892,0
47.7867,1.937,0,0,1.76894,0.249455,0.36288,3.6288,45.2278,0.619322,0,0,0.301342,0.172526,0,0.66528,12.849,1,0.512455,0.36288,0,35.6873,3.62176,31.916,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.5038e-05,0.292723,1.31604,2.63835,0.997851,3.24924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.490692,0,0,0.783415,0.292723,1.028160,1,0,35.1652,0,0,0,35.1652,0
48.6796,1.93131,0,0,3.43443,0.247344,0.36288,3.6288,45.0086,0.478238,0,0,0.430778,0.171739,0,0.66528,12.849,1,0.519294,0.36288,0,41.2271,3.62176,37.4489,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95439e-05,0.412474,1.31666,3.77723,0.997851,4.50849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.632301,0,0,1.04477,0.412474,1.028160,1,0,41.9574,0,0,0,41.9574,0
52.8947,1.93975,0,0,6.77773,0.259966,0.36288,3.6288,45.938,0.0829159,0,0,1.19419,0.18181,0,0.66528,12.849,1,0.511998,0.36288,0,144.329,3.84542,140.335,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.40498e-06,1.10573,1.31727,8.15737,1.03068,9.54969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13389,1.10573,1.028160,1,0,149.885,0,0,0,149.885,0
55.519,1.97351,0,0,5.25909,0.298414,0.36288,3.6288,46.4663,0.0834367,0,0,0.821406,0.209672,0,0.66528,12.849,1,0.479397,0.36288,0,175.011,4.40454,170.49,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.35704e-06,0.586198,1.31789,7.25578,1.11275,8.04711,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61436,0.586198,1.028160,1,0,178.537,0,0,0,178.537,0
58.83,2.05525,0,0,6.01087,0.281794,0.36288,3.6288,47.3184,0.119903,0,0,1.15616,0.184194,0,0.66528,12.849,1,0.475655,0.36288,0,144.976,4.10628,140.757,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.76942e-06,0.727618,1.31851,6.61265,1.00805,7.65072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75578,0.727618,1.028160,1,0,148.407,0,0,0,148.407,0
59.764,2.07817,0,0,3.6619,0.286871,0.36288,3.6288,47.6776,0.287205,0,0,0.827513,0.181109,0,0.66528,12.849,1,0.453891,0.36288,0,75.6553,4.05657,71.5077,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12185e-05,0.503194,1.3613,5.15916,0.990597,6.03305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.861373,0,0,1.36457,0.503194,1.028160,1,0,77.5408,0,0,0,77.5408,0
59.8126,2.08495,0,0,2.808,0.311559,0.36288,3.6288,47.7896,0.426445,0,0,0.72055,0.182102,0,0.66528,12.849,1,0.448256,0.36288,0,58.545,3.98965,54.47,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65318e-05,0.503194,1.36192,4.4354,1.03621,5.26429,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.72265,0,0,1.22584,0.503194,1.028160,1,0,59.7342,0,0,0,59.7342,0
60.6816,2.0862,0,0,3.65925,0.341181,0.36288,3.6288,48.3456,0.127135,0,0,0.866013,0.182869,0,0.66528,12.849,1,0.448159,0.36288,0,86.5296,3.90043,82.5439,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.91705e-06,0.503194,1.36254,5.23031,1.09702,5.99901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02249,0,0,1.52569,0.503194,1.028160,1,0,88.5429,0,0,0,88.5429,0
