0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.75954,0,0,2.37521,2.37521,0,0.444962,4.6872,4.2306e+06,2.89513e+06,1.00486e+07,0,0,0,0,62.338,61.3098,12.4676,0,0,1.07895,1.07895,0,0.833312,1.90512,8.79204e+06,3.86974e+06,9.48618e+06,0,0,0,0
85.1408,85.1408,8.40858,0,0,2.37603,2.37603,0,0.445114,4.6872,4.2306e+06,2.89513e+06,1.0052e+07,0,0,0,0,62.338,61.3098,11.8414,0,0,1.07932,1.07932,0,0.833598,1.90512,8.79204e+06,3.86974e+06,9.48943e+06,0,0,0,0
85.1408,85.1408,7.17892,0,0,2.37684,2.37684,0,0.445267,4.6872,4.2306e+06,2.89513e+06,1.00554e+07,0,0,0,0,62.338,61.3098,9.78979,0,0,1.07969,1.07969,0,0.833884,1.90512,8.79204e+06,3.86974e+06,9.49269e+06,0,0,0,0
85.1408,85.1408,6.20653,0,0,2.46453,2.46453,0,0.44542,4.6872,4.2306e+06,2.89513e+06,1.04264e+07,0,0,0,0,62.338,61.3098,9.31306,0,0,1.1235,1.1235,0,0.83417,1.90512,8.79204e+06,3.86974e+06,9.87786e+06,0,0,0,0
85.1408,85.1408,5.40884,0,0,2.46538,2.46538,0,0.461853,4.6872,4.2306e+06,2.89513e+06,1.043e+07,0,0,0,0,62.338,61.3098,8.56283,0,0,1.12389,1.12389,0,0.868017,1.90512,8.79204e+06,3.86974e+06,9.88125e+06,0,0,0,0
85.1408,85.1408,8.24797,0,0,2.46622,2.46622,0,0.462011,4.6872,4.2306e+06,2.89513e+06,1.04336e+07,0,0,0,0,62.338,61.3098,10.8425,0,0,1.12427,1.12427,0,0.868314,1.90512,8.79204e+06,3.86974e+06,9.88464e+06,0,0,0,0
85.1408,85.1408,5.35469,0,0,2.46707,2.46707,0,0.46217,4.6872,4.2306e+06,2.89513e+06,1.04372e+07,0,0,0,0,62.338,61.3098,8.59435,0,0,1.12466,1.12466,0,0.868612,1.90512,8.79204e+06,3.86974e+06,9.88803e+06,0,0,0,0
85.1408,85.1408,5.25033,0,0,2.4339,2.4339,0,0.462328,4.6872,4.2306e+06,2.89513e+06,1.02968e+07,0,0,0,0,62.338,61.3098,6.15367,0,0,1.10815,1.10815,0,0.86891,1.90512,8.79204e+06,3.86974e+06,9.74288e+06,0,0,0,0
85.1408,85.1408,4.24432,0,0,2.43473,2.43473,0,0.456113,4.6872,4.2306e+06,2.89513e+06,1.03004e+07,0,0,0,0,62.338,61.3098,4.28727,0,0,1.10853,1.10853,0,0.856155,1.90512,8.79204e+06,3.86974e+06,9.74622e+06,0,0,0,0
85.1408,85.1408,4.2317,0,0,2.43557,2.43557,0,0.456269,4.6872,4.2306e+06,2.89513e+06,1.03039e+07,0,0,0,0,62.338,61.3098,4.00401,0,0,1.10891,1.10891,0,0.856449,1.90512,8.79204e+06,3.86974e+06,9.74956e+06,0,0,0,0
85.1408,85.1408,3.61013,0,0,2.4364,2.4364,0,0.456425,4.6872,4.2306e+06,2.89513e+06,1.03074e+07,0,0,0,0,62.338,61.3098,4.21664,0,0,1.10929,1.10929,0,0.856742,1.90512,8.79204e+06,3.86974e+06,9.75291e+06,0,0,0,0
85.1408,85.1408,3.55291,0,0,2.55285,2.55285,0,0.456582,4.6872,4.2306e+06,2.89513e+06,1.08001e+07,0,0,0,0,62.338,61.3098,3.93317,0,0,1.16966,1.16966,0,0.857036,1.90512,8.79204e+06,3.86974e+06,1.02837e+07,0,0,0,0
85.1408,85.1408,3.37333,0,0,2.55373,2.55373,0,0.478404,4.6872,4.2306e+06,2.89513e+06,1.08038e+07,0,0,0,0,62.338,61.3098,3.5295,0,0,1.17006,1.17006,0,0.903682,1.90512,8.79204e+06,3.86974e+06,1.02872e+07,0,0,0,0
85.1408,85.1408,3.14192,0,0,2.5546,2.5546,0,0.478568,4.6872,4.2306e+06,2.89513e+06,1.08075e+07,0,0,0,0,62.338,61.3098,3.17973,0,0,1.17046,1.17046,0,0.903991,1.90512,8.79204e+06,3.86974e+06,1.02908e+07,0,0,0,0
85.1408,85.1408,3.08711,0,0,2.55548,2.55548,0,0.478732,4.6872,4.2306e+06,2.89513e+06,1.08112e+07,0,0,0,0,62.338,61.3098,3.22328,0,0,1.17087,1.17087,0,0.904301,1.90512,8.79204e+06,3.86974e+06,1.02943e+07,0,0,0,0
85.0651,85.1408,2.70664,0,0,2.55635,2.55635,0,0.478897,4.6872,4.2306e+06,2.89513e+06,1.08149e+07,0,0,0,0,62.338,61.3098,3.30896,0,0,1.17127,1.17127,0,0.904611,1.90512,8.79204e+06,3.86974e+06,1.02978e+07,0,0,0,0
84.542,85.1408,2.24132,0,0,2.53433,2.53433,0,0.479061,4.6872,4.2306e+06,2.89513e+06,1.07217e+07,0,0,0,0,62.338,61.3098,3.24307,0,0,1.2047,1.2047,0,0.904921,1.90512,8.79204e+06,3.86974e+06,1.05918e+07,0,0,0,0
83.9266,85.1408,2.12546,0,0,2.53519,2.53519,0,0.474933,4.6872,4.2306e+06,2.89513e+06,1.07254e+07,0,0,0,0,62.338,61.3098,3.13264,0,0,1.20511,1.20511,0,0.93075,1.90512,8.79204e+06,3.86974e+06,1.05954e+07,0,0,0,0
83.1908,85.1408,1.99177,0,0,2.53606,2.53606,0,0.475095,4.6872,4.2306e+06,2.89513e+06,1.07291e+07,0,0,0,0,62.338,61.3098,2.93026,0,0,1.20552,1.20552,0,0.931069,1.90512,8.79204e+06,3.86974e+06,1.0599e+07,0,0,0,0
82.3392,85.1408,1.86777,0,0,2.53693,2.53693,0,0.475258,4.6872,4.2306e+06,2.89513e+06,1.07327e+07,0,0,0,0,62.338,61.3098,2.75717,0,0,1.20594,1.20594,0,0.931388,1.90512,8.79204e+06,3.86974e+06,1.06026e+07,0,0,0,0
81.3666,85.1408,1.77875,0,0,2.59703,2.59703,0,0.475421,4.6872,4.2306e+06,2.89513e+06,1.0987e+07,0,0,0,0,62.338,61.3098,2.36505,0,0,1.23583,1.23583,0,0.931707,1.90512,8.79204e+06,3.86974e+06,1.08654e+07,0,0,0,0
80.359,85.1408,1.73014,0,0,2.59792,2.59792,0,0.486683,4.6872,4.2306e+06,2.89513e+06,1.09907e+07,0,0,0,0,62.338,61.3098,2.2747,0,0,1.23625,1.23625,0,0.954801,1.90512,8.79204e+06,3.86974e+06,1.08692e+07,0,0,0,0
79.1432,85.1408,1.51175,0,0,2.59881,2.59881,0,0.486849,4.6872,4.2306e+06,2.89513e+06,1.09945e+07,0,0,0,0,62.338,61.3098,2.09746,0,0,1.23667,1.23667,0,0.955128,1.90512,8.79204e+06,3.86974e+06,1.08729e+07,0,0,0,0
77.8213,85.1408,1.39406,0,0,2.59969,2.59969,0,0.487016,4.6872,4.2306e+06,2.89513e+06,1.09983e+07,0,0,0,0,62.338,61.3098,2.00752,0,0,1.2371,1.2371,0,0.955455,1.90512,8.79204e+06,3.86974e+06,1.08766e+07,0,0,0,0
76.003,85.1408,1.00896,0,0,2.77427,2.77427,0,0.487183,4.6872,4.2306e+06,2.89513e+06,1.17368e+07,0,0,0,0,62.0522,61.3098,1.83738,0,0,1.34407,1.34407,0,0.955782,1.90512,8.79204e+06,3.86974e+06,1.18171e+07,0,0,0,0
73.8023,85.1408,0.606769,0,0,2.77522,2.77522,0,0.519898,4.6872,4.2306e+06,2.89513e+06,1.17408e+07,0,0,0,0,61.7931,61.3098,1.45213,0,0,1.34453,1.34453,0,1.03843,1.90512,8.79204e+06,3.86974e+06,1.18211e+07,0,0,0,0
71.9114,85.1408,0.939979,0,0,2.77617,2.77617,0,0.520076,4.6872,4.2306e+06,2.89513e+06,1.17448e+07,0,0,0,0,61.6088,61.3098,1.74213,0,0,1.34499,1.34499,0,1.03878,1.90512,8.79204e+06,3.86974e+06,1.18252e+07,0,0,0,0
70.34,85.1408,1.26704,0,0,2.77712,2.77712,0,0.520254,4.6872,4.2306e+06,2.89513e+06,1.17489e+07,0,0,0,0,61.5452,61.3098,1.89027,0,0,1.34545,1.34545,0,1.03914,1.90512,8.79204e+06,3.86974e+06,1.18292e+07,0,0,0,0
68.8731,85.1408,1.34195,0,0,2.77807,2.77807,0,0.520432,4.6872,4.2306e+06,2.89513e+06,1.17529e+07,0,0,0,0,61.5769,61.3098,2.5171,0,0,1.34591,1.34591,0,1.03949,1.90512,8.79204e+06,3.86974e+06,1.18333e+07,0,0,0,0
66.8438,85.1408,0.688852,0,0,2.69423,2.69423,0,0.52061,4.6872,4.2306e+06,2.89513e+06,1.13982e+07,0,0,0,0,61.3551,61.3098,2.39126,0,0,1.28159,1.28159,0,1.03985,1.90512,8.79204e+06,3.86974e+06,1.12678e+07,0,0,0,0
64.7376,85.1408,0.594788,0,0,2.69515,2.69515,0,0.504898,4.6872,4.2306e+06,2.89513e+06,1.14021e+07,0,0,0,0,60.8817,61.3098,1.33031,0,0,1.28203,1.28203,0,0.990155,1.90512,8.79204e+06,3.86974e+06,1.12716e+07,0,0,0,0
62.6579,85.1408,0.617487,0,0,2.69607,2.69607,0,0.505071,4.6872,4.2306e+06,2.89513e+06,1.1406e+07,0,0,0,0,60.6303,61.3098,1.28776,0,0,1.28247,1.28247,0,0.990494,1.90512,8.79204e+06,3.86974e+06,1.12755e+07,0,0,0,0
61.6072,85.1408,1.79536,0.01,0,2.69699,2.69699,0,0.505244,4.6872,4.2306e+06,2.89513e+06,1.14099e+07,0,0,0,0,60.8219,61.3098,2.19648,0,0,1.2829,1.2829,0,0.990833,1.90512,8.79204e+06,3.86974e+06,1.12793e+07,0,0,0,0
60.2371,85.1408,1.36419,0.01,0,2.62822,2.62822,0,0.505416,4.6872,4.2306e+06,2.89513e+06,1.11189e+07,0,0,0,0,61.0247,61.3098,2.08129,0,0,1.2243,1.2243,0,0.991172,1.90512,8.79204e+06,3.86974e+06,1.07641e+07,0,0,0,0
59.6863,85.1408,2.16551,0.01,0,2.62912,2.62912,0,0.492529,4.6872,4.2306e+06,2.89513e+06,1.11227e+07,0,0,0,0,61.7993,61.3098,3.56239,0,0,1.22472,1.22472,0,0.945892,1.90512,8.79204e+06,3.86974e+06,1.07677e+07,0,0,0,0
58.4532,85.1408,1.43249,0,0,2.63002,2.63002,0,0.492697,4.6872,4.2306e+06,2.89513e+06,1.11265e+07,0,0,0,0,62.338,61.3098,3.59652,0,0,1.22513,1.22513,0,0.946215,1.90512,8.79204e+06,3.86974e+06,1.07714e+07,0,0,0,0
57.8234,85.1408,2.13281,0.01,0,2.63092,2.63092,0,0.492866,4.6872,4.2306e+06,2.89513e+06,1.11304e+07,0,0,0,0,62.338,61.3098,2.78532,0,0,1.22555,1.22555,0,0.946539,1.90512,8.79204e+06,3.86974e+06,1.07751e+07,0,0,0,0
59.4732,85.1408,4.40571,0.01,0,2.43361,2.43361,0,0.493034,4.6872,4.2306e+06,2.89513e+06,1.02956e+07,0,0,0,0,62.338,61.3098,4.25922,0,0,1.10283,1.10283,0,0.946862,1.90512,8.79204e+06,3.86974e+06,9.6961e+06,0,0,0,0
61.3583,85.1408,4.71181,0.01,0,2.43444,2.43444,0,0.456059,4.6872,4.2306e+06,2.89513e+06,1.02992e+07,0,0,0,0,62.338,61.3098,4.95464,0,0,1.1032,1.1032,0,0.852044,1.90512,8.79204e+06,3.86974e+06,9.69942e+06,0,0,0,0
63.8365,85.1408,5.34593,0,0,2.43528,2.43528,0,0.456215,4.6872,4.2306e+06,2.89513e+06,1.03027e+07,0,0,0,0,62.338,61.3098,4.23117,0,0,1.10358,1.10358,0,0.852336,1.90512,8.79204e+06,3.86974e+06,9.70273e+06,0,0,0,0
67.0397,85.1408,5.97749,0,0,2.43611,2.43611,0,0.456371,4.6872,4.2306e+06,2.89513e+06,1.03062e+07,0,0,0,0,62.338,61.3098,2.85923,0,0,1.10396,1.10396,0,0.852627,1.90512,8.79204e+06,3.86974e+06,9.70605e+06,0,0,0,0
70.1789,85.1408,5.92518,0,0,2.43694,2.43694,0,0.456527,4.6872,4.2306e+06,2.89513e+06,1.03097e+07,0,0,0,0,62.338,61.3098,3.82702,0,0,1.10434,1.10434,0,0.852919,1.90512,8.79204e+06,3.86974e+06,9.70937e+06,0,0,0,0
74.1863,85.1408,7.07544,0,0,2.51413,2.51413,0,0.456683,4.6872,4.2306e+06,2.89513e+06,1.06363e+07,0,0,0,0,62.338,61.3098,6.91704,0,0,1.14043,1.14043,0,0.85321,1.90512,8.79204e+06,3.86974e+06,1.00267e+07,0,0,0,0
76.2236,85.1408,5.098,0,0,2.51496,2.51496,0,0.471148,4.6872,4.2306e+06,2.89513e+06,1.06398e+07,0,0,0,0,62.338,61.3098,5.19868,0,0,1.1408,1.1408,0,0.881093,1.90512,8.79204e+06,3.86974e+06,1.003e+07,0,0,0,0
79.0775,85.1408,5.85672,0,0,2.51579,2.51579,0,0.471304,4.6872,4.2306e+06,2.89513e+06,1.06433e+07,0,0,0,0,62.338,61.3098,6.38562,0,0,1.14118,1.14118,0,0.881385,1.90512,8.79204e+06,3.86974e+06,1.00333e+07,0,0,0,0
81.6965,85.1408,5.76429,0,0,2.51663,2.51663,0,0.47146,4.6872,4.2306e+06,2.89513e+06,1.06468e+07,0,0,0,0,62.338,61.3098,5.41659,0,0,1.14156,1.14156,0,0.881677,1.90512,8.79204e+06,3.86974e+06,1.00366e+07,0,0,0,0
85.1408,85.1408,7.80292,0,0,2.76301,2.76301,0,0.471616,4.6872,4.2306e+06,2.89513e+06,1.16892e+07,0,0,0,0,62.338,61.3098,7.6752,0,0,1.27621,1.27621,0,0.881969,1.90512,8.79204e+06,3.86974e+06,1.12204e+07,0,0,0,0
85.1408,85.1408,8.17548,0,0,2.76392,2.76392,0,0.517788,4.6872,4.2306e+06,2.89513e+06,1.1693e+07,0,0,0,0,62.338,61.3098,10.2237,0,0,1.27663,1.27663,0,0.985996,1.90512,8.79204e+06,3.86974e+06,1.12242e+07,0,0,0,0
85.1408,85.1408,5.95989,0,0,2.76484,2.76484,0,0.517959,4.6872,4.2306e+06,2.89513e+06,1.16969e+07,0,0,0,0,62.338,61.3098,5.66688,0,0,1.27705,1.27705,0,0.986323,1.90512,8.79204e+06,3.86974e+06,1.12279e+07,0,0,0,0
85.1408,85.1408,4.95305,0,0,2.76575,2.76575,0,0.518131,4.6872,4.2306e+06,2.89513e+06,1.17008e+07,0,0,0,0,62.338,61.3098,4.73294,0,0,1.27747,1.27747,0,0.986649,1.90512,8.79204e+06,3.86974e+06,1.12316e+07,0,0,0,0
85.1408,85.1408,5.40062,0,0,2.41598,2.41598,0,0.518302,4.6872,4.2306e+06,2.89513e+06,1.0221e+07,0,0,0,0,62.338,61.3098,6.01078,0,0,1.09747,1.09747,0,0.986976,1.90512,8.79204e+06,3.86974e+06,9.64899e+06,0,0,0,0
85.1408,85.1408,5.82107,0,0,2.41677,2.41677,0,0.452754,4.6872,4.2306e+06,2.89513e+06,1.02244e+07,0,0,0,0,62.338,61.3098,4.92891,0,0,1.09783,1.09783,0,0.847904,1.90512,8.79204e+06,3.86974e+06,9.65218e+06,0,0,0,0
85.1408,85.1408,4.755,0,0,2.41757,2.41757,0,0.452904,4.6872,4.2306e+06,2.89513e+06,1.02278e+07,0,0,0,0,62.338,61.3098,4.14333,0,0,1.0982,1.0982,0,0.848185,1.90512,8.79204e+06,3.86974e+06,9.65538e+06,0,0,0,0
85.1408,85.1408,6.50059,0,0,2.41838,2.41838,0,0.453054,4.6872,4.2306e+06,2.89513e+06,1.02312e+07,0,0,0,0,62.338,61.3098,5.99719,0,0,1.09856,1.09856,0,0.848466,1.90512,8.79204e+06,3.86974e+06,9.65857e+06,0,0,0,0
85.1408,85.1408,8.14397,0,0,2.41918,2.41918,0,0.453203,4.6872,4.2306e+06,2.89513e+06,1.02346e+07,0,0,0,0,62.338,61.3098,6.89635,0,0,1.09892,1.09892,0,0.848746,1.90512,8.79204e+06,3.86974e+06,9.66177e+06,0,0,0,0
85.1408,85.1408,4.15981,0,0,2.5084,2.5084,0,0.453353,4.6872,4.2306e+06,2.89513e+06,1.0612e+07,0,0,0,0,62.338,61.3098,3.59188,0,0,1.1435,1.1435,0,0.849027,1.90512,8.79204e+06,3.86974e+06,1.00537e+07,0,0,0,0
85.1408,85.1408,4.38647,0,0,2.50923,2.50923,0,0.470073,4.6872,4.2306e+06,2.89513e+06,1.06155e+07,0,0,0,0,62.338,61.3098,3.4983,0,0,1.14388,1.14388,0,0.883467,1.90512,8.79204e+06,3.86974e+06,1.0057e+07,0,0,0,0
85.1408,85.1408,3.52138,0,0,2.51006,2.51006,0,0.470229,4.6872,4.2306e+06,2.89513e+06,1.0619e+07,0,0,0,0,62.338,61.3098,3.28871,0,0,1.14425,1.14425,0,0.883759,1.90512,8.79204e+06,3.86974e+06,1.00603e+07,0,0,0,0
85.1408,85.1408,3.72763,0,0,2.51089,2.51089,0,0.470385,4.6872,4.2306e+06,2.89513e+06,1.06225e+07,0,0,0,0,62.2294,61.3098,3.21263,0,0,1.14463,1.14463,0,0.884051,1.90512,8.79204e+06,3.86974e+06,1.00637e+07,0,0,0,0
85.0477,85.1408,2.81938,0,0,2.4771,2.4771,0,0.47054,4.6872,4.2306e+06,2.89513e+06,1.04796e+07,0,0,0,0,62.0078,61.3098,2.46723,0,0,1.12782,1.12782,0,0.884344,1.90512,8.79204e+06,3.86974e+06,9.91582e+06,0,0,0,0
84.6775,85.1408,2.46859,0,0,2.47792,2.47792,0,0.464208,4.6872,4.2306e+06,2.89513e+06,1.04831e+07,0,0,0,0,62.3072,61.3098,2.21847,0,0,1.12819,1.12819,0,0.871352,1.90512,8.79204e+06,3.86974e+06,9.9191e+06,0,0,0,0
84.2557,85.1408,2.41116,0,0,2.47874,2.47874,0,0.464362,4.6872,4.2306e+06,2.89513e+06,1.04865e+07,0,0,0,0,62.1045,61.3098,2.51345,0,0,1.12856,1.12856,0,0.87164,1.90512,8.79204e+06,3.86974e+06,9.92238e+06,0,0,0,0
83.8204,85.1408,2.3928,0,0,2.47956,2.47956,0,0.464516,4.6872,4.2306e+06,2.89513e+06,1.049e+07,0,0,0,0,62.0857,61.3098,2.30521,0,0,1.12894,1.12894,0,0.871928,1.90512,8.79204e+06,3.86974e+06,9.92566e+06,0,0,0,0
83.1619,85.1408,2.23678,0,0,2.59804,2.59804,0,0.464669,4.6872,4.2306e+06,2.89513e+06,1.09913e+07,0,0,0,0,62.0605,61.3098,2.06479,0,0,1.19037,1.19037,0,0.872217,1.90512,8.79204e+06,3.86974e+06,1.04658e+07,0,0,0,0
82.4515,85.1408,2.13929,0,0,2.5989,2.5989,0,0.486873,4.6872,4.2306e+06,2.89513e+06,1.09949e+07,0,0,0,0,62.165,61.3098,1.995,0,0,1.19076,1.19076,0,0.919677,1.90512,8.79204e+06,3.86974e+06,1.04692e+07,0,0,0,0
81.6385,85.1408,2.00841,0,0,2.59976,2.59976,0,0.487034,4.6872,4.2306e+06,2.89513e+06,1.09985e+07,0,0,0,0,62.1075,61.3098,2.03272,0,0,1.19115,1.19115,0,0.919981,1.90512,8.79204e+06,3.86974e+06,1.04727e+07,0,0,0,0
80.7558,85.1408,1.92787,0,0,2.60062,2.60062,0,0.487195,4.6872,4.2306e+06,2.89513e+06,1.10022e+07,0,0,0,0,62.0326,61.3098,1.99159,0,0,1.19155,1.19155,0,0.920286,1.90512,8.79204e+06,3.86974e+06,1.04761e+07,0,0,0,0
79.7633,85.1408,1.80642,0,0,2.60148,2.60148,0,0.487356,4.6872,4.2306e+06,2.89513e+06,1.10058e+07,0,0,0,0,62.2366,61.3098,1.85481,0,0,1.19194,1.19194,0,0.92059,1.90512,8.79204e+06,3.86974e+06,1.04796e+07,0,0,0,0
78.6606,85.1408,1.64192,0,0,2.57903,2.57903,0,0.487517,4.6872,4.2306e+06,2.89513e+06,1.09108e+07,0,0,0,0,62.2889,61.3098,2.00049,0,0,1.22595,1.22595,0,0.920894,1.90512,8.79204e+06,3.86974e+06,1.07786e+07,0,0,0,0
77.5073,85.1408,1.57419,0,0,2.57988,2.57988,0,0.48331,4.6872,4.2306e+06,2.89513e+06,1.09144e+07,0,0,0,0,62.1331,61.3098,1.98298,0,0,1.22635,1.22635,0,0.947168,1.90512,8.79204e+06,3.86974e+06,1.07821e+07,0,0,0,0
76.21,85.1408,1.39139,0,0,2.58073,2.58073,0,0.48347,4.6872,4.2306e+06,2.89513e+06,1.0918e+07,0,0,0,0,62.2188,61.3098,1.78726,0,0,1.22676,1.22676,0,0.947481,1.90512,8.79204e+06,3.86974e+06,1.07857e+07,0,0,0,0
74.8646,85.1408,1.32867,0,0,2.58159,2.58159,0,0.48363,4.6872,4.2306e+06,2.89513e+06,1.09216e+07,0,0,0,0,62.0281,61.3098,1.85284,0,0,1.22716,1.22716,0,0.947794,1.90512,8.79204e+06,3.86974e+06,1.07893e+07,0,0,0,0
73.3649,85.1408,1.21292,0,0,2.64271,2.64271,0,0.483789,4.6872,4.2306e+06,2.89513e+06,1.11802e+07,0,0,0,0,61.6865,61.3098,1.63427,0,0,1.25757,1.25757,0,0.948107,1.90512,8.79204e+06,3.86974e+06,1.10566e+07,0,0,0,0
71.7122,85.1408,1.04042,0,0,2.64358,2.64358,0,0.495244,4.6872,4.2306e+06,2.89513e+06,1.11839e+07,0,0,0,0,61.1799,61.3098,1.32683,0,0,1.25798,1.25798,0,0.971596,1.90512,8.79204e+06,3.86974e+06,1.10602e+07,0,0,0,0
70.0086,85.1408,0.971107,0,0,2.64445,2.64445,0,0.495407,4.6872,4.2306e+06,2.89513e+06,1.11876e+07,0,0,0,0,60.5718,61.3098,1.25373,0,0,1.2584,1.2584,0,0.971917,1.90512,8.79204e+06,3.86974e+06,1.10639e+07,0,0,0,0
68.243,85.1408,0.891244,0,0,2.64533,2.64533,0,0.495571,4.6872,4.2306e+06,2.89513e+06,1.11913e+07,0,0,0,0,60.2096,61.3098,1.1846,0,0,1.25881,1.25881,0,0.972238,1.90512,8.79204e+06,3.86974e+06,1.10675e+07,0,0,0,0
66.4894,85.1408,1.02142,0,0,2.82293,2.82293,0,0.495735,4.6872,4.2306e+06,2.89513e+06,1.19427e+07,0,0,0,0,59.7843,61.3098,1.52688,0,0,1.36764,1.36764,0,0.972559,1.90512,8.79204e+06,3.86974e+06,1.20244e+07,0,0,0,0
64.4901,85.1408,0.745604,0,0,2.82386,2.82386,0,0.529017,4.6872,4.2306e+06,2.89513e+06,1.19466e+07,0,0,0,0,59.3796,61.3098,1.37748,0,0,1.36809,1.36809,0,1.05664,1.90512,8.79204e+06,3.86974e+06,1.20283e+07,0,0,0,0
62.7676,85.1408,1.01005,0,0,2.8248,2.8248,0,0.529192,4.6872,4.2306e+06,2.89513e+06,1.19506e+07,0,0,0,0,59.155,61.3098,1.55044,0,0,1.36855,1.36855,0,1.05699,1.90512,8.79204e+06,3.86974e+06,1.20323e+07,0,0,0,0
61.467,85.1408,1.48505,0,0,2.82573,2.82573,0,0.529367,4.6872,4.2306e+06,2.89513e+06,1.19545e+07,0,0,0,0,59.0037,61.3098,1.8509,0,0,1.369,1.369,0,1.05734,1.90512,8.79204e+06,3.86974e+06,1.20363e+07,0,0,0,0
59.934,85.1408,1.24925,0.01,0,2.82666,2.82666,0,0.529541,4.6872,4.2306e+06,2.89513e+06,1.19585e+07,0,0,0,0,58.6525,61.3098,1.67177,0,0,1.36945,1.36945,0,1.05769,1.90512,8.79204e+06,3.86974e+06,1.20403e+07,0,0,0,0
57.9846,85.1408,0.661182,0.01,0,2.74132,2.74132,0,0.529716,4.6872,4.2306e+06,2.89513e+06,1.15974e+07,0,0,0,0,57.9991,61.3098,1.32468,0,0,1.30399,1.30399,0,1.05804,1.90512,8.79204e+06,3.86974e+06,1.14647e+07,0,0,0,0
55.9942,85.1408,0.618612,0.01,0,2.74223,2.74223,0,0.513724,4.6872,4.2306e+06,2.89513e+06,1.16012e+07,0,0,0,0,57.5331,61.3098,1.17281,0,0,1.30442,1.30442,0,1.00746,1.90512,8.79204e+06,3.86974e+06,1.14685e+07,0,0,0,0
