0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.42616e+07,0,0,1.39272e+07
0,0,0,0,0,2.427e+07,0,0,1.39272e+07
0,0,0,0,0,2.34077e+07,0,0,1.39272e+07
0,0,0,0,0,2.34159e+07,0,0,1.39272e+07
0,0,0,0,0,2.3424e+07,0,0,1.39272e+07
0,0,0,0,0,2.34321e+07,0,0,1.39272e+07
0,0,0,0,0,2.13851e+07,0,0,1.39272e+07
0,0,0,0,0,2.13925e+07,0,0,1.39272e+07
0,0,0,0,0,2.13999e+07,0,0,1.39272e+07
0,0,0,0,0,2.14073e+07,0,0,1.39272e+07
0,0,0,0,0,2.14147e+07,0,0,1.39272e+07
0,0,0,0,2.90858e-33,2.21036e+07,0,0,1.39272e+07
0,0,0,0,0,2.2111e+07,0,0,1.39272e+07
0,0,0,0,0,2.21184e+07,0,0,1.39272e+07
0,0,0,0,0,2.21258e+07,0,0,1.39272e+07
0,0,0,0,0,2.45073e+07,0,0,1.39272e+07
0,0,0,0,0,2.45155e+07,0,0,1.39272e+07
0,0,0,0,0,2.45238e+07,0,0,1.39272e+07
0,0,0,0,0,2.4532e+07,0,0,1.39272e+07
0,0,0,0,0,2.12561e+07,0,0,1.39272e+07
0,0,0,0,0,2.12632e+07,0,0,1.39272e+07
0,0,0,0,0,2.12704e+07,0,0,1.39272e+07
0,0,0,0,0,2.12775e+07,0,0,1.39272e+07
0,0,0,0,0,2.12846e+07,0,0,1.39272e+07
0,0,0,0,0,2.21078e+07,0,0,1.39272e+07
0,0,0,0,0,2.21152e+07,0,0,1.39272e+07
0,0,0,0,0,2.21226e+07,0,0,1.39272e+07
0,0,0,0,0,2.213e+07,0,0,1.39272e+07
0,0,0,0,0,2.1819e+07,0,0,1.39272e+07
0,0,0,0,0,2.18263e+07,0,0,1.39272e+07
0,0,0,0,0,2.18337e+07,0,0,1.39272e+07
0,0,0,0,0,2.1841e+07,0,0,1.39272e+07
0,0,0,0,0,2.29551e+07,0,0,1.39272e+07
0,0,0,0,0,2.29628e+07,0,0,1.39272e+07
0,0,0,0,0,2.29705e+07,0,0,1.39272e+07
0,0,0,0,0,2.29782e+07,0,0,1.39272e+07
0,0,0,0,0,2.29859e+07,0,0,1.39272e+07
0,0,0,0,0,2.32043e+07,0,0,1.39272e+07
0,0,0,0,0,2.3212e+07,0,0,1.39272e+07
0,0,0,0,0,2.32198e+07,0,0,1.39272e+07
0,0,0,0,0,2.32276e+07,0,0,1.39272e+07
0,0,0,0,0,2.37903e+07,0,0,1.39272e+07
0,0,0,0,0,2.37983e+07,0,0,1.39272e+07
0,0,0,0,0,2.38062e+07,0,0,1.39272e+07
0,0,0,0,0,2.38142e+07,0,0,1.39272e+07
0,0,0,0,0,2.56419e+07,0,0,1.39272e+07
0,0,0,0,0,2.56504e+07,0,0,1.39272e+07
0,0,0,0,0,2.5659e+07,0,0,1.39272e+07
0,0,0,0,0,2.56676e+07,0,0,1.39272e+07
0,0,0,0,0,2.56762e+07,0,0,1.39272e+07
0,0,0,0,0,2.46743e+07,0,0,1.39272e+07
0,0,0,0,0,2.46825e+07,0,0,1.39272e+07
0,0,0,0,0,2.46908e+07,0,0,1.39272e+07
0,0,0,0,0,2.4699e+07,0,0,1.39272e+07
0,0,0,0,0,2.38212e+07,0,0,1.39272e+07
0,0,0,0,0,2.38292e+07,0,0,1.39272e+07
0,0,0,0,0,2.38371e+07,0,0,1.39272e+07
0,0,0,0,0,2.38451e+07,0,0,1.39272e+07
0,0,0,0,0,2.17618e+07,0,0,1.39272e+07
0,0,0,0,0,2.1769e+07,0,0,1.39272e+07
0,0,0,0,0,2.17763e+07,0,0,1.39272e+07
0,0,0,0,0,2.17836e+07,0,0,1.39272e+07
0,0,0,0,0,2.17909e+07,0,0,1.39272e+07
0,0,0,0,2.90858e-33,2.24915e+07,0,0,1.39272e+07
0,0,0,0,0,2.24988e+07,0,0,1.39272e+07
0,0,0,0,0,2.2506e+07,0,0,1.39272e+07
0,0,0,0,0,2.25133e+07,0,0,1.39272e+07
0,0,0,0,0,2.49362e+07,0,0,1.39272e+07
0,0,0,0,0,2.49443e+07,0,0,1.39272e+07
0,0,0,0,0,2.49523e+07,0,0,1.39272e+07
0,0,0,0,0,2.49604e+07,0,0,1.39272e+07
0,0,0,0,0,2.1627e+07,0,0,1.39272e+07
0,0,0,0,0,2.1634e+07,0,0,1.39272e+07
0,0,0,0,0,2.1641e+07,0,0,1.39272e+07
0,0,0,0,0,2.1648e+07,0,0,1.39272e+07
0,0,0,0,0,2.16549e+07,0,0,1.39272e+07
0,0,0,0,0,2.24921e+07,0,0,1.39272e+07
0,0,0,0,0,2.24994e+07,0,0,1.39272e+07
0,0,0,0,0,2.25067e+07,0,0,1.39272e+07
0,0,0,0,0,2.25139e+07,0,0,1.39272e+07
0,0,0,0,0,2.21973e+07,0,0,1.39272e+07
0,0,0,0,0,2.22044e+07,0,0,1.39272e+07
0,0,0,0,0,2.22116e+07,0,0,1.39272e+07
0,0,0,0,0,2.22187e+07,0,0,1.39272e+07
0,0,0,0,0,2.33519e+07,0,0,1.39272e+07
0,0,0,0,0,2.33594e+07,0,0,1.39272e+07
0,0,0,0,0,2.33669e+07,0,0,1.39272e+07
0,0,0,0,0,2.33745e+07,0,0,1.39272e+07
0,0,0,0,0,2.3382e+07,0,0,1.39272e+07
0,0,0,0,0,2.36038e+07,0,0,1.39272e+07
0,0,0,0,0,2.36114e+07,0,0,1.39272e+07
0,0,0,0,0,2.36191e+07,0,0,1.39272e+07
0,0,0,0,0,2.36267e+07,0,0,1.39272e+07
0,0,0,0,0,2.41988e+07,0,0,1.39272e+07
0,0,0,0,0,2.42066e+07,0,0,1.39272e+07
0,0,0,0,0,2.42144e+07,0,0,1.39272e+07
0,0,0,0,0,2.42222e+07,0,0,1.39272e+07
0,0,0,0,0,2.60808e+07,0,0,1.39272e+07
0,0,0,0,0,2.60892e+07,0,0,1.39272e+07
0,0,0,0,0,2.60976e+07,0,0,1.39272e+07
0,0,0,0,0,2.6106e+07,0,0,1.39272e+07
0,0,0,0,0,2.61144e+07,0,0,1.39272e+07
0,0,0,0,0,2.50951e+07,0,0,1.39272e+07
0,0,0,0,0,2.51032e+07,0,0,1.39272e+07
0,0,0,0,0,2.51113e+07,0,0,1.39272e+07
0,0,0,0,0,2.51193e+07,0,0,1.39272e+07
0,0,0,0,0,2.42263e+07,0,0,1.39272e+07
0,0,0,0,0,2.42341e+07,0,0,1.39272e+07
0,0,0,0,0,2.42419e+07,0,0,1.39272e+07
0,0,0,0,0,2.42497e+07,0,0,1.39272e+07
0,0,0,0,0,2.21307e+07,0,0,1.39272e+07
0,0,0,0,0,2.21378e+07,0,0,1.39272e+07
0,0,0,0,0,2.21449e+07,0,0,1.39272e+07
0,0,0,0,0,2.21521e+07,0,0,1.39272e+07
0,0,0,0,0,2.21592e+07,0,0,1.39272e+07
0,0,0,0,2.90858e-33,2.28714e+07,0,0,1.39272e+07
0,0,0,0,0,2.28785e+07,0,0,1.39272e+07
0,0,0,0,0,2.28856e+07,0,0,1.39272e+07
0,0,0,0,0,2.28927e+07,0,0,1.39272e+07
0,0,0,0,0,2.53561e+07,0,0,1.39272e+07
0,0,0,0,0,2.5364e+07,0,0,1.39272e+07
0,0,0,0,0,2.53719e+07,0,0,1.39272e+07
0,0,0,0,0,2.53797e+07,0,0,1.39272e+07
0,0,0,0,0,2.19901e+07,0,0,1.39272e+07
0,0,0,0,0,2.19969e+07,0,0,1.39272e+07
0,0,0,0,0,2.20037e+07,0,0,1.39272e+07
0,0,0,0,0,2.20106e+07,0,0,1.39272e+07
0,0,0,0,0,2.20174e+07,0,0,1.39272e+07
0,0,0,0,0,2.28683e+07,0,0,1.39272e+07
0,0,0,0,0,2.28754e+07,0,0,1.39272e+07
0,0,0,0,0,2.28825e+07,0,0,1.39272e+07
0,0,0,0,0,2.28896e+07,0,0,1.39272e+07
0,0,0,0,0,2.25674e+07,0,0,1.39272e+07
0,0,0,0,0,2.25744e+07,0,0,1.39272e+07
0,0,0,0,0,2.25814e+07,0,0,1.39272e+07
0,0,0,0,0,2.25884e+07,0,0,1.39272e+07
0,0,0,0,0,2.37401e+07,0,0,1.39272e+07
0,0,0,0,0,2.37474e+07,0,0,1.39272e+07
0,0,0,0,0,2.37548e+07,0,0,1.39272e+07
0,0,0,0,0,2.37621e+07,0,0,1.39272e+07
0,0,0,0,0,2.37695e+07,0,0,1.39272e+07
0,0,0,0,0,2.39947e+07,0,0,1.39272e+07
0,0,0,0,0,2.40022e+07,0,0,1.39272e+07
0,0,0,0,0,2.40096e+07,0,0,1.39272e+07
0,0,0,0,0,2.4017e+07,0,0,1.39272e+07
0,0,0,0,0,2.45983e+07,0,0,1.39272e+07
0,0,0,0,0,2.46059e+07,0,0,1.39272e+07
0,0,0,0,0,2.46135e+07,0,0,1.39272e+07
0,0,0,0,0,2.46211e+07,0,0,1.39272e+07
0,0,0,0,0,2.65101e+07,0,0,1.39272e+07
0,0,0,0,0,2.65183e+07,0,0,1.39272e+07
0,0,0,0,0,2.65265e+07,0,0,1.39272e+07
0,0,0,0,0,2.65347e+07,0,0,1.39272e+07
0,0,0,0,0,2.65429e+07,0,0,1.39272e+07
0,0,0,0,0,2.55065e+07,0,0,1.39272e+07
0,0,0,0,0,2.55144e+07,0,0,1.39272e+07
0,0,0,0,0,2.55223e+07,0,0,1.39272e+07
0,0,0,0,0,2.55302e+07,0,0,1.39272e+07
0,0,0,0,0,2.46223e+07,0,0,1.39272e+07
0,0,0,0,0,2.46299e+07,0,0,1.39272e+07
0,0,0,0,0,2.46375e+07,0,0,1.39272e+07
0,0,0,0,0,2.46451e+07,0,0,1.39272e+07
0,0,0,0,0,2.24913e+07,0,0,1.39272e+07
0,0,0,0,0,2.24983e+07,0,0,1.39272e+07
0,0,0,0,0,2.25052e+07,0,0,1.39272e+07
0,0,0,0,0,2.25122e+07,0,0,1.39272e+07
0,0,0,0,0,2.25192e+07,0,0,1.39272e+07
0,0,0,0,2.90858e-33,2.32426e+07,0,0,1.39272e+07
0,0,0,0,0,2.32496e+07,0,0,1.39272e+07
0,0,0,0,0,2.32565e+07,0,0,1.39272e+07
0,0,0,0,0,2.32634e+07,0,0,1.39272e+07
0,0,0,0,0,2.57664e+07,0,0,1.39272e+07
0,0,0,0,0,2.57741e+07,0,0,1.39272e+07
0,0,0,0,0,2.57818e+07,0,0,1.39272e+07
0,0,0,0,0,2.57895e+07,0,0,1.39272e+07
0,0,0,0,0,2.23448e+07,0,0,1.39272e+07
0,0,0,0,0,2.23515e+07,0,0,1.39272e+07
0,0,0,0,0,2.23581e+07,0,0,1.39272e+07
0,0,0,0,0,2.23648e+07,0,0,1.39272e+07
0,0,0,0,0,2.23715e+07,0,0,1.39272e+07
0,0,0,0,0,2.32358e+07,0,0,1.39272e+07
0,0,0,0,0,2.32427e+07,0,0,1.39272e+07
0,0,0,0,0,2.32496e+07,0,0,1.39272e+07
0,0,0,0,0,2.32565e+07,0,0,1.39272e+07
0,0,0,0,0,2.29289e+07,0,0,1.39272e+07
0,0,0,0,0,2.29357e+07,0,0,1.39272e+07
0,0,0,0,0,2.29425e+07,0,0,1.39272e+07
0,0,0,0,0,2.29494e+07,0,0,1.39272e+07
0,0,0,0,0,2.41191e+07,0,0,1.39272e+07
0,0,0,0,0,2.41263e+07,0,0,1.39272e+07
0,0,0,0,0,2.41335e+07,0,0,1.39272e+07
0,0,0,0,0,2.41407e+07,0,0,1.39272e+07
0,0,0,0,0,2.41479e+07,0,0,1.39272e+07
0,0,0,0,0,2.43764e+07,0,0,1.39272e+07
0,0,0,0,0,2.43836e+07,0,0,1.39272e+07
0,0,0,0,0,2.43909e+07,0,0,1.39272e+07
0,0,0,0,0,2.43982e+07,0,0,1.39272e+07
0,0,0,0,0,2.49883e+07,0,0,1.39272e+07
0,0,0,0,0,2.49957e+07,0,0,1.39272e+07
0,0,0,0,0,2.50032e+07,0,0,1.39272e+07
0,0,0,0,0,2.50106e+07,0,0,1.39272e+07
0,0,0,0,0,2.69291e+07,0,0,1.39272e+07
0,0,0,0,0,2.69371e+07,0,0,1.39272e+07
0,0,0,0,0,2.69451e+07,0,0,1.39272e+07
0,0,0,0,0,2.69531e+07,0,0,1.39272e+07
0,0,0,0,0,2.69611e+07,0,0,1.39272e+07
0,0,0,0,0,2.59081e+07,0,0,1.39272e+07
0,0,0,0,0,2.59158e+07,0,0,1.39272e+07
0,0,0,0,0,2.59235e+07,0,0,1.39272e+07
0,0,0,0,0,2.59312e+07,0,0,1.39272e+07
0,0,0,0,0,2.50087e+07,0,0,1.39272e+07
0,0,0,0,0,2.50161e+07,0,0,1.39272e+07
0,0,0,0,0,2.50235e+07,0,0,1.39272e+07
0,0,0,0,0,2.5031e+07,0,0,1.39272e+07
0,0,0,0,0,2.28432e+07,0,0,1.39272e+07
0,0,0,0,0,2.285e+07,0,0,1.39272e+07
0,0,0,0,0,2.28567e+07,0,0,1.39272e+07
0,0,0,0,0,2.28635e+07,0,0,1.39272e+07
0,0,0,0,0,2.28703e+07,0,0,1.39272e+07
0,0,0,0,0,2.36048e+07,0,0,1.39272e+07
0,0,0,0,2.90858e-33,2.36116e+07,0,0,1.39272e+07
0,0,0,0,0,2.36183e+07,0,0,1.39272e+07
0,0,0,0,0,2.36251e+07,0,0,1.39272e+07
0,0,0,0,0,2.61666e+07,0,0,1.39272e+07
0,0,0,0,0,2.61741e+07,0,0,1.39272e+07
0,0,0,0,0,2.61816e+07,0,0,1.39272e+07
0,0,0,0,0,2.61891e+07,0,0,1.39272e+07
0,0,0,0,0,2.26908e+07,0,0,1.39272e+07
0,0,0,0,0,2.26973e+07,0,0,1.39272e+07
0,0,0,0,0,2.27038e+07,0,0,1.39272e+07
0,0,0,0,0,2.27103e+07,0,0,1.39272e+07
0,0,0,0,0,2.27168e+07,0,0,1.39272e+07
0,0,0,0,0,2.35941e+07,0,0,1.39272e+07
0,0,0,0,0,2.36009e+07,0,0,1.39272e+07
0,0,0,0,0,2.36076e+07,0,0,1.39272e+07
0,0,0,0,0,2.36144e+07,0,0,1.39272e+07
0,0,0,0,0,2.32814e+07,0,0,1.39272e+07
0,0,0,0,0,2.3288e+07,0,0,1.39272e+07
0,0,0,0,0,2.32947e+07,0,0,1.39272e+07
0,0,0,0,0,2.33013e+07,0,0,1.39272e+07
0,0,0,0,0,2.44888e+07,0,0,1.39272e+07
0,0,0,0,0,2.44958e+07,0,0,1.39272e+07
0,0,0,0,0,2.45028e+07,0,0,1.39272e+07
0,0,0,0,0,2.45097e+07,0,0,1.39272e+07
0,0,0,0,0,2.45167e+07,0,0,1.39272e+07
0,0,0,0,0,2.47484e+07,0,0,1.39272e+07
0,0,0,0,0,2.47555e+07,0,0,1.39272e+07
0,0,0,0,0,2.47626e+07,0,0,1.39272e+07
0,0,0,0,0,2.47697e+07,0,0,1.39272e+07
0,0,0,0,0,2.53685e+07,0,0,1.39272e+07
0,0,0,0,0,2.53757e+07,0,0,1.39272e+07
0,0,0,0,0,2.5383e+07,0,0,1.39272e+07
0,0,0,0,0,2.53902e+07,0,0,1.39272e+07
0,0,0,0,0,2.73375e+07,0,0,1.39272e+07
0,0,0,0,0,2.73453e+07,0,0,1.39272e+07
0,0,0,0,0,2.73531e+07,0,0,1.39272e+07
0,0,0,0,0,2.73609e+07,0,0,1.39272e+07
0,0,0,0,0,2.73687e+07,0,0,1.39272e+07
0,0,0,0,0,2.62994e+07,0,0,1.39272e+07
0,0,0,0,0,2.63069e+07,0,0,1.39272e+07
0,0,0,0,0,2.63145e+07,0,0,1.39272e+07
0,0,0,0,0,2.6322e+07,0,0,1.39272e+07
0,0,0,0,0,2.53852e+07,0,0,1.39272e+07
0,0,0,0,0,2.53924e+07,0,0,1.39272e+07
0,0,0,0,0,2.53997e+07,0,0,1.39272e+07
0,0,0,0,0,2.54069e+07,0,0,1.39272e+07
0,0,0,0,0,2.3186e+07,0,0,1.39272e+07
0,0,0,0,0,2.31926e+07,0,0,1.39272e+07
0,0,0,0,0,2.31992e+07,0,0,1.39272e+07
0,0,0,0,0,2.32058e+07,0,0,1.39272e+07
0,0,0,0,0,2.32124e+07,0,0,1.39272e+07
0,0,0,0,0,2.32124e+07,0,0,1.39272e+07
0,0,0,0,2.90858e-33,2.39576e+07,0,0,1.39272e+07
0,0,0,0,0,2.39642e+07,0,0,1.39272e+07
0,0,0,0,0,2.39708e+07,0,0,1.39272e+07
0,0,0,0,0,2.39773e+07,0,0,1.39272e+07
0,0,0,0,0,2.65565e+07,0,0,1.39272e+07
0,0,0,0,0,2.65638e+07,0,0,1.39272e+07
0,0,0,0,0,2.6571e+07,0,0,1.39272e+07
0,0,0,0,0,2.65783e+07,0,0,1.39272e+07
0,0,0,0,0,2.30278e+07,0,0,1.39272e+07
0,0,0,0,0,2.30341e+07,0,0,1.39272e+07
0,0,0,0,0,2.30404e+07,0,0,1.39272e+07
0,0,0,0,0,2.30467e+07,0,0,1.39272e+07
0,0,0,0,0,2.3053e+07,0,0,1.39272e+07
0,0,0,0,0,2.39431e+07,0,0,1.39272e+07
0,0,0,0,0,2.39496e+07,0,0,1.39272e+07
0,0,0,0,0,2.39562e+07,0,0,1.39272e+07
0,0,0,0,0,2.39628e+07,0,0,1.39272e+07
0,0,0,0,0,2.36246e+07,0,0,1.39272e+07
0,0,0,0,0,2.3631e+07,0,0,1.39272e+07
0,0,0,0,0,2.36375e+07,0,0,1.39272e+07
0,0,0,0,0,2.3644e+07,0,0,1.39272e+07
0,0,0,0,0,2.48486e+07,0,0,1.39272e+07
0,0,0,0,0,2.48554e+07,0,0,1.39272e+07
0,0,0,0,0,2.48622e+07,0,0,1.39272e+07
0,0,0,0,0,2.4869e+07,0,0,1.39272e+07
0,0,0,0,0,2.48758e+07,0,0,1.39272e+07
0,0,0,0,0,2.51106e+07,0,0,1.39272e+07
0,0,0,0,0,2.51175e+07,0,0,1.39272e+07
0,0,0,0,0,2.51243e+07,0,0,1.39272e+07
0,0,0,0,0,2.51312e+07,0,0,1.39272e+07
0,0,0,0,0,2.57385e+07,0,0,1.39272e+07
0,0,0,0,0,2.57455e+07,0,0,1.39272e+07
0,0,0,0,0,2.57526e+07,0,0,1.39272e+07
0,0,0,0,0,2.57596e+07,0,0,1.39272e+07
0,0,0,0,0,2.77349e+07,0,0,1.39272e+07
0,0,0,0,0,2.77425e+07,0,0,1.39272e+07
0,0,0,0,0,2.77501e+07,0,0,1.39272e+07
0,0,0,0,0,2.77577e+07,0,0,1.39272e+07
0,0,0,0,0,2.77652e+07,0,0,1.39272e+07
0,0,0,0,0,2.66802e+07,0,0,1.39272e+07
0,0,0,0,0,2.66875e+07,0,0,1.39272e+07
0,0,0,0,0,2.66948e+07,0,0,1.39272e+07
0,0,0,0,0,2.67021e+07,0,0,1.39272e+07
0,0,0,0,0,2.57515e+07,0,0,1.39272e+07
0,0,0,0,0,2.57585e+07,0,0,1.39272e+07
0,0,0,0,0,2.57656e+07,0,0,1.39272e+07
0,0,0,0,0,2.57726e+07,0,0,1.39272e+07
0,0,0,0,0,2.35194e+07,0,0,1.39272e+07
0,0,0,0,0,2.35258e+07,0,0,1.39272e+07
0,0,0,0,0,2.35323e+07,0,0,1.39272e+07
0,0,0,0,0,2.35387e+07,0,0,1.39272e+07
0,0,0,0,0,2.35451e+07,0,0,1.39272e+07
0,0,0,0,2.90858e-33,2.43007e+07,0,0,1.39272e+07
0,0,0,0,0,2.43071e+07,0,0,1.39272e+07
0,0,0,0,0,2.43135e+07,0,0,1.39272e+07
0,0,0,0,0,2.43198e+07,0,0,1.39272e+07
0,0,0,0,0,2.69355e+07,0,0,1.39272e+07
0,0,0,0,0,2.69426e+07,0,0,1.39272e+07
0,0,0,0,0,2.69497e+07,0,0,1.39272e+07
0,0,0,0,0,2.69567e+07,0,0,1.39272e+07
0,0,0,0,0,2.33553e+07,0,0,1.39272e+07
0,0,0,0,0,2.33615e+07,0,0,1.39272e+07
0,0,0,0,0,2.33676e+07,0,0,1.39272e+07
0,0,0,0,0,2.33737e+07,0,0,1.39272e+07
0,0,0,0,0,2.33798e+07,0,0,1.39272e+07
0,0,0,0,0,2.42822e+07,0,0,1.39272e+07
0,0,0,0,0,2.42886e+07,0,0,1.39272e+07
0,0,0,0,0,2.4295e+07,0,0,1.39272e+07
0,0,0,0,0,2.43013e+07,0,0,1.39272e+07
0,0,0,0,0,2.39581e+07,0,0,1.39272e+07
0,0,0,0,0,2.39644e+07,0,0,1.39272e+07
0,0,0,0,0,2.39707e+07,0,0,1.39272e+07
0,0,0,0,0,2.39769e+07,0,0,1.39272e+07
0,0,0,0,0,2.51982e+07,0,0,1.39272e+07
0,0,0,0,0,2.52048e+07,0,0,1.39272e+07
0,0,0,0,0,2.52114e+07,0,0,1.39272e+07
0,0,0,0,0,2.5218e+07,0,0,1.39272e+07
0,0,0,0,0,2.52246e+07,0,0,1.39272e+07
0,0,0,0,0,2.54624e+07,0,0,1.39272e+07
0,0,0,0,0,2.54691e+07,0,0,1.39272e+07
0,0,0,0,0,2.54757e+07,0,0,1.39272e+07
0,0,0,0,0,2.54824e+07,0,0,1.39272e+07
0,0,0,0,0,2.60979e+07,0,0,1.39272e+07
0,0,0,0,0,2.61047e+07,0,0,1.39272e+07
0,0,0,0,0,2.61115e+07,0,0,1.39272e+07
0,0,0,0,0,2.61184e+07,0,0,1.39272e+07
0,0,0,0,0,2.81208e+07,0,0,1.39272e+07
0,0,0,0,0,2.81282e+07,0,0,1.39272e+07
0,0,0,0,0,2.81356e+07,0,0,1.39272e+07
0,0,0,0,0,2.81429e+07,0,0,1.39272e+07
0,0,0,0,0,2.81503e+07,0,0,1.39272e+07
0,0,0,0,0,2.70499e+07,0,0,1.39272e+07
0,0,0,0,0,2.70569e+07,0,0,1.39272e+07
0,0,0,0,0,2.7064e+07,0,0,1.39272e+07
0,0,0,0,0,2.70711e+07,0,0,1.39272e+07
0,0,0,0,0,2.61071e+07,0,0,1.39272e+07
0,0,0,0,0,2.61139e+07,0,0,1.39272e+07
0,0,0,0,0,2.61207e+07,0,0,1.39272e+07
0,0,0,0,0,2.61276e+07,0,0,1.39272e+07
0,0,0,0,0,2.38431e+07,0,0,1.39272e+07
0,0,0,0,0,2.38493e+07,0,0,1.39272e+07
0,0,0,0,0,2.38555e+07,0,0,1.39272e+07
0,0,0,0,0,2.38618e+07,0,0,1.39272e+07
0,0,0,0,0,2.3868e+07,0,0,1.39272e+07
0,0,0,0,2.90858e-33,2.46337e+07,0,0,1.39272e+07
0,0,0,0,0,2.46399e+07,0,0,1.39272e+07
0,0,0,0,0,2.4646e+07,0,0,1.39272e+07
0,0,0,0,0,2.46522e+07,0,0,1.39272e+07
0,0,0,0,0,2.73033e+07,0,0,1.39272e+07
0,0,0,0,0,2.73102e+07,0,0,1.39272e+07
0,0,0,0,0,2.7317e+07,0,0,1.39272e+07
0,0,0,0,0,2.73239e+07,0,0,1.39272e+07
0,0,0,0,0,2.36732e+07,0,0,1.39272e+07
0,0,0,0,0,2.36791e+07,0,0,1.39272e+07
0,0,0,0,0,2.3685e+07,0,0,1.39272e+07
0,0,0,0,0,2.3691e+07,0,0,1.39272e+07
0,0,0,0,0,2.36969e+07,0,0,1.39272e+07
0,0,0,0,0,2.46113e+07,0,0,1.39272e+07
0,0,0,0,0,2.46174e+07,0,0,1.39272e+07
0,0,0,0,0,2.46236e+07,0,0,1.39272e+07
0,0,0,0,0,2.46298e+07,0,0,1.39272e+07
0,0,0,0,0,2.42816e+07,0,0,1.39272e+07
0,0,0,0,0,2.42877e+07,0,0,1.39272e+07
0,0,0,0,0,2.42938e+07,0,0,1.39272e+07
0,0,0,0,0,2.42999e+07,0,0,1.39272e+07
0,0,0,0,0,2.55373e+07,0,0,1.39272e+07
0,0,0,0,0,2.55437e+07,0,0,1.39272e+07
0,0,0,0,0,2.55501e+07,0,0,1.39272e+07
0,0,0,0,0,2.55565e+07,0,0,1.39272e+07
0,0,0,0,0,2.55629e+07,0,0,1.39272e+07
0,0,0,0,0,2.58036e+07,0,0,1.39272e+07
0,0,0,0,0,2.581e+07,0,0,1.39272e+07
0,0,0,0,0,2.58165e+07,0,0,1.39272e+07
0,0,0,0,0,2.58229e+07,0,0,1.39272e+07
0,0,0,0,0,2.64463e+07,0,0,1.39272e+07
0,0,0,0,0,2.64529e+07,0,0,1.39272e+07
0,0,0,0,0,2.64596e+07,0,0,1.39272e+07
0,0,0,0,0,2.64662e+07,0,0,1.39272e+07
0,0,0,0,0,2.8495e+07,0,0,1.39272e+07
0,0,0,0,0,2.85021e+07,0,0,1.39272e+07
0,0,0,0,0,2.85092e+07,0,0,1.39272e+07
0,0,0,0,0,2.85164e+07,0,0,1.39272e+07
0,0,0,0,0,2.85235e+07,0,0,1.39272e+07
0,0,0,0,0,2.74082e+07,0,0,1.39272e+07
0,0,0,0,0,2.7415e+07,0,0,1.39272e+07
0,0,0,0,0,2.74219e+07,0,0,1.39272e+07
0,0,0,0,0,2.74288e+07,0,0,1.39272e+07
