0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.32921e+07,0,0,1.28864e+07
0,0,0,0,0,2.3299e+07,0,0,1.28864e+07
0,0,0,0,0,2.2389e+07,0,0,1.28864e+07
0,0,0,0,0,2.23957e+07,0,0,1.28864e+07
0,0,0,0,0,2.24023e+07,0,0,1.28864e+07
0,0,0,0,0,2.2409e+07,0,0,1.28864e+07
0,0,0,0,0,2.16118e+07,0,0,1.28864e+07
0,0,0,0,0,2.16182e+07,0,0,1.28864e+07
0,0,0,0,0,2.16246e+07,0,0,1.28864e+07
0,0,0,0,0,2.1631e+07,0,0,1.28864e+07
0,0,0,0,0,1.97404e+07,0,0,1.28864e+07
0,0,0,0,0,1.97462e+07,0,0,1.28864e+07
0,0,0,0,0,1.97521e+07,0,0,1.28864e+07
0,0,0,0,0,1.9758e+07,0,0,1.28864e+07
0,0,0,0,0,1.97638e+07,0,0,1.28864e+07
0,0,0,0,2.90858e-33,2.03986e+07,0,0,1.28864e+07
0,0,0,0,0,2.04044e+07,0,0,1.28864e+07
0,0,0,0,0,2.04103e+07,0,0,1.28864e+07
0,0,0,0,0,2.04162e+07,0,0,1.28864e+07
0,0,0,0,0,2.26126e+07,0,0,1.28864e+07
0,0,0,0,0,2.26191e+07,0,0,1.28864e+07
0,0,0,0,0,2.26256e+07,0,0,1.28864e+07
0,0,0,0,0,2.26321e+07,0,0,1.28864e+07
0,0,0,0,0,1.9609e+07,0,0,1.28864e+07
0,0,0,0,0,1.96146e+07,0,0,1.28864e+07
0,0,0,0,0,1.96203e+07,0,0,1.28864e+07
0,0,0,0,0,1.96259e+07,0,0,1.28864e+07
0,0,0,0,0,1.96315e+07,0,0,1.28864e+07
0,0,0,0,0,2.03898e+07,0,0,1.28864e+07
0,0,0,0,0,2.03957e+07,0,0,1.28864e+07
0,0,0,0,0,2.04015e+07,0,0,1.28864e+07
0,0,0,0,0,2.04074e+07,0,0,1.28864e+07
0,0,0,0,0,2.01197e+07,0,0,1.28864e+07
0,0,0,0,0,2.01254e+07,0,0,1.28864e+07
0,0,0,0,0,2.01312e+07,0,0,1.28864e+07
0,0,0,0,0,2.0137e+07,0,0,1.28864e+07
0,0,0,0,0,2.11632e+07,0,0,1.28864e+07
0,0,0,0,0,2.11693e+07,0,0,1.28864e+07
0,0,0,0,0,2.11754e+07,0,0,1.28864e+07
0,0,0,0,0,2.11815e+07,0,0,1.28864e+07
0,0,0,0,0,2.11876e+07,0,0,1.28864e+07
0,0,0,0,0,2.13878e+07,0,0,1.28864e+07
0,0,0,0,0,2.1394e+07,0,0,1.28864e+07
0,0,0,0,0,2.14001e+07,0,0,1.28864e+07
0,0,0,0,0,2.14063e+07,0,0,1.28864e+07
0,0,0,0,0,2.19238e+07,0,0,1.28864e+07
0,0,0,0,0,2.19301e+07,0,0,1.28864e+07
0,0,0,0,0,2.19364e+07,0,0,1.28864e+07
0,0,0,0,0,2.19427e+07,0,0,1.28864e+07
0,0,0,0,0,2.36257e+07,0,0,1.28864e+07
0,0,0,0,0,2.36325e+07,0,0,1.28864e+07
0,0,0,0,0,2.36392e+07,0,0,1.28864e+07
0,0,0,0,0,2.3646e+07,0,0,1.28864e+07
0,0,0,0,0,2.36528e+07,0,0,1.28864e+07
0,0,0,0,0,2.27288e+07,0,0,1.28864e+07
0,0,0,0,0,2.27353e+07,0,0,1.28864e+07
0,0,0,0,0,2.27418e+07,0,0,1.28864e+07
0,0,0,0,0,2.27484e+07,0,0,1.28864e+07
0,0,0,0,0,2.19388e+07,0,0,1.28864e+07
0,0,0,0,0,2.19451e+07,0,0,1.28864e+07
0,0,0,0,0,2.19514e+07,0,0,1.28864e+07
0,0,0,0,0,2.19578e+07,0,0,1.28864e+07
0,0,0,0,0,2.00384e+07,0,0,1.28864e+07
0,0,0,0,0,2.00441e+07,0,0,1.28864e+07
0,0,0,0,0,2.00499e+07,0,0,1.28864e+07
0,0,0,0,0,2.00556e+07,0,0,1.28864e+07
0,0,0,0,0,2.00614e+07,0,0,1.28864e+07
0,0,0,0,2.90858e-33,2.07055e+07,0,0,1.28864e+07
0,0,0,0,0,2.07112e+07,0,0,1.28864e+07
0,0,0,0,0,2.0717e+07,0,0,1.28864e+07
0,0,0,0,0,2.07227e+07,0,0,1.28864e+07
0,0,0,0,0,2.29519e+07,0,0,1.28864e+07
0,0,0,0,0,2.29582e+07,0,0,1.28864e+07
0,0,0,0,0,2.29646e+07,0,0,1.28864e+07
0,0,0,0,0,2.2971e+07,0,0,1.28864e+07
0,0,0,0,0,1.99024e+07,0,0,1.28864e+07
0,0,0,0,0,1.99079e+07,0,0,1.28864e+07
0,0,0,0,0,1.99134e+07,0,0,1.28864e+07
0,0,0,0,0,1.9919e+07,0,0,1.28864e+07
0,0,0,0,0,1.99245e+07,0,0,1.28864e+07
0,0,0,0,0,2.06938e+07,0,0,1.28864e+07
0,0,0,0,0,2.06996e+07,0,0,1.28864e+07
0,0,0,0,0,2.07053e+07,0,0,1.28864e+07
0,0,0,0,0,2.07111e+07,0,0,1.28864e+07
0,0,0,0,0,2.04189e+07,0,0,1.28864e+07
0,0,0,0,0,2.04245e+07,0,0,1.28864e+07
0,0,0,0,0,2.04302e+07,0,0,1.28864e+07
0,0,0,0,0,2.04359e+07,0,0,1.28864e+07
0,0,0,0,0,2.14771e+07,0,0,1.28864e+07
0,0,0,0,0,2.1483e+07,0,0,1.28864e+07
0,0,0,0,0,2.1489e+07,0,0,1.28864e+07
0,0,0,0,0,2.1495e+07,0,0,1.28864e+07
0,0,0,0,0,2.15009e+07,0,0,1.28864e+07
0,0,0,0,0,2.17039e+07,0,0,1.28864e+07
0,0,0,0,0,2.171e+07,0,0,1.28864e+07
0,0,0,0,0,2.1716e+07,0,0,1.28864e+07
0,0,0,0,0,2.1722e+07,0,0,1.28864e+07
0,0,0,0,0,2.2247e+07,0,0,1.28864e+07
0,0,0,0,0,2.22531e+07,0,0,1.28864e+07
0,0,0,0,0,2.22593e+07,0,0,1.28864e+07
0,0,0,0,0,2.22655e+07,0,0,1.28864e+07
0,0,0,0,0,2.39729e+07,0,0,1.28864e+07
0,0,0,0,0,2.39796e+07,0,0,1.28864e+07
0,0,0,0,0,2.39862e+07,0,0,1.28864e+07
0,0,0,0,0,2.39929e+07,0,0,1.28864e+07
0,0,0,0,0,2.39995e+07,0,0,1.28864e+07
0,0,0,0,0,2.30617e+07,0,0,1.28864e+07
0,0,0,0,0,2.30681e+07,0,0,1.28864e+07
0,0,0,0,0,2.30745e+07,0,0,1.28864e+07
0,0,0,0,0,2.30809e+07,0,0,1.28864e+07
0,0,0,0,0,2.22593e+07,0,0,1.28864e+07
0,0,0,0,0,2.22655e+07,0,0,1.28864e+07
0,0,0,0,0,2.22716e+07,0,0,1.28864e+07
0,0,0,0,0,2.22778e+07,0,0,1.28864e+07
0,0,0,0,0,2.03302e+07,0,0,1.28864e+07
0,0,0,0,0,2.03359e+07,0,0,1.28864e+07
0,0,0,0,0,2.03415e+07,0,0,1.28864e+07
0,0,0,0,0,2.03471e+07,0,0,1.28864e+07
0,0,0,0,0,2.03528e+07,0,0,1.28864e+07
0,0,0,0,2.90858e-33,2.1006e+07,0,0,1.28864e+07
0,0,0,0,0,2.10116e+07,0,0,1.28864e+07
0,0,0,0,0,2.10172e+07,0,0,1.28864e+07
0,0,0,0,0,2.10229e+07,0,0,1.28864e+07
0,0,0,0,0,2.32841e+07,0,0,1.28864e+07
0,0,0,0,0,2.32903e+07,0,0,1.28864e+07
0,0,0,0,0,2.32965e+07,0,0,1.28864e+07
0,0,0,0,0,2.33027e+07,0,0,1.28864e+07
0,0,0,0,0,2.01896e+07,0,0,1.28864e+07
0,0,0,0,0,2.0195e+07,0,0,1.28864e+07
0,0,0,0,0,2.02004e+07,0,0,1.28864e+07
0,0,0,0,0,2.02058e+07,0,0,1.28864e+07
0,0,0,0,0,2.02112e+07,0,0,1.28864e+07
0,0,0,0,0,2.09914e+07,0,0,1.28864e+07
0,0,0,0,0,2.09971e+07,0,0,1.28864e+07
0,0,0,0,0,2.10027e+07,0,0,1.28864e+07
0,0,0,0,0,2.10083e+07,0,0,1.28864e+07
0,0,0,0,0,2.07117e+07,0,0,1.28864e+07
0,0,0,0,0,2.07172e+07,0,0,1.28864e+07
0,0,0,0,0,2.07227e+07,0,0,1.28864e+07
0,0,0,0,0,2.07283e+07,0,0,1.28864e+07
0,0,0,0,0,2.17842e+07,0,0,1.28864e+07
0,0,0,0,0,2.179e+07,0,0,1.28864e+07
0,0,0,0,0,2.17958e+07,0,0,1.28864e+07
0,0,0,0,0,2.18016e+07,0,0,1.28864e+07
0,0,0,0,0,2.18075e+07,0,0,1.28864e+07
0,0,0,0,0,2.20132e+07,0,0,1.28864e+07
0,0,0,0,0,2.2019e+07,0,0,1.28864e+07
0,0,0,0,0,2.20249e+07,0,0,1.28864e+07
0,0,0,0,0,2.20308e+07,0,0,1.28864e+07
0,0,0,0,0,2.2563e+07,0,0,1.28864e+07
0,0,0,0,0,2.2569e+07,0,0,1.28864e+07
0,0,0,0,0,2.25751e+07,0,0,1.28864e+07
0,0,0,0,0,2.25811e+07,0,0,1.28864e+07
0,0,0,0,0,2.43125e+07,0,0,1.28864e+07
0,0,0,0,0,2.4319e+07,0,0,1.28864e+07
0,0,0,0,0,2.43255e+07,0,0,1.28864e+07
0,0,0,0,0,2.4332e+07,0,0,1.28864e+07
0,0,0,0,0,2.43385e+07,0,0,1.28864e+07
0,0,0,0,0,2.33872e+07,0,0,1.28864e+07
0,0,0,0,0,2.33934e+07,0,0,1.28864e+07
0,0,0,0,0,2.33997e+07,0,0,1.28864e+07
0,0,0,0,0,2.34059e+07,0,0,1.28864e+07
0,0,0,0,0,2.25725e+07,0,0,1.28864e+07
0,0,0,0,0,2.25786e+07,0,0,1.28864e+07
0,0,0,0,0,2.25846e+07,0,0,1.28864e+07
0,0,0,0,0,2.25906e+07,0,0,1.28864e+07
0,0,0,0,0,2.06155e+07,0,0,1.28864e+07
0,0,0,0,0,2.0621e+07,0,0,1.28864e+07
0,0,0,0,0,2.06265e+07,0,0,1.28864e+07
0,0,0,0,0,2.0632e+07,0,0,1.28864e+07
0,0,0,0,0,2.06375e+07,0,0,1.28864e+07
0,0,0,0,2.90858e-33,2.12997e+07,0,0,1.28864e+07
0,0,0,0,0,2.13052e+07,0,0,1.28864e+07
0,0,0,0,0,2.13107e+07,0,0,1.28864e+07
0,0,0,0,0,2.13161e+07,0,0,1.28864e+07
0,0,0,0,0,2.36086e+07,0,0,1.28864e+07
0,0,0,0,0,2.36147e+07,0,0,1.28864e+07
0,0,0,0,0,2.36208e+07,0,0,1.28864e+07
0,0,0,0,0,2.36269e+07,0,0,1.28864e+07
0,0,0,0,0,2.04702e+07,0,0,1.28864e+07
0,0,0,0,0,2.04755e+07,0,0,1.28864e+07
0,0,0,0,0,2.04808e+07,0,0,1.28864e+07
0,0,0,0,0,2.0486e+07,0,0,1.28864e+07
0,0,0,0,0,2.04913e+07,0,0,1.28864e+07
0,0,0,0,0,2.12821e+07,0,0,1.28864e+07
0,0,0,0,0,2.12876e+07,0,0,1.28864e+07
0,0,0,0,0,2.12931e+07,0,0,1.28864e+07
0,0,0,0,0,2.12986e+07,0,0,1.28864e+07
0,0,0,0,0,2.09976e+07,0,0,1.28864e+07
0,0,0,0,0,2.1003e+07,0,0,1.28864e+07
0,0,0,0,0,2.10084e+07,0,0,1.28864e+07
0,0,0,0,0,2.10138e+07,0,0,1.28864e+07
0,0,0,0,0,2.20841e+07,0,0,1.28864e+07
0,0,0,0,0,2.20897e+07,0,0,1.28864e+07
0,0,0,0,0,2.20954e+07,0,0,1.28864e+07
0,0,0,0,0,2.21011e+07,0,0,1.28864e+07
0,0,0,0,0,2.21068e+07,0,0,1.28864e+07
0,0,0,0,0,2.23151e+07,0,0,1.28864e+07
0,0,0,0,0,2.23208e+07,0,0,1.28864e+07
0,0,0,0,0,2.23266e+07,0,0,1.28864e+07
0,0,0,0,0,2.23323e+07,0,0,1.28864e+07
0,0,0,0,0,2.28716e+07,0,0,1.28864e+07
0,0,0,0,0,2.28774e+07,0,0,1.28864e+07
0,0,0,0,0,2.28833e+07,0,0,1.28864e+07
0,0,0,0,0,2.28892e+07,0,0,1.28864e+07
0,0,0,0,0,2.4644e+07,0,0,1.28864e+07
0,0,0,0,0,2.46503e+07,0,0,1.28864e+07
0,0,0,0,0,2.46566e+07,0,0,1.28864e+07
0,0,0,0,0,2.4663e+07,0,0,1.28864e+07
0,0,0,0,0,2.46693e+07,0,0,1.28864e+07
0,0,0,0,0,2.37049e+07,0,0,1.28864e+07
0,0,0,0,0,2.37109e+07,0,0,1.28864e+07
0,0,0,0,0,2.3717e+07,0,0,1.28864e+07
0,0,0,0,0,2.37231e+07,0,0,1.28864e+07
0,0,0,0,0,2.28782e+07,0,0,1.28864e+07
0,0,0,0,0,2.28841e+07,0,0,1.28864e+07
0,0,0,0,0,2.289e+07,0,0,1.28864e+07
0,0,0,0,0,2.28959e+07,0,0,1.28864e+07
0,0,0,0,0,2.08938e+07,0,0,1.28864e+07
0,0,0,0,0,2.08992e+07,0,0,1.28864e+07
0,0,0,0,0,2.09046e+07,0,0,1.28864e+07
0,0,0,0,0,2.09099e+07,0,0,1.28864e+07
0,0,0,0,0,2.09153e+07,0,0,1.28864e+07
0,0,0,0,0,2.15862e+07,0,0,1.28864e+07
0,0,0,0,2.90858e-33,2.15915e+07,0,0,1.28864e+07
0,0,0,0,0,2.15969e+07,0,0,1.28864e+07
0,0,0,0,0,2.16022e+07,0,0,1.28864e+07
0,0,0,0,0,2.39252e+07,0,0,1.28864e+07
0,0,0,0,0,2.39312e+07,0,0,1.28864e+07
0,0,0,0,0,2.39371e+07,0,0,1.28864e+07
0,0,0,0,0,2.3943e+07,0,0,1.28864e+07
0,0,0,0,0,2.07439e+07,0,0,1.28864e+07
0,0,0,0,0,2.07491e+07,0,0,1.28864e+07
0,0,0,0,0,2.07542e+07,0,0,1.28864e+07
0,0,0,0,0,2.07593e+07,0,0,1.28864e+07
0,0,0,0,0,2.07645e+07,0,0,1.28864e+07
0,0,0,0,0,2.15656e+07,0,0,1.28864e+07
0,0,0,0,0,2.1571e+07,0,0,1.28864e+07
0,0,0,0,0,2.15763e+07,0,0,1.28864e+07
0,0,0,0,0,2.15816e+07,0,0,1.28864e+07
0,0,0,0,0,2.12765e+07,0,0,1.28864e+07
0,0,0,0,0,2.12817e+07,0,0,1.28864e+07
0,0,0,0,0,2.1287e+07,0,0,1.28864e+07
0,0,0,0,0,2.12923e+07,0,0,1.28864e+07
0,0,0,0,0,2.23765e+07,0,0,1.28864e+07
0,0,0,0,0,2.2382e+07,0,0,1.28864e+07
0,0,0,0,0,2.23875e+07,0,0,1.28864e+07
0,0,0,0,0,2.23931e+07,0,0,1.28864e+07
0,0,0,0,0,2.23986e+07,0,0,1.28864e+07
0,0,0,0,0,2.26094e+07,0,0,1.28864e+07
0,0,0,0,0,2.2615e+07,0,0,1.28864e+07
0,0,0,0,0,2.26206e+07,0,0,1.28864e+07
0,0,0,0,0,2.26262e+07,0,0,1.28864e+07
0,0,0,0,0,2.31723e+07,0,0,1.28864e+07
0,0,0,0,0,2.3178e+07,0,0,1.28864e+07
0,0,0,0,0,2.31838e+07,0,0,1.28864e+07
0,0,0,0,0,2.31895e+07,0,0,1.28864e+07
0,0,0,0,0,2.4967e+07,0,0,1.28864e+07
0,0,0,0,0,2.49732e+07,0,0,1.28864e+07
0,0,0,0,0,2.49794e+07,0,0,1.28864e+07
0,0,0,0,0,2.49856e+07,0,0,1.28864e+07
0,0,0,0,0,2.49917e+07,0,0,1.28864e+07
0,0,0,0,0,2.40144e+07,0,0,1.28864e+07
0,0,0,0,0,2.40204e+07,0,0,1.28864e+07
0,0,0,0,0,2.40263e+07,0,0,1.28864e+07
0,0,0,0,0,2.40322e+07,0,0,1.28864e+07
0,0,0,0,0,2.31761e+07,0,0,1.28864e+07
0,0,0,0,0,2.31818e+07,0,0,1.28864e+07
0,0,0,0,0,2.31875e+07,0,0,1.28864e+07
0,0,0,0,0,2.31933e+07,0,0,1.28864e+07
0,0,0,0,0,2.1165e+07,0,0,1.28864e+07
0,0,0,0,0,2.11703e+07,0,0,1.28864e+07
0,0,0,0,0,2.11755e+07,0,0,1.28864e+07
0,0,0,0,0,2.11807e+07,0,0,1.28864e+07
0,0,0,0,0,2.1186e+07,0,0,1.28864e+07
0,0,0,0,0,2.1186e+07,0,0,1.28864e+07
0,0,0,0,2.90858e-33,2.18653e+07,0,0,1.28864e+07
0,0,0,0,0,2.18705e+07,0,0,1.28864e+07
0,0,0,0,0,2.18757e+07,0,0,1.28864e+07
0,0,0,0,0,2.18809e+07,0,0,1.28864e+07
0,0,0,0,0,2.42336e+07,0,0,1.28864e+07
0,0,0,0,0,2.42394e+07,0,0,1.28864e+07
0,0,0,0,0,2.42451e+07,0,0,1.28864e+07
0,0,0,0,0,2.42509e+07,0,0,1.28864e+07
0,0,0,0,0,2.10105e+07,0,0,1.28864e+07
0,0,0,0,0,2.10155e+07,0,0,1.28864e+07
0,0,0,0,0,2.10205e+07,0,0,1.28864e+07
0,0,0,0,0,2.10255e+07,0,0,1.28864e+07
0,0,0,0,0,2.10305e+07,0,0,1.28864e+07
0,0,0,0,0,2.18417e+07,0,0,1.28864e+07
0,0,0,0,0,2.18469e+07,0,0,1.28864e+07
0,0,0,0,0,2.1852e+07,0,0,1.28864e+07
0,0,0,0,0,2.18572e+07,0,0,1.28864e+07
0,0,0,0,0,2.1548e+07,0,0,1.28864e+07
0,0,0,0,0,2.15531e+07,0,0,1.28864e+07
0,0,0,0,0,2.15582e+07,0,0,1.28864e+07
0,0,0,0,0,2.15633e+07,0,0,1.28864e+07
0,0,0,0,0,2.26611e+07,0,0,1.28864e+07
0,0,0,0,0,2.26665e+07,0,0,1.28864e+07
0,0,0,0,0,2.26719e+07,0,0,1.28864e+07
0,0,0,0,0,2.26773e+07,0,0,1.28864e+07
0,0,0,0,0,2.26826e+07,0,0,1.28864e+07
0,0,0,0,0,2.28959e+07,0,0,1.28864e+07
0,0,0,0,0,2.29013e+07,0,0,1.28864e+07
0,0,0,0,0,2.29068e+07,0,0,1.28864e+07
0,0,0,0,0,2.29122e+07,0,0,1.28864e+07
0,0,0,0,0,2.3465e+07,0,0,1.28864e+07
0,0,0,0,0,2.34706e+07,0,0,1.28864e+07
0,0,0,0,0,2.34761e+07,0,0,1.28864e+07
0,0,0,0,0,2.34817e+07,0,0,1.28864e+07
0,0,0,0,0,2.52814e+07,0,0,1.28864e+07
0,0,0,0,0,2.52874e+07,0,0,1.28864e+07
0,0,0,0,0,2.52934e+07,0,0,1.28864e+07
0,0,0,0,0,2.52994e+07,0,0,1.28864e+07
0,0,0,0,0,2.53054e+07,0,0,1.28864e+07
0,0,0,0,0,2.43156e+07,0,0,1.28864e+07
0,0,0,0,0,2.43214e+07,0,0,1.28864e+07
0,0,0,0,0,2.43272e+07,0,0,1.28864e+07
0,0,0,0,0,2.43329e+07,0,0,1.28864e+07
0,0,0,0,0,2.34658e+07,0,0,1.28864e+07
0,0,0,0,0,2.34714e+07,0,0,1.28864e+07
0,0,0,0,0,2.3477e+07,0,0,1.28864e+07
0,0,0,0,0,2.34826e+07,0,0,1.28864e+07
0,0,0,0,0,2.14288e+07,0,0,1.28864e+07
0,0,0,0,0,2.14339e+07,0,0,1.28864e+07
0,0,0,0,0,2.1439e+07,0,0,1.28864e+07
0,0,0,0,0,2.14441e+07,0,0,1.28864e+07
0,0,0,0,0,2.14491e+07,0,0,1.28864e+07
0,0,0,0,2.90858e-33,2.21367e+07,0,0,1.28864e+07
0,0,0,0,0,2.21417e+07,0,0,1.28864e+07
0,0,0,0,0,2.21468e+07,0,0,1.28864e+07
0,0,0,0,0,2.21518e+07,0,0,1.28864e+07
0,0,0,0,0,2.45335e+07,0,0,1.28864e+07
0,0,0,0,0,2.45391e+07,0,0,1.28864e+07
0,0,0,0,0,2.45447e+07,0,0,1.28864e+07
0,0,0,0,0,2.45503e+07,0,0,1.28864e+07
0,0,0,0,0,2.12696e+07,0,0,1.28864e+07
0,0,0,0,0,2.12745e+07,0,0,1.28864e+07
0,0,0,0,0,2.12793e+07,0,0,1.28864e+07
0,0,0,0,0,2.12842e+07,0,0,1.28864e+07
0,0,0,0,0,2.1289e+07,0,0,1.28864e+07
0,0,0,0,0,2.211e+07,0,0,1.28864e+07
0,0,0,0,0,2.2115e+07,0,0,1.28864e+07
0,0,0,0,0,2.212e+07,0,0,1.28864e+07
0,0,0,0,0,2.21251e+07,0,0,1.28864e+07
0,0,0,0,0,2.18118e+07,0,0,1.28864e+07
0,0,0,0,0,2.18168e+07,0,0,1.28864e+07
0,0,0,0,0,2.18218e+07,0,0,1.28864e+07
0,0,0,0,0,2.18267e+07,0,0,1.28864e+07
0,0,0,0,0,2.29377e+07,0,0,1.28864e+07
0,0,0,0,0,2.29429e+07,0,0,1.28864e+07
0,0,0,0,0,2.29481e+07,0,0,1.28864e+07
0,0,0,0,0,2.29534e+07,0,0,1.28864e+07
0,0,0,0,0,2.29586e+07,0,0,1.28864e+07
0,0,0,0,0,2.31742e+07,0,0,1.28864e+07
0,0,0,0,0,2.31795e+07,0,0,1.28864e+07
0,0,0,0,0,2.31848e+07,0,0,1.28864e+07
0,0,0,0,0,2.319e+07,0,0,1.28864e+07
0,0,0,0,0,2.37493e+07,0,0,1.28864e+07
0,0,0,0,0,2.37547e+07,0,0,1.28864e+07
0,0,0,0,0,2.37601e+07,0,0,1.28864e+07
0,0,0,0,0,2.37655e+07,0,0,1.28864e+07
0,0,0,0,0,2.55867e+07,0,0,1.28864e+07
0,0,0,0,0,2.55926e+07,0,0,1.28864e+07
0,0,0,0,0,2.55984e+07,0,0,1.28864e+07
0,0,0,0,0,2.56042e+07,0,0,1.28864e+07
0,0,0,0,0,2.561e+07,0,0,1.28864e+07
0,0,0,0,0,2.46081e+07,0,0,1.28864e+07
0,0,0,0,0,2.46137e+07,0,0,1.28864e+07
0,0,0,0,0,2.46193e+07,0,0,1.28864e+07
0,0,0,0,0,2.46249e+07,0,0,1.28864e+07
0,0,0,0,0,2.37471e+07,0,0,1.28864e+07
0,0,0,0,0,2.37525e+07,0,0,1.28864e+07
0,0,0,0,0,2.3758e+07,0,0,1.28864e+07
0,0,0,0,0,2.37634e+07,0,0,1.28864e+07
0,0,0,0,0,2.16848e+07,0,0,1.28864e+07
0,0,0,0,0,2.16898e+07,0,0,1.28864e+07
0,0,0,0,0,2.16947e+07,0,0,1.28864e+07
0,0,0,0,0,2.16996e+07,0,0,1.28864e+07
0,0,0,0,0,2.17046e+07,0,0,1.28864e+07
0,0,0,0,2.90858e-33,2.24001e+07,0,0,1.28864e+07
0,0,0,0,0,2.2405e+07,0,0,1.28864e+07
0,0,0,0,0,2.24099e+07,0,0,1.28864e+07
0,0,0,0,0,2.24148e+07,0,0,1.28864e+07
0,0,0,0,0,2.48244e+07,0,0,1.28864e+07
0,0,0,0,0,2.48299e+07,0,0,1.28864e+07
0,0,0,0,0,2.48353e+07,0,0,1.28864e+07
0,0,0,0,0,2.48407e+07,0,0,1.28864e+07
0,0,0,0,0,2.15211e+07,0,0,1.28864e+07
0,0,0,0,0,2.15258e+07,0,0,1.28864e+07
0,0,0,0,0,2.15305e+07,0,0,1.28864e+07
0,0,0,0,0,2.15351e+07,0,0,1.28864e+07
0,0,0,0,0,2.15398e+07,0,0,1.28864e+07
0,0,0,0,0,2.23703e+07,0,0,1.28864e+07
0,0,0,0,0,2.23751e+07,0,0,1.28864e+07
0,0,0,0,0,2.238e+07,0,0,1.28864e+07
0,0,0,0,0,2.23849e+07,0,0,1.28864e+07
0,0,0,0,0,2.20677e+07,0,0,1.28864e+07
0,0,0,0,0,2.20726e+07,0,0,1.28864e+07
0,0,0,0,0,2.20774e+07,0,0,1.28864e+07
0,0,0,0,0,2.20822e+07,0,0,1.28864e+07
0,0,0,0,0,2.32059e+07,0,0,1.28864e+07
0,0,0,0,0,2.3211e+07,0,0,1.28864e+07
0,0,0,0,0,2.3216e+07,0,0,1.28864e+07
0,0,0,0,0,2.32211e+07,0,0,1.28864e+07
0,0,0,0,0,2.32262e+07,0,0,1.28864e+07
0,0,0,0,0,2.34441e+07,0,0,1.28864e+07
0,0,0,0,0,2.34492e+07,0,0,1.28864e+07
0,0,0,0,0,2.34543e+07,0,0,1.28864e+07
0,0,0,0,0,2.34594e+07,0,0,1.28864e+07
0,0,0,0,0,2.4025e+07,0,0,1.28864e+07
0,0,0,0,0,2.40302e+07,0,0,1.28864e+07
0,0,0,0,0,2.40354e+07,0,0,1.28864e+07
0,0,0,0,0,2.40407e+07,0,0,1.28864e+07
0,0,0,0,0,2.58827e+07,0,0,1.28864e+07
0,0,0,0,0,2.58884e+07,0,0,1.28864e+07
0,0,0,0,0,2.5894e+07,0,0,1.28864e+07
0,0,0,0,0,2.58996e+07,0,0,1.28864e+07
0,0,0,0,0,2.59053e+07,0,0,1.28864e+07
0,0,0,0,0,2.48915e+07,0,0,1.28864e+07
0,0,0,0,0,2.4897e+07,0,0,1.28864e+07
0,0,0,0,0,2.49024e+07,0,0,1.28864e+07
0,0,0,0,0,2.49078e+07,0,0,1.28864e+07
0,0,0,0,0,2.40198e+07,0,0,1.28864e+07
