0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01537,0,0,9.31332,0.331768,6.96618,3.6288,61.308,0.0500769,0,0,7.93092,0.183898,7.69694,0.66528,12.849,1,0.358217,6.96618,0,176.861,3.27317,180.196,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50971e-06,5.38687,1.27751,17.7139,0.813121,23.5652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.41503,5.38687,1.028160,1,0,211.458,0,0,0,211.458,0
72.29,2.01593,0,0,7.78058,0.330816,5.43383,3.6288,61.308,0.0503756,0,0,7.0403,0.177435,6.81249,0.66528,12.849,1,0.358317,5.43383,0,164.384,3.26416,166.195,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51871e-06,4.92566,1.27787,16.345,0.827949,21.7206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.95382,4.92566,1.028160,1,0,194.728,0,0,0,194.728,0
72.29,2.01649,0,0,13.2222,0.330628,10.8751,3.6288,61.308,0.0506744,0,0,10.9994,0.193363,10.7554,0.66528,12.849,1,0.358416,10.8751,0,295.986,3.89958,302.603,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52772e-06,6.53684,1.27822,23.6245,0.988614,30.451,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.565,6.53684,1.028160,1,0,343.809,0,0,0,343.809,0
72.29,2.09075,0,0,5.21308,0.356522,2.76581,3.6288,61.308,0.0943739,0,0,6.24085,0.154638,5.99184,0.66528,12.849,1,0.371614,2.76581,0,109.174,3.66492,107.903,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84516e-06,3.00694,1.27858,6.65358,1.00437,9.93472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.0351,3.00694,1.028160,1,0,123.83,0,0,0,123.83,0
72.29,2.09133,0,0,4.64454,0.356522,2.19669,3.6288,61.308,0.0946849,0,0,5.1308,0.154638,4.88147,0.66528,12.849,1,0.371717,2.19669,0,96.1356,3.66492,94.2956,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85454e-06,3.02433,1.32873,5.48054,1.00437,8.82922,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05249,3.02433,1.028160,1,0,108.006,0,0,0,108.006,0
72.29,2.09191,0,0,6.96955,0.361745,4.5159,3.6288,61.308,0.0949959,0,0,5.89798,0.131441,5.67155,0.66528,12.849,1,0.37182,4.5159,0,145.706,3.01085,146.839,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86392e-06,4.40199,1.3291,15.35,0.872442,20.2086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.43015,4.40199,1.028160,1,0,172.719,0,0,0,172.719,0
72.29,2.09249,0,0,4.62337,0.304711,2.22617,3.6288,61.308,0.0953072,0,0,4.92934,0.169581,4.66445,0.66528,12.849,1,0.371923,2.22617,0,97.3875,3.03062,96.2111,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8733e-06,3.35181,1.32946,7.14684,0.946038,10.8821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.37997,3.35181,1.028160,1,0,111.758,0,0,0,111.758,0
72.29,2.06422,0,0,4.42375,0.294445,2.06509,3.6288,61.308,0.0787433,0,0,2.74539,0.191686,2.47496,0.66528,12.849,1,0.366899,2.06509,0,106.752,3.9911,104.459,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37394e-06,2.22912,1.32983,7.93774,0.983975,10.5127,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25728,2.22912,1.028160,1,0,117.446,0,0,0,117.446,0
72.29,2.06479,0,0,4.36836,0.292734,2.01084,3.6288,61.308,0.0790499,0,0,2.52722,0.19537,2.2528,0.66528,12.849,1,0.367001,2.01084,0,105.96,4.15118,103.453,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38318e-06,2.12754,1.3108,7.14724,0.990298,9.59528,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1557,2.12754,1.028160,1,0,115.301,0,0,0,115.301,0
72.29,2.06536,0,0,4.08861,0.292734,1.73052,3.6288,61.308,0.0793566,0,0,2.42846,0.19537,2.15374,0.66528,12.849,1,0.367102,1.73052,0,95.0106,4.15118,92.2229,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39243e-06,1.84177,1.31116,6.6617,0.990298,8.82433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86993,1.84177,1.028160,1,0,103.201,0,0,0,103.201,0
72.29,2.06593,0,0,3.72679,0.282621,1.37823,3.6288,61.308,0.0796635,0,0,1.89295,0.194174,1.61911,0.66528,12.849,1,0.367204,1.37823,0,83.1842,4.12675,80.0685,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40168e-06,1.47496,1.31152,5.77693,0.97041,7.593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50312,1.47496,1.028160,1,0,89.2806,0,0,0,89.2806,0
72.29,2.16453,0,0,3.63624,0.222914,1.24879,3.6288,61.308,0.13988,0,0,1.7099,0.196049,1.37397,0.66528,12.849,1,0.38473,1.24879,0,75.8955,3.9981,72.7614,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.21707e-06,1.6558,1.31189,5.08223,0.922773,7.12714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68396,1.6558,1.028160,1,0,81.2626,0,0,0,81.2626,0
72.29,2.16513,0,0,3.54369,0.22421,1.15434,3.6288,61.308,0.140204,0,0,1.77976,0.208123,1.43144,0.66528,12.849,1,0.384836,1.15434,0,71.0968,4.02192,67.8444,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.22683e-06,1.49662,1.38017,5.07094,1.01836,6.92936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52478,1.49662,1.028160,1,0,76.2052,0,0,0,76.2052,0
72.29,2.16573,0,0,3.2213,0.22421,0.831359,3.6288,61.308,0.140527,0,0,1.53541,0.208123,1.18676,0.66528,12.849,1,0.384943,0.831359,0,66.4027,4.02192,62.8272,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.23659e-06,1.01389,1.38056,4.68898,1.01836,6.06505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04205,1.01389,1.028160,1,0,70.079,0,0,0,70.079,0
72.29,2.16633,0,0,2.85169,0.22421,0.461149,3.6288,61.308,0.140851,0,0,1.50351,0.208123,1.15453,0.66528,12.849,1,0.385049,0.461149,0,56.3054,4.02192,52.3596,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.24634e-06,1.16514,1.38094,4.64208,1.01836,6.16979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1933,1.16514,1.028160,1,0,59.6839,0,0,0,59.6839,0
72.29,2.16693,0,0,2.70259,0.1711,0.364558,3.6288,61.308,0.141175,0,0,1.46656,0.241456,1.08393,0.66528,12.849,1,0.385156,0.364558,0,51.8726,4.56473,47.2873,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.2561e-06,1.35016,1.38132,4.44871,1.1538,6.02639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37832,1.35016,1.028160,1,0,54.3976,0,0,0,54.3976,0
72.29,2.14812,0,0,2.83434,0.124719,0.561503,3.6288,61.308,0.174472,0,0,1.07231,0.252738,0.645101,0.66528,12.849,1,0.381812,0.561503,0,48.8364,4.7902,44.2259,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.25993e-06,1.24737,1.3817,4.77664,1.21625,6.18947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27553,1.24737,1.028160,1,0,51.0604,0,0,0,51.0604,0
72.29,2.14872,0,0,2.64256,0.124719,0.369126,3.6288,61.308,0.174805,0,0,1.03031,0.252738,0.602768,0.66528,12.849,1,0.381918,0.369126,0,48.1906,4.7902,43.3876,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.26997e-06,1.15569,1.40328,4.88086,1.21625,6.22357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18385,1.15569,1.028160,1,0,50.2139,0,0,0,50.2139,0
72.0469,2.14931,0,0,2.39379,0.124719,0.36288,3.6288,61.308,0.175138,0,0,0.984537,0.252738,0.556661,0.66528,12.849,1,0.382024,0.36288,0,47.3589,4.7902,42.5495,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.28002e-06,1.04715,1.40367,4.61097,1.21625,5.84553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07531,1.04715,1.028160,1,0,48.9517,0,0,0,48.9517,0
71.595,2.14881,0,0,2.17955,0.119738,0.36288,3.6288,61.308,0.175471,0,0,0.931116,0.263707,0.491937,0.66528,12.849,1,0.383224,0.36288,0,41.6897,4.93136,36.738,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.29006e-06,0.848915,1.40405,4.47531,1.26777,5.46051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87707,0.848915,1.028160,1,0,42.6905,0,0,0,42.6905,0
71.105,2.19747,0,0,2.17003,0.0996504,0.36288,3.6288,61.308,0.205223,0,0,0.834741,0.331855,0.297662,0.66528,12.849,1,0.394375,0.36288,0,40.9485,5.9743,34.9427,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.18702e-06,0.823634,1.40444,3.70225,1.53681,4.39351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85179,0.823634,1.028160,1,0,39.6339,0,0,0,39.6339,0
70.517,2.19578,0,0,2.07334,0.102759,0.36288,3.6288,61.308,0.205565,0,0,0.678966,0.332789,0.140612,0.66528,12.849,1,0.396787,0.36288,0,38.7781,6.05273,32.6915,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.19732e-06,0.814916,1.43864,3.52306,1.52077,4.25584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84308,0.814916,1.028160,1,0,37.0879,0,0,0,37.0879,0
69.7984,2.19358,0,0,1.94016,0.102296,0.36288,3.6288,61.308,0.205906,0,0,0.628474,0.332789,0.0897783,0.66528,12.849,1,0.399696,0.36288,0,35.0069,6.05273,28.9173,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.20762e-06,0.735817,1.43904,3.14431,1.52077,3.79839,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76398,0.735817,1.028160,1,0,32.8055,0,0,0,32.8055,0
68.9242,2.19072,0,0,1.78116,0.101731,0.36288,3.6288,61.308,0.206248,0,0,0.621559,0.332789,0.082522,0.66528,12.849,1,0.403283,0.36288,0,32.0006,6.05273,25.9074,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.21792e-06,0.590924,1.43944,3.07524,1.52077,3.58483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61908,0.590924,1.028160,1,0,29.5748,0,0,0,29.5748,0
68.1651,2.33307,0,0,2.02692,0.0900445,0.36288,3.6288,61.308,0.312894,0,0,0.682824,0.329827,0.0401024,0.66528,12.849,1,0.434936,0.36288,0,30.5058,6.27435,24.1594,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.43306e-06,0.803771,1.43983,4.21196,1.56304,4.89251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83193,0.803771,1.028160,1,0,29.092,0,0,0,29.092,0
67.0892,2.32964,0,0,1.71279,0.0961896,0.36288,3.6288,60.9099,0.553511,0,0,0.499494,0.34409,0,0.66528,12.849,1,0.439133,0.36288,0,23.7815,6.33318,17.3721,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66871e-05,0.227405,1.55484,2.4666,1.53965,2.70918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.787908,0,0,1.01531,0.227405,1.028160,1,0,20.0813,0,0,0,20.0813,0
65.8096,2.32437,0,0,1.50305,0.095379,0.36288,3.6288,60.4724,0.576129,0,0,0.481882,0.343224,0,0.66528,12.849,1,0.445166,0.36288,0,30.2303,6.33318,23.8149,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74825e-05,0.204422,1.55527,2.36862,1.53965,2.58865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.76566,0,0,0.970082,0.204422,1.028160,1,0,26.4035,0,0,0,26.4035,0
64.5696,2.31777,0,0,1.53508,0.0944149,0.36288,3.6288,60.1614,0.521517,0,0,0.552766,0.342272,0,0.66528,12.849,1,0.452533,0.36288,0,26.1871,6.33318,19.7643,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59398e-05,0.204422,1.5557,2.45976,1.53965,2.68022,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.820644,0,0,1.02507,0.204422,1.028160,1,0,22.4445,0,0,0,22.4445,0
63.3498,2.31116,0,0,1.54888,0.0946754,0.36288,3.6288,60.0692,0.31438,0,0,0.556952,0.334751,0,0.66528,12.849,1,0.459908,0.36288,0,26.5709,6.14834,20.3255,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.65849e-06,0.247337,1.55613,3.1462,1.4677,3.48196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.2755,0.247337,1.028160,1,0,23.8074,0,0,0,23.8074,0
63.0961,2.23412,0,0,2.3517,0.0084272,0.36288,3.6288,59.9489,0.449337,0,0,0.691658,0.362667,0,0.66528,12.849,1,0.453139,0.36288,0,28.9376,6.12013,22.7272,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38259e-05,0.204422,1.55656,2.26332,1.53468,2.48961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.828956,0,0,1.03338,0.204422,1.028160,1,0,25.2168,0,0,0,25.2168,0
62.5759,2.23323,0,0,2.20993,0.133967,0.36288,3.6288,60.0513,0.40467,0,0,0.781358,0.274242,0,0.66528,12.849,1,0.454779,0.36288,0,26.2414,3.92648,22.223,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24765e-05,0.216518,1.49123,2.25318,0.986467,2.97445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.873979,0,0,1.0905,0.216518,1.028160,1,0,25.1975,0,0,0,25.1975,0
62.3973,2.23071,0,0,2.56261,0.147678,0.36288,3.6288,60.535,0.250848,0,0,1.01396,0.279412,0,0.66528,12.849,1,0.458042,0.36288,0,27.5619,4.00785,23.4589,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.72076e-06,0.298201,1.49164,3.10728,1.03306,3.86405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32636,0.298201,1.028160,1,0,27.323,0,0,0,27.323,0
62.1416,2.23024,0,0,2.48494,0.147462,0.36288,3.6288,61.0129,0.251202,0,0,1.00932,0.280274,0,0.66528,12.849,1,0.459256,0.36288,0,38.039,4.00785,33.9348,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.66988e-06,0.290399,1.49205,3.11551,1.03306,3.86489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31856,0.290399,1.028160,1,0,37.7997,0,0,0,37.7997,0
62.6042,2.1717,0,0,3.19284,0.195669,0.36288,3.6288,61.308,0.192678,0,0,0.942612,0.25748,0.197326,0.66528,12.849,1,0.449042,0.36288,0,51.1749,4.08327,47.0055,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.83691e-06,0.32991,1.49246,3.32345,1.00999,4.13583,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35807,0.32991,1.028160,1,0,51.3386,0,0,0,51.3386,0
64.2359,2.17506,0,0,4.40259,0.232939,0.36288,3.6288,61.308,0.193016,0,0,1.81098,0.240195,1.37777,0.66528,12.849,1,0.446413,0.36288,0,79.2996,4.13984,75.0763,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.819e-06,1.63949,1.43436,5.1197,0.992689,7.20086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66765,1.63949,1.028160,1,0,83.6549,0,0,0,83.6549,0
64.3786,2.18511,0,0,2.92668,0.236051,0.36288,3.6288,61.308,0.339746,0,0,0.83338,0.240195,0.253439,0.66528,12.849,1,0.437084,0.36288,0,50.9993,4.13984,46.7853,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02426e-05,0.292723,1.43476,2.29713,0.992689,3.03191,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.881764,0,0,1.17449,0.292723,1.028160,1,0,50.0706,0,0,0,50.0706,0
67.071,2.18653,0,0,5.48876,0.246948,0.36288,3.6288,61.308,0.193692,0,0,1.51142,0.253078,1.06465,0.66528,12.849,1,0.436398,0.36288,0,94.001,4.41533,89.5122,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.83939e-06,0.760251,1.43516,5.16729,1.07038,6.29231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78841,0.760251,1.028160,1,0,96.8692,0,0,0,96.8692,0
67.9853,2.03602,0,0,3.59931,0.286063,0.36288,3.6288,61.308,0.0712687,0,0,1.35939,0.254152,1.03397,0.66528,12.849,1,0.390046,0.36288,0,56.0189,4.79193,51.1998,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14859e-06,0.994196,1.43556,4.01733,1.16301,5.28407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02236,0.994196,1.028160,1,0,57.5179,0,0,0,57.5179,0
68.5161,2.04099,0,0,3.23939,0.304772,0.36288,3.6288,61.308,0.168139,0,0,0.523907,0.176314,0.179454,0.66528,12.849,1,0.385741,0.36288,0,56.4195,4.01163,52.3851,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.06903e-06,0.292723,1.30407,2.57778,0.909005,3.26557,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.931591,0,0,1.22431,0.292723,1.028160,1,0,55.8301,0,0,0,55.8301,0
69.0311,2.04407,0,0,3.2312,0.309254,0.36288,3.6288,61.308,0.357499,0,0,0.635202,0.216487,0.0612163,0.66528,12.849,1,0.383331,0.36288,0,65.4363,4.61381,60.8021,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07778e-05,0.412474,1.30444,2.87496,1.14651,3.44535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.74253,0,0,1.155,0.412474,1.028160,1,0,64.3086,0,0,0,64.3086,0
70.497,2.04705,0,0,4.16453,0.288696,0.36288,3.6288,61.308,0.108806,0,0,0.779174,0.226754,0.443614,0.66528,12.849,1,0.381025,0.36288,0,79.4517,4.21195,75.2216,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.28026e-06,0.412474,1.3048,3.26374,0.995127,3.98588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.991535,0,0,1.40401,0.412474,1.028160,1,0,79.6511,0,0,0,79.6511,0
72.29,2.05432,0,0,5.00728,0.28193,0.877982,3.6288,61.308,0.0724866,0,0,0.84837,0.205761,0.570123,0.66528,12.849,1,0.374428,0.877982,0,84.9874,3.74031,81.7506,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18531e-06,0.689291,1.30516,5.36745,0.849231,6.51267,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71745,0.689291,1.028160,1,0,88.8334,0,0,0,88.8334,0
72.29,2.12739,0,0,9.91271,0.24568,7.53963,3.6288,61.308,0.108383,0,0,2.95428,0.203729,2.64216,0.66528,12.849,1,0.378128,7.53963,0,234.362,3.834,237.689,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.26752e-06,3.38042,1.30552,15.2956,0.995088,18.9865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.40858,3.38042,1.028160,1,0,259.318,0,0,0,259.318,0
72.29,2.12796,0,0,10.9001,0.264105,8.50798,3.6288,61.308,0.108688,0,0,2.62996,0.204422,2.31685,0.66528,12.849,1,0.378229,8.50798,0,220.025,3.91493,224.24,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.27671e-06,4.51237,1.34764,15.3478,1.08363,20.1241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.54053,4.51237,1.028160,1,0,246.681,0,0,0,246.681,0
72.29,2.12853,0,0,7.09163,0.264105,4.69899,3.6288,61.308,0.108993,0,0,1.60532,0.204422,1.29191,0.66528,12.849,1,0.378331,4.69899,0,160.132,3.91493,160.538,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.2859e-06,1.89674,1.348,8.45001,1.08363,10.6111,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9249,1.89674,1.028160,1,0,172.441,0,0,0,172.441,0
72.29,2.12911,0,0,5.76354,0.264105,3.37033,3.6288,61.308,0.109298,0,0,1.244,0.204422,0.930276,0.66528,12.849,1,0.378432,3.37033,0,128.08,3.91493,127.157,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.2951e-06,0.935245,1.34836,5.78979,1.08363,6.98977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96341,0.935245,1.028160,1,0,135.077,0,0,0,135.077,0
