0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01705,0,0,4.52767,0.295441,2.21518,3.6288,61.308,0.0509744,0,0,1.69995,0.199478,1.4495,0.66528,12.849,1,0.358515,2.21518,0,91.4173,4.31351,88.9604,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53676e-06,1.12162,1.27847,8.72726,0.929029,10.1983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14978,1.12162,1.028160,1,0,100.608,0,0,0,100.608,0
72.29,2.01778,0,0,8.2328,0.294075,5.92095,3.6288,61.308,0.051363,0,0,2.55585,0.188024,2.31646,0.66528,12.849,1,0.358645,5.92095,0,195.039,4.1342,196.467,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54848e-06,2.92191,1.27893,16.3912,0.898319,19.6937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.95007,2.92191,1.028160,1,0,218.478,0,0,0,218.478,0
72.29,2.0185,0,0,7.74775,0.295796,5.43345,3.6288,61.308,0.0517517,0,0,2.5805,0.166241,2.36251,0.66528,12.849,1,0.358774,5.43345,0,180.133,3.7702,181.437,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5602e-06,2.92804,1.27939,14.2957,0.835362,17.6678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9562,2.92804,1.028160,1,0,201.468,0,0,0,201.468,0
72.29,2.09301,0,0,6.54212,0.326609,4.1225,3.6288,61.308,0.095588,0,0,5.49355,0.207357,5.1906,0.66528,12.849,1,0.372016,4.1225,0,183.546,4.27591,183.02,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88177e-06,5.08041,1.27985,19.1554,0.91827,24.5974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.10857,5.08041,1.028160,1,0,212.808,0,0,0,212.808,0
72.29,2.09376,0,0,7.39543,0.326609,4.97506,3.6288,61.308,0.0959926,0,0,5.42607,0.207357,5.12272,0.66528,12.849,1,0.37215,4.97506,0,189.682,4.27591,190.009,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89396e-06,4.3005,1.33017,18.4479,0.91827,23.1603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.32866,4.3005,1.028160,1,0,218.292,0,0,0,218.292,0
72.29,2.09452,0,0,5.98477,0.319065,3.57119,3.6288,61.308,0.0963972,0,0,4.75623,0.206525,4.45331,0.66528,12.849,1,0.372284,3.57119,0,139.431,4.32534,138.305,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90616e-06,4.56691,1.33064,13.4415,0.921484,18.4176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.59507,4.56691,1.028160,1,0,161.176,0,0,0,161.176,0
72.29,2.09527,0,0,4.76078,0.273797,2.39171,3.6288,61.308,0.096802,0,0,3.32878,0.20153,3.03045,0.66528,12.849,1,0.372418,2.39171,0,128.908,4.62189,126.305,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91837e-06,2.59343,1.33112,9.53856,0.940767,12.5223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62159,2.59343,1.028160,1,0,141.858,0,0,0,141.858,0
72.29,2.06714,0,0,4.15586,0.278933,1.80979,3.6288,61.308,0.080308,0,0,2.75543,0.20158,2.47354,0.66528,12.849,1,0.367418,1.80979,0,121.831,3.44229,119.831,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42111e-06,3.40896,1.3316,10.0261,0.916962,13.8497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.43712,3.40896,1.028160,1,0,136.154,0,0,0,136.154,0
72.29,2.06788,0,0,3.77741,0.261064,1.44846,3.6288,61.308,0.0807069,0,0,2.39401,0.224298,2.08901,0.66528,12.849,1,0.36755,1.44846,0,88.0502,3.84962,85.2815,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43313e-06,3.12786,1.31265,8.45104,0.956988,11.9346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.15602,3.12786,1.028160,1,0,99.3051,0,0,0,99.3051,0
72.29,2.06862,0,0,3.62891,0.261064,1.29922,3.6288,61.308,0.0811059,0,0,2.18079,0.224298,1.87538,0.66528,12.849,1,0.367682,1.29922,0,82.8153,3.84962,79.8972,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44516e-06,2.82849,1.31312,7.87277,0.956988,11.0574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85665,2.82849,1.028160,1,0,92.83,0,0,0,92.83,0
72.29,2.06937,0,0,3.43975,0.261064,1.10932,3.6288,61.308,0.081505,0,0,2.10188,0.224298,1.79608,0.66528,12.849,1,0.367814,1.10932,0,63.6169,3.84962,60.5088,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45719e-06,2.71876,1.31359,7.69332,0.956988,10.7687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74692,2.71876,1.028160,1,0,73.0736,0,0,0,73.0736,0
72.29,2.16831,0,0,3.19884,0.2003,0.830227,3.6288,61.308,0.141918,0,0,1.68213,0.225299,1.31491,0.66528,12.849,1,0.385401,0.830227,0,56.0918,3.65616,52.8805,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.27852e-06,2.11967,1.31407,7.00142,0.882615,9.55254,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14783,2.11967,1.028160,1,0,63.748,0,0,0,63.748,0
72.29,2.16909,0,0,2.8831,0.170704,0.543303,3.6288,61.308,0.142339,0,0,1.40231,0.23478,1.02519,0.66528,12.849,1,0.38554,0.543303,0,55.5746,4.7439,50.9885,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.29121e-06,1.81316,1.38258,6.93343,1.04067,9.08849,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84132,1.81316,1.028160,1,0,61.1022,0,0,0,61.1022,0
72.29,2.16987,0,0,2.7545,0.170704,0.413925,3.6288,61.308,0.14276,0,0,1.40778,0.23478,1.03024,0.66528,12.849,1,0.385678,0.413925,0,53.1011,4.7439,48.3854,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.3039e-06,2.06593,1.38308,6.60321,1.04067,9.01154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09409,2.06593,1.028160,1,0,58.4272,0,0,0,58.4272,0
72.0993,2.17065,0,0,2.54792,0.205124,0.36288,3.6288,61.308,0.143181,0,0,1.32826,0.225562,0.959518,0.66528,12.849,1,0.385817,0.36288,0,49.404,4.1516,45.2295,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.3166e-06,1.95856,1.38358,6.00588,1.06352,8.28449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98672,1.95856,1.028160,1,0,54.4735,0,0,0,54.4735,0
71.9799,2.17057,0,0,2.54024,0.126116,0.36288,3.6288,61.308,0.143603,0,0,1.29096,0.255133,0.892227,0.66528,12.849,1,0.386822,0.36288,0,46.4005,4.46757,41.909,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.3293e-06,1.76786,1.38407,5.87543,1.13681,7.89055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79602,1.76786,1.028160,1,0,50.6918,0,0,0,50.6918,0
72.29,2.15136,0,0,3.2486,0.119674,0.667501,3.6288,61.308,0.177068,0,0,0.974013,0.258223,0.538722,0.66528,12.849,1,0.384035,0.667501,0,44.0792,5.01711,39.3456,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.33821e-06,0.590484,1.38457,5.11697,1.17666,5.91536,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61864,0.590484,1.028160,1,0,45.7996,0,0,0,45.7996,0
72.29,2.15353,0,0,2.97011,0.119957,0.696623,3.6288,61.308,0.177501,0,0,0.950633,0.258223,0.514909,0.66528,12.849,1,0.382774,0.696623,0,43.4567,5.01711,38.7534,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.35127e-06,0.620214,1.40631,5.05406,1.17666,5.90392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64837,0.620214,1.028160,1,0,45.1723,0,0,0,45.1723,0
72.29,2.15431,0,0,2.71448,0.119957,0.440217,3.6288,61.308,0.177935,0,0,0.888987,0.258223,0.452829,0.66528,12.849,1,0.382912,0.440217,0,40.8748,5.01711,35.915,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36434e-06,0.380549,1.40681,4.80936,1.17666,5.42006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40871,0.380549,1.028160,1,0,41.7879,0,0,0,41.7879,0
72.1671,2.15508,0,0,2.49602,0.100915,0.36288,3.6288,61.308,0.178368,0,0,0.842435,0.302099,0.361967,0.66528,12.849,1,0.383049,0.36288,0,36.5969,5.58171,30.995,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.37741e-06,0.381473,1.40732,4.57919,1.38275,4.98523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40963,0.381473,1.028160,1,0,36.3422,0,0,0,36.3422,0
71.7588,2.2056,0,0,2.2514,0.0912253,0.36288,3.6288,61.308,0.345778,0,0,0.685565,0.323632,0.0161545,0.66528,12.849,1,0.392696,0.36288,0,33.0329,5.90901,27.0941,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04244e-05,0.261274,1.40782,3.80858,1.50485,3.97282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.890672,0,0,1.15195,0.261274,1.028160,1,0,31.083,0,0,0,31.083,0
71.0881,2.2045,0,0,1.98943,0.0928058,0.36288,3.6288,61.1365,0.395547,0,0,0.54311,0.319083,0,0.66528,12.849,1,0.394733,0.36288,0,30.8452,5.87055,24.9428,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19249e-05,0.261274,1.44222,3.72353,1.49186,3.93515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.841346,0,0,1.10262,0.261274,1.028160,1,0,28.878,0,0,0,28.878,0
70.2924,2.20214,0,0,1.86165,0.0923316,0.36288,3.6288,60.911,0.409434,0,0,0.502726,0.318737,0,0.66528,12.849,1,0.398031,0.36288,0,27.8455,5.87055,21.9398,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23782e-05,0.227405,1.44274,3.3232,1.49186,3.50148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.827902,0,0,1.05531,0.227405,1.028160,1,0,25.4413,0,0,0,25.4413,0
69.3477,2.19912,0,0,1.7091,0.091769,0.36288,3.6288,60.5934,0.496562,0,0,0.497204,0.318282,0,0.66528,12.849,1,0.401984,0.36288,0,25.4541,5.87055,19.5445,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50678e-05,0.227405,1.44326,3.25021,1.49186,3.429,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.741217,0,0,0.968622,0.227405,1.028160,1,0,22.9735,0,0,0,22.9735,0
68.5469,2.3419,0,0,1.98404,0.0800575,0.36288,3.6288,60.3883,0.429027,0,0,0.54054,0.316649,0,0.66528,12.849,1,0.433915,0.36288,0,25.536,6.24262,19.2224,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30867e-05,0.227405,1.44378,4.4934,1.55799,4.60658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.915805,0,0,1.14321,0.227405,1.028160,1,0,23.829,0,0,0,23.829,0
67.695,2.33847,0,0,1.93565,0.0862404,0.36288,3.6288,59.9046,0.617294,0,0,0.468963,0.3353,0,0.66528,12.849,1,0.438342,0.36288,0,28.1405,6.67758,21.3874,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88935e-05,0.227405,1.55923,3.57104,1.59424,3.76342,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.728015,0,0,0.95542,0.227405,1.028160,1,0,25.1509,0,0,0,25.1509,0
66.4668,2.33467,0,0,1.55502,0.0856666,0.36288,3.6288,59.0226,0.886911,0,0,0.339197,0.334269,0,0.66528,12.849,1,0.443137,0.36288,0,27.4978,6.67758,20.74,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.73648e-05,0.204422,1.55979,2.86673,1.59424,3.03667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.458873,0,0,0.663295,0.204422,1.028160,1,0,23.7767,0,0,0,23.7767,0
65.627,2.32864,0,0,1.93661,0.0848395,0.36288,3.6288,58.9519,0.318125,0,0,0.579744,0.332389,0,0.66528,12.849,1,0.45016,0.36288,0,25.114,6.67758,18.3491,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.96211e-06,0.226558,1.56035,4.43253,1.59424,4.62519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25472,0.226558,1.028160,1,0,22.9743,0,0,0,22.9743,0
64.4179,2.32466,0,0,1.5699,0.0915038,0.36288,3.6288,58.3884,0.684242,0,0,0.41224,0.291486,0,0.66528,12.849,1,0.455141,0.36288,0,18.9503,5.56851,13.2895,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14528e-05,0.204422,1.56091,4.43546,1.16251,5.03826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.662515,0,0,0.866938,0.204422,1.028160,1,0,18.3278,0,0,0,18.3278,0
63.0923,2.24763,0,0,1.36871,0.0838066,0.36288,3.6288,57.9705,0.424025,0,0,0.329483,0.323371,0,0.66528,12.849,1,0.44832,0.36288,0,26.8337,6.51042,20.2378,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34226e-05,0.204422,1.56147,4.00775,1.57861,4.19501,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.858401,0,0,1.06282,0.204422,1.028160,1,0,24.4328,0,0,0,24.4328,0
61.8919,2.24061,0,0,1.54163,0.138534,0.36288,3.6288,57.4583,0.540784,0,0,0.310535,0.28197,0,0.66528,12.849,1,0.456309,0.36288,0,21.4999,6.17913,15.2273,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72421e-05,0.216518,1.49605,3.20591,1.46483,3.45363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.742098,0,0,0.958617,0.216518,1.028160,1,0,18.6809,0,0,0,18.6809,0
61.2132,2.23408,0,0,2.06457,0.146357,0.36288,3.6288,57.3107,0.255192,0,0,0.381904,0.274304,0,0.66528,12.849,1,0.463804,0.36288,0,28.5286,6.12391,22.3038,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.20894e-06,0.240909,1.49658,3.94041,1.44586,4.23203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26907,0.240909,1.028160,1,0,26.5358,0,0,0,26.5358,0
61.0746,2.23063,0,0,2.60046,0.145539,0.36288,3.6288,57.3535,0.255653,0,0,0.572568,0.274042,0,0.66528,12.849,1,0.468222,0.36288,0,58.0649,6.12391,51.8357,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.24494e-06,0.875923,1.49712,5.44272,1.44586,6.36989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90408,0.875923,1.028160,1,0,58.2056,0,0,0,58.2056,0
60.1407,2.17293,0,0,1.72387,0.121933,0.36288,3.6288,57.2826,0.263992,0,0,0.438873,0.245847,0,0.66528,12.849,1,0.457146,0.36288,0,34.8946,4.91924,29.8811,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.50753e-06,0.216518,1.49766,3.83684,1.17104,4.37997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.961191,0,0,1.17771,0.216518,1.028160,1,0,34.2611,0,0,0,34.2611,0
59.0397,2.16786,0,0,1.65544,0.225665,0.36288,3.6288,56.9509,0.489911,0,0,0.368829,0.210604,0,0.66528,12.849,1,0.463161,0.36288,0,28.0612,4.15202,23.8089,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58077e-05,0.216518,1.43947,3.74102,1.13854,4.25846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.735705,0,0,0.952223,0.216518,1.028160,1,0,28.0673,0,0,0,28.0673,0
57.6607,2.16154,0,0,1.3687,0.223292,0.36288,3.6288,56.5734,0.485124,0,0,0.317803,0.210151,0,0.66528,12.849,1,0.470423,0.36288,0,22.5047,4.15202,18.2451,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57443e-05,0.292723,1.43999,3.62877,1.13854,4.22292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.740932,0,0,1.03366,0.292723,1.028160,1,0,22.4681,0,0,0,22.4681,0
58.4046,2.15311,0,0,3.48025,0.22032,0.36288,3.6288,57.1829,0.198345,0,0,1.01746,0.209635,0,0.66528,12.849,1,0.479795,0.36288,0,62.7858,4.15202,58.5169,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.48009e-06,2.11715,1.44051,8.48059,1.13854,10.8997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14531,2.11715,1.028160,1,0,69.4166,0,0,0,69.4166,0
59.9465,1.99631,0,0,4.12937,0.228292,0.36288,3.6288,58.1004,0.0755458,0,0,1.20667,0.213607,0,0.66528,12.849,1,0.439187,0.36288,0,70.7074,4.21907,66.4121,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44184e-06,1.04741,1.44102,8.67536,1.13426,10.0295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07557,1.04741,1.028160,1,0,76.4416,0,0,0,76.4416,0
61.9715,2.00633,0,0,4.64207,0.247871,0.36288,3.6288,58.3592,0.0759417,0,0,0.557481,0.222772,0,0.66528,12.849,1,0.430039,0.36288,0,83.4174,4.38669,78.9635,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41587e-06,1.26749,1.30915,8.50852,1.12357,9.96158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29565,1.26749,1.028160,1,0,88.9251,0,0,0,88.9251,0
66.6483,2.01869,0,0,7.3105,0.252183,0.36288,3.6288,59.2562,0.0763379,0,0,1.19655,0.223144,0,0.66528,12.849,1,0.41855,0.36288,0,112.134,4.38669,107.692,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41771e-06,3.10481,1.30962,9.37604,1.12357,12.6669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.13297,3.10481,1.028160,1,0,120.359,0,0,0,120.359,0
71.0329,2.04405,0,0,7.03575,0.244144,0.36288,3.6288,59.4065,0.076734,0,0,0.444086,0.21712,0,0.66528,12.849,1,0.394069,0.36288,0,73.0063,4.00719,68.9679,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39346e-06,1.0087,1.31009,6.3598,1.06067,7.61792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03686,1.0087,1.028160,1,0,76.5858,0,0,0,76.5858,0
72.29,2.06539,0,0,7.16005,0.245284,3.59232,3.6288,60.0393,0.0771302,0,0,0.924341,0.2144,0,0.66528,12.849,1,0.373605,3.59232,0,61.793,3.85539,61.1563,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.39973e-06,1.37468,1.31056,7.46254,1.03551,9.11226,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40284,1.37468,1.028160,1,0,70.2686,0,0,0,70.2686,0
72.29,2.13654,0,0,3.86472,0.236047,1.49214,3.6288,60.5848,0.113269,0,0,0.874394,0.2156,0,0.66528,12.849,1,0.379753,1.49214,0,82.8654,4.17426,79.8035,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.48696e-06,1.12266,1.31103,5.95659,0.926821,7.46346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15082,1.12266,1.028160,1,0,87.267,0,0,0,87.267,0
72.29,2.13728,0,0,4.5286,0.234113,2.1572,3.6288,61.308,0.113665,0,0,1.05449,0.216406,0.00123004,0.66528,12.849,1,0.379885,2.1572,0,116.904,4.22741,114.454,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.46766e-06,1.80016,1.35343,6.5231,0.908706,8.76798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82832,1.80016,1.028160,1,0,123.224,0,0,0,123.224,0
72.0991,2.13802,0,0,2.5441,0.234113,0.36288,3.6288,61.308,0.114062,0,0,0.726088,0.2174,0.394627,0.66528,12.849,1,0.380017,0.36288,0,60.6175,4.22741,56.3729,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.43872e-06,0.833527,1.3539,4.75308,0.908706,6.0318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86169,0.833527,1.028160,1,0,62.7993,0,0,0,62.7993,0
71.291,2.13791,0,0,1.95084,0.258173,0.36288,3.6288,61.308,0.114459,0,0,0.632235,0.217893,0.299883,0.66528,12.849,1,0.381004,0.36288,0,46.9069,4.16049,42.7283,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.45069e-06,0.644259,1.35437,4.08631,0.954317,5.13063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67242,0.644259,1.028160,1,0,48.1588,0,0,0,48.1588,0
