0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.27048e+07,0,0,1.35206e+07
0,0,0,0,0,2.27127e+07,0,0,1.35206e+07
0,0,0,0,0,2.4456e+07,0,0,1.35206e+07
0,0,0,0,0,2.44644e+07,0,0,1.35206e+07
0,0,0,0,0,2.44729e+07,0,0,1.35206e+07
0,0,0,0,0,2.44813e+07,0,0,1.35206e+07
0,0,0,0,0,2.44897e+07,0,0,1.35206e+07
0,0,0,0,0,2.35343e+07,0,0,1.35206e+07
0,0,0,0,0,2.35424e+07,0,0,1.35206e+07
0,0,0,0,0,2.35505e+07,0,0,1.35206e+07
0,0,0,0,0,2.35586e+07,0,0,1.35206e+07
0,0,0,0,0,2.27215e+07,0,0,1.35206e+07
0,0,0,0,0,2.27293e+07,0,0,1.35206e+07
0,0,0,0,0,2.27371e+07,0,0,1.35206e+07
0,0,0,0,0,2.2745e+07,0,0,1.35206e+07
0,0,0,0,0,2.07579e+07,0,0,1.35206e+07
0,0,0,0,0,2.07651e+07,0,0,1.35206e+07
0,0,0,0,0,2.07722e+07,0,0,1.35206e+07
0,0,0,0,0,2.07793e+07,0,0,1.35206e+07
0,0,0,0,0,2.07865e+07,0,0,1.35206e+07
0,0,0,0,2.90858e-33,2.1455e+07,0,0,1.35206e+07
0,0,0,0,0,2.14622e+07,0,0,1.35206e+07
0,0,0,0,0,2.14693e+07,0,0,1.35206e+07
0,0,0,0,0,2.14765e+07,0,0,1.35206e+07
0,0,0,0,0,2.3788e+07,0,0,1.35206e+07
0,0,0,0,0,2.37959e+07,0,0,1.35206e+07
0,0,0,0,0,2.38038e+07,0,0,1.35206e+07
0,0,0,0,0,2.38118e+07,0,0,1.35206e+07
0,0,0,0,0,2.0632e+07,0,0,1.35206e+07
0,0,0,0,0,2.06389e+07,0,0,1.35206e+07
0,0,0,0,0,2.06457e+07,0,0,1.35206e+07
0,0,0,0,0,2.06526e+07,0,0,1.35206e+07
0,0,0,0,0,2.06595e+07,0,0,1.35206e+07
0,0,0,0,0,2.14584e+07,0,0,1.35206e+07
0,0,0,0,0,2.14655e+07,0,0,1.35206e+07
0,0,0,0,0,2.14726e+07,0,0,1.35206e+07
0,0,0,0,0,2.14798e+07,0,0,1.35206e+07
0,0,0,0,0,2.11779e+07,0,0,1.35206e+07
0,0,0,0,0,2.11849e+07,0,0,1.35206e+07
0,0,0,0,0,2.1192e+07,0,0,1.35206e+07
0,0,0,0,0,2.1199e+07,0,0,1.35206e+07
0,0,0,0,0,2.22803e+07,0,0,1.35206e+07
0,0,0,0,0,2.22878e+07,0,0,1.35206e+07
0,0,0,0,0,2.22952e+07,0,0,1.35206e+07
0,0,0,0,0,2.23026e+07,0,0,1.35206e+07
0,0,0,0,0,2.231e+07,0,0,1.35206e+07
0,0,0,0,0,2.25219e+07,0,0,1.35206e+07
0,0,0,0,0,2.25294e+07,0,0,1.35206e+07
0,0,0,0,0,2.25368e+07,0,0,1.35206e+07
0,0,0,0,0,2.25443e+07,0,0,1.35206e+07
0,0,0,0,0,2.30904e+07,0,0,1.35206e+07
0,0,0,0,0,2.30981e+07,0,0,1.35206e+07
0,0,0,0,0,2.31058e+07,0,0,1.35206e+07
0,0,0,0,0,2.31134e+07,0,0,1.35206e+07
0,0,0,0,0,2.48873e+07,0,0,1.35206e+07
0,0,0,0,0,2.48955e+07,0,0,1.35206e+07
0,0,0,0,0,2.49038e+07,0,0,1.35206e+07
0,0,0,0,0,2.4912e+07,0,0,1.35206e+07
0,0,0,0,0,2.49203e+07,0,0,1.35206e+07
0,0,0,0,0,2.39478e+07,0,0,1.35206e+07
0,0,0,0,0,2.39558e+07,0,0,1.35206e+07
0,0,0,0,0,2.39637e+07,0,0,1.35206e+07
0,0,0,0,0,2.39717e+07,0,0,1.35206e+07
0,0,0,0,0,2.31196e+07,0,0,1.35206e+07
0,0,0,0,0,2.31273e+07,0,0,1.35206e+07
0,0,0,0,0,2.3135e+07,0,0,1.35206e+07
0,0,0,0,0,2.31426e+07,0,0,1.35206e+07
0,0,0,0,0,2.11206e+07,0,0,1.35206e+07
0,0,0,0,0,2.11276e+07,0,0,1.35206e+07
0,0,0,0,0,2.11346e+07,0,0,1.35206e+07
0,0,0,0,0,2.11416e+07,0,0,1.35206e+07
0,0,0,0,0,2.11486e+07,0,0,1.35206e+07
0,0,0,0,2.90858e-33,2.18286e+07,0,0,1.35206e+07
0,0,0,0,0,2.18356e+07,0,0,1.35206e+07
0,0,0,0,0,2.18426e+07,0,0,1.35206e+07
0,0,0,0,0,2.18496e+07,0,0,1.35206e+07
0,0,0,0,0,2.4201e+07,0,0,1.35206e+07
0,0,0,0,0,2.42087e+07,0,0,1.35206e+07
0,0,0,0,0,2.42165e+07,0,0,1.35206e+07
0,0,0,0,0,2.42242e+07,0,0,1.35206e+07
0,0,0,0,0,2.09891e+07,0,0,1.35206e+07
0,0,0,0,0,2.09958e+07,0,0,1.35206e+07
0,0,0,0,0,2.10026e+07,0,0,1.35206e+07
0,0,0,0,0,2.10093e+07,0,0,1.35206e+07
0,0,0,0,0,2.1016e+07,0,0,1.35206e+07
0,0,0,0,0,2.18285e+07,0,0,1.35206e+07
0,0,0,0,0,2.18355e+07,0,0,1.35206e+07
0,0,0,0,0,2.18424e+07,0,0,1.35206e+07
0,0,0,0,0,2.18494e+07,0,0,1.35206e+07
0,0,0,0,0,2.15421e+07,0,0,1.35206e+07
0,0,0,0,0,2.1549e+07,0,0,1.35206e+07
0,0,0,0,0,2.15559e+07,0,0,1.35206e+07
0,0,0,0,0,2.15628e+07,0,0,1.35206e+07
0,0,0,0,0,2.26624e+07,0,0,1.35206e+07
0,0,0,0,0,2.26696e+07,0,0,1.35206e+07
0,0,0,0,0,2.26769e+07,0,0,1.35206e+07
0,0,0,0,0,2.26841e+07,0,0,1.35206e+07
0,0,0,0,0,2.26914e+07,0,0,1.35206e+07
0,0,0,0,0,2.29066e+07,0,0,1.35206e+07
0,0,0,0,0,2.29139e+07,0,0,1.35206e+07
0,0,0,0,0,2.29213e+07,0,0,1.35206e+07
0,0,0,0,0,2.29286e+07,0,0,1.35206e+07
0,0,0,0,0,2.34837e+07,0,0,1.35206e+07
0,0,0,0,0,2.34912e+07,0,0,1.35206e+07
0,0,0,0,0,2.34987e+07,0,0,1.35206e+07
0,0,0,0,0,2.35063e+07,0,0,1.35206e+07
0,0,0,0,0,2.53099e+07,0,0,1.35206e+07
0,0,0,0,0,2.5318e+07,0,0,1.35206e+07
0,0,0,0,0,2.53261e+07,0,0,1.35206e+07
0,0,0,0,0,2.53342e+07,0,0,1.35206e+07
0,0,0,0,0,2.53423e+07,0,0,1.35206e+07
0,0,0,0,0,2.4353e+07,0,0,1.35206e+07
0,0,0,0,0,2.43608e+07,0,0,1.35206e+07
0,0,0,0,0,2.43686e+07,0,0,1.35206e+07
0,0,0,0,0,2.43764e+07,0,0,1.35206e+07
0,0,0,0,0,2.35097e+07,0,0,1.35206e+07
0,0,0,0,0,2.35172e+07,0,0,1.35206e+07
0,0,0,0,0,2.35247e+07,0,0,1.35206e+07
0,0,0,0,0,2.35322e+07,0,0,1.35206e+07
0,0,0,0,0,2.14759e+07,0,0,1.35206e+07
0,0,0,0,0,2.14827e+07,0,0,1.35206e+07
0,0,0,0,0,2.14896e+07,0,0,1.35206e+07
0,0,0,0,0,2.14964e+07,0,0,1.35206e+07
0,0,0,0,0,2.15033e+07,0,0,1.35206e+07
0,0,0,0,2.90858e-33,2.21944e+07,0,0,1.35206e+07
0,0,0,0,0,2.22012e+07,0,0,1.35206e+07
0,0,0,0,0,2.22081e+07,0,0,1.35206e+07
0,0,0,0,0,2.22149e+07,0,0,1.35206e+07
0,0,0,0,0,2.46053e+07,0,0,1.35206e+07
0,0,0,0,0,2.46129e+07,0,0,1.35206e+07
0,0,0,0,0,2.46205e+07,0,0,1.35206e+07
0,0,0,0,0,2.4628e+07,0,0,1.35206e+07
0,0,0,0,0,2.13387e+07,0,0,1.35206e+07
0,0,0,0,0,2.13453e+07,0,0,1.35206e+07
0,0,0,0,0,2.13519e+07,0,0,1.35206e+07
0,0,0,0,0,2.13585e+07,0,0,1.35206e+07
0,0,0,0,0,2.1365e+07,0,0,1.35206e+07
0,0,0,0,0,2.21907e+07,0,0,1.35206e+07
0,0,0,0,0,2.21975e+07,0,0,1.35206e+07
0,0,0,0,0,2.22044e+07,0,0,1.35206e+07
0,0,0,0,0,2.22112e+07,0,0,1.35206e+07
0,0,0,0,0,2.18985e+07,0,0,1.35206e+07
0,0,0,0,0,2.19052e+07,0,0,1.35206e+07
0,0,0,0,0,2.19119e+07,0,0,1.35206e+07
0,0,0,0,0,2.19187e+07,0,0,1.35206e+07
0,0,0,0,0,2.30362e+07,0,0,1.35206e+07
0,0,0,0,0,2.30432e+07,0,0,1.35206e+07
0,0,0,0,0,2.30503e+07,0,0,1.35206e+07
0,0,0,0,0,2.30574e+07,0,0,1.35206e+07
0,0,0,0,0,2.30645e+07,0,0,1.35206e+07
0,0,0,0,0,2.3283e+07,0,0,1.35206e+07
0,0,0,0,0,2.32902e+07,0,0,1.35206e+07
0,0,0,0,0,2.32973e+07,0,0,1.35206e+07
0,0,0,0,0,2.33045e+07,0,0,1.35206e+07
0,0,0,0,0,2.38684e+07,0,0,1.35206e+07
0,0,0,0,0,2.38757e+07,0,0,1.35206e+07
0,0,0,0,0,2.38831e+07,0,0,1.35206e+07
0,0,0,0,0,2.38904e+07,0,0,1.35206e+07
0,0,0,0,0,2.57233e+07,0,0,1.35206e+07
0,0,0,0,0,2.57312e+07,0,0,1.35206e+07
0,0,0,0,0,2.57391e+07,0,0,1.35206e+07
0,0,0,0,0,2.5747e+07,0,0,1.35206e+07
0,0,0,0,0,2.57549e+07,0,0,1.35206e+07
0,0,0,0,0,2.47492e+07,0,0,1.35206e+07
0,0,0,0,0,2.47568e+07,0,0,1.35206e+07
0,0,0,0,0,2.47644e+07,0,0,1.35206e+07
0,0,0,0,0,2.4772e+07,0,0,1.35206e+07
0,0,0,0,0,2.3891e+07,0,0,1.35206e+07
0,0,0,0,0,2.38983e+07,0,0,1.35206e+07
0,0,0,0,0,2.39056e+07,0,0,1.35206e+07
0,0,0,0,0,2.3913e+07,0,0,1.35206e+07
0,0,0,0,0,2.18231e+07,0,0,1.35206e+07
0,0,0,0,0,2.18298e+07,0,0,1.35206e+07
0,0,0,0,0,2.18365e+07,0,0,1.35206e+07
0,0,0,0,0,2.18432e+07,0,0,1.35206e+07
0,0,0,0,0,2.18499e+07,0,0,1.35206e+07
0,0,0,0,2.90858e-33,2.25518e+07,0,0,1.35206e+07
0,0,0,0,0,2.25585e+07,0,0,1.35206e+07
0,0,0,0,0,2.25652e+07,0,0,1.35206e+07
0,0,0,0,0,2.25719e+07,0,0,1.35206e+07
0,0,0,0,0,2.50004e+07,0,0,1.35206e+07
0,0,0,0,0,2.50078e+07,0,0,1.35206e+07
0,0,0,0,0,2.50152e+07,0,0,1.35206e+07
0,0,0,0,0,2.50226e+07,0,0,1.35206e+07
0,0,0,0,0,2.16803e+07,0,0,1.35206e+07
0,0,0,0,0,2.16867e+07,0,0,1.35206e+07
0,0,0,0,0,2.16931e+07,0,0,1.35206e+07
0,0,0,0,0,2.16995e+07,0,0,1.35206e+07
0,0,0,0,0,2.1706e+07,0,0,1.35206e+07
0,0,0,0,0,2.25445e+07,0,0,1.35206e+07
0,0,0,0,0,2.25512e+07,0,0,1.35206e+07
0,0,0,0,0,2.25578e+07,0,0,1.35206e+07
0,0,0,0,0,2.25645e+07,0,0,1.35206e+07
0,0,0,0,0,2.22465e+07,0,0,1.35206e+07
0,0,0,0,0,2.22531e+07,0,0,1.35206e+07
0,0,0,0,0,2.22597e+07,0,0,1.35206e+07
0,0,0,0,0,2.22663e+07,0,0,1.35206e+07
0,0,0,0,0,2.34012e+07,0,0,1.35206e+07
0,0,0,0,0,2.34081e+07,0,0,1.35206e+07
0,0,0,0,0,2.3415e+07,0,0,1.35206e+07
0,0,0,0,0,2.34219e+07,0,0,1.35206e+07
0,0,0,0,0,2.34288e+07,0,0,1.35206e+07
0,0,0,0,0,2.36505e+07,0,0,1.35206e+07
0,0,0,0,0,2.36575e+07,0,0,1.35206e+07
0,0,0,0,0,2.36645e+07,0,0,1.35206e+07
0,0,0,0,0,2.36715e+07,0,0,1.35206e+07
0,0,0,0,0,2.4244e+07,0,0,1.35206e+07
0,0,0,0,0,2.42511e+07,0,0,1.35206e+07
0,0,0,0,0,2.42583e+07,0,0,1.35206e+07
0,0,0,0,0,2.42654e+07,0,0,1.35206e+07
0,0,0,0,0,2.61267e+07,0,0,1.35206e+07
0,0,0,0,0,2.61344e+07,0,0,1.35206e+07
0,0,0,0,0,2.61421e+07,0,0,1.35206e+07
0,0,0,0,0,2.61499e+07,0,0,1.35206e+07
0,0,0,0,0,2.61576e+07,0,0,1.35206e+07
0,0,0,0,0,2.51359e+07,0,0,1.35206e+07
0,0,0,0,0,2.51433e+07,0,0,1.35206e+07
0,0,0,0,0,2.51507e+07,0,0,1.35206e+07
0,0,0,0,0,2.51581e+07,0,0,1.35206e+07
0,0,0,0,0,2.4263e+07,0,0,1.35206e+07
0,0,0,0,0,2.42702e+07,0,0,1.35206e+07
0,0,0,0,0,2.42773e+07,0,0,1.35206e+07
0,0,0,0,0,2.42845e+07,0,0,1.35206e+07
0,0,0,0,0,2.21619e+07,0,0,1.35206e+07
0,0,0,0,0,2.21684e+07,0,0,1.35206e+07
0,0,0,0,0,2.2175e+07,0,0,1.35206e+07
0,0,0,0,0,2.21815e+07,0,0,1.35206e+07
0,0,0,0,0,2.2188e+07,0,0,1.35206e+07
0,0,0,0,0,2.29006e+07,0,0,1.35206e+07
0,0,0,0,2.90858e-33,2.29071e+07,0,0,1.35206e+07
0,0,0,0,0,2.29136e+07,0,0,1.35206e+07
0,0,0,0,0,2.29201e+07,0,0,1.35206e+07
0,0,0,0,0,2.53857e+07,0,0,1.35206e+07
0,0,0,0,0,2.53929e+07,0,0,1.35206e+07
0,0,0,0,0,2.54002e+07,0,0,1.35206e+07
0,0,0,0,0,2.54074e+07,0,0,1.35206e+07
0,0,0,0,0,2.20134e+07,0,0,1.35206e+07
0,0,0,0,0,2.20197e+07,0,0,1.35206e+07
0,0,0,0,0,2.20259e+07,0,0,1.35206e+07
0,0,0,0,0,2.20322e+07,0,0,1.35206e+07
0,0,0,0,0,2.20384e+07,0,0,1.35206e+07
0,0,0,0,0,2.28896e+07,0,0,1.35206e+07
0,0,0,0,0,2.28961e+07,0,0,1.35206e+07
0,0,0,0,0,2.29026e+07,0,0,1.35206e+07
0,0,0,0,0,2.29091e+07,0,0,1.35206e+07
0,0,0,0,0,2.2586e+07,0,0,1.35206e+07
0,0,0,0,0,2.25924e+07,0,0,1.35206e+07
0,0,0,0,0,2.25988e+07,0,0,1.35206e+07
0,0,0,0,0,2.26052e+07,0,0,1.35206e+07
0,0,0,0,0,2.37571e+07,0,0,1.35206e+07
0,0,0,0,0,2.37638e+07,0,0,1.35206e+07
0,0,0,0,0,2.37705e+07,0,0,1.35206e+07
0,0,0,0,0,2.37773e+07,0,0,1.35206e+07
0,0,0,0,0,2.3784e+07,0,0,1.35206e+07
0,0,0,0,0,2.40087e+07,0,0,1.35206e+07
0,0,0,0,0,2.40156e+07,0,0,1.35206e+07
0,0,0,0,0,2.40224e+07,0,0,1.35206e+07
0,0,0,0,0,2.40292e+07,0,0,1.35206e+07
0,0,0,0,0,2.461e+07,0,0,1.35206e+07
0,0,0,0,0,2.4617e+07,0,0,1.35206e+07
0,0,0,0,0,2.4624e+07,0,0,1.35206e+07
0,0,0,0,0,2.4631e+07,0,0,1.35206e+07
0,0,0,0,0,2.652e+07,0,0,1.35206e+07
0,0,0,0,0,2.65275e+07,0,0,1.35206e+07
0,0,0,0,0,2.6535e+07,0,0,1.35206e+07
0,0,0,0,0,2.65425e+07,0,0,1.35206e+07
0,0,0,0,0,2.655e+07,0,0,1.35206e+07
0,0,0,0,0,2.55127e+07,0,0,1.35206e+07
0,0,0,0,0,2.55199e+07,0,0,1.35206e+07
0,0,0,0,0,2.55271e+07,0,0,1.35206e+07
0,0,0,0,0,2.55344e+07,0,0,1.35206e+07
0,0,0,0,0,2.46256e+07,0,0,1.35206e+07
0,0,0,0,0,2.46326e+07,0,0,1.35206e+07
0,0,0,0,0,2.46395e+07,0,0,1.35206e+07
0,0,0,0,0,2.46465e+07,0,0,1.35206e+07
0,0,0,0,0,2.2492e+07,0,0,1.35206e+07
0,0,0,0,0,2.24983e+07,0,0,1.35206e+07
0,0,0,0,0,2.25047e+07,0,0,1.35206e+07
0,0,0,0,0,2.25111e+07,0,0,1.35206e+07
0,0,0,0,0,2.25175e+07,0,0,1.35206e+07
0,0,0,0,0,2.25175e+07,0,0,1.35206e+07
0,0,0,0,2.90858e-33,2.32403e+07,0,0,1.35206e+07
0,0,0,0,0,2.32466e+07,0,0,1.35206e+07
0,0,0,0,0,2.32529e+07,0,0,1.35206e+07
0,0,0,0,0,2.32593e+07,0,0,1.35206e+07
0,0,0,0,0,2.57611e+07,0,0,1.35206e+07
0,0,0,0,0,2.57681e+07,0,0,1.35206e+07
0,0,0,0,0,2.57751e+07,0,0,1.35206e+07
0,0,0,0,0,2.57821e+07,0,0,1.35206e+07
0,0,0,0,0,2.23379e+07,0,0,1.35206e+07
0,0,0,0,0,2.2344e+07,0,0,1.35206e+07
0,0,0,0,0,2.235e+07,0,0,1.35206e+07
0,0,0,0,0,2.23561e+07,0,0,1.35206e+07
0,0,0,0,0,2.23622e+07,0,0,1.35206e+07
0,0,0,0,0,2.32256e+07,0,0,1.35206e+07
0,0,0,0,0,2.32319e+07,0,0,1.35206e+07
0,0,0,0,0,2.32382e+07,0,0,1.35206e+07
0,0,0,0,0,2.32445e+07,0,0,1.35206e+07
0,0,0,0,0,2.29164e+07,0,0,1.35206e+07
0,0,0,0,0,2.29226e+07,0,0,1.35206e+07
0,0,0,0,0,2.29289e+07,0,0,1.35206e+07
0,0,0,0,0,2.29351e+07,0,0,1.35206e+07
0,0,0,0,0,2.41035e+07,0,0,1.35206e+07
0,0,0,0,0,2.41101e+07,0,0,1.35206e+07
0,0,0,0,0,2.41166e+07,0,0,1.35206e+07
0,0,0,0,0,2.41232e+07,0,0,1.35206e+07
0,0,0,0,0,2.41298e+07,0,0,1.35206e+07
0,0,0,0,0,2.43575e+07,0,0,1.35206e+07
0,0,0,0,0,2.43641e+07,0,0,1.35206e+07
0,0,0,0,0,2.43707e+07,0,0,1.35206e+07
0,0,0,0,0,2.43773e+07,0,0,1.35206e+07
0,0,0,0,0,2.49663e+07,0,0,1.35206e+07
0,0,0,0,0,2.49731e+07,0,0,1.35206e+07
0,0,0,0,0,2.49799e+07,0,0,1.35206e+07
0,0,0,0,0,2.49867e+07,0,0,1.35206e+07
0,0,0,0,0,2.69026e+07,0,0,1.35206e+07
0,0,0,0,0,2.69099e+07,0,0,1.35206e+07
0,0,0,0,0,2.69172e+07,0,0,1.35206e+07
0,0,0,0,0,2.69245e+07,0,0,1.35206e+07
0,0,0,0,0,2.69318e+07,0,0,1.35206e+07
0,0,0,0,0,2.58793e+07,0,0,1.35206e+07
0,0,0,0,0,2.58863e+07,0,0,1.35206e+07
0,0,0,0,0,2.58933e+07,0,0,1.35206e+07
0,0,0,0,0,2.59004e+07,0,0,1.35206e+07
0,0,0,0,0,2.49783e+07,0,0,1.35206e+07
0,0,0,0,0,2.49851e+07,0,0,1.35206e+07
0,0,0,0,0,2.49918e+07,0,0,1.35206e+07
0,0,0,0,0,2.49986e+07,0,0,1.35206e+07
0,0,0,0,0,2.2813e+07,0,0,1.35206e+07
0,0,0,0,0,2.28192e+07,0,0,1.35206e+07
0,0,0,0,0,2.28254e+07,0,0,1.35206e+07
0,0,0,0,0,2.28316e+07,0,0,1.35206e+07
0,0,0,0,0,2.28378e+07,0,0,1.35206e+07
0,0,0,0,2.90858e-33,2.35706e+07,0,0,1.35206e+07
0,0,0,0,0,2.35768e+07,0,0,1.35206e+07
0,0,0,0,0,2.35829e+07,0,0,1.35206e+07
0,0,0,0,0,2.35891e+07,0,0,1.35206e+07
0,0,0,0,0,2.61261e+07,0,0,1.35206e+07
0,0,0,0,0,2.61329e+07,0,0,1.35206e+07
0,0,0,0,0,2.61397e+07,0,0,1.35206e+07
0,0,0,0,0,2.61465e+07,0,0,1.35206e+07
0,0,0,0,0,2.26533e+07,0,0,1.35206e+07
0,0,0,0,0,2.26592e+07,0,0,1.35206e+07
0,0,0,0,0,2.26651e+07,0,0,1.35206e+07
0,0,0,0,0,2.2671e+07,0,0,1.35206e+07
0,0,0,0,0,2.26769e+07,0,0,1.35206e+07
0,0,0,0,0,2.35521e+07,0,0,1.35206e+07
0,0,0,0,0,2.35583e+07,0,0,1.35206e+07
0,0,0,0,0,2.35644e+07,0,0,1.35206e+07
0,0,0,0,0,2.35705e+07,0,0,1.35206e+07
0,0,0,0,0,2.32376e+07,0,0,1.35206e+07
0,0,0,0,0,2.32436e+07,0,0,1.35206e+07
0,0,0,0,0,2.32497e+07,0,0,1.35206e+07
0,0,0,0,0,2.32557e+07,0,0,1.35206e+07
0,0,0,0,0,2.44402e+07,0,0,1.35206e+07
0,0,0,0,0,2.44465e+07,0,0,1.35206e+07
0,0,0,0,0,2.44529e+07,0,0,1.35206e+07
0,0,0,0,0,2.44593e+07,0,0,1.35206e+07
0,0,0,0,0,2.44656e+07,0,0,1.35206e+07
0,0,0,0,0,2.46962e+07,0,0,1.35206e+07
0,0,0,0,0,2.47026e+07,0,0,1.35206e+07
0,0,0,0,0,2.47091e+07,0,0,1.35206e+07
0,0,0,0,0,2.47155e+07,0,0,1.35206e+07
0,0,0,0,0,2.53124e+07,0,0,1.35206e+07
0,0,0,0,0,2.53189e+07,0,0,1.35206e+07
0,0,0,0,0,2.53255e+07,0,0,1.35206e+07
0,0,0,0,0,2.53321e+07,0,0,1.35206e+07
0,0,0,0,0,2.72742e+07,0,0,1.35206e+07
0,0,0,0,0,2.72813e+07,0,0,1.35206e+07
0,0,0,0,0,2.72884e+07,0,0,1.35206e+07
0,0,0,0,0,2.72955e+07,0,0,1.35206e+07
0,0,0,0,0,2.73026e+07,0,0,1.35206e+07
0,0,0,0,0,2.62352e+07,0,0,1.35206e+07
0,0,0,0,0,2.62421e+07,0,0,1.35206e+07
0,0,0,0,0,2.62489e+07,0,0,1.35206e+07
0,0,0,0,0,2.62557e+07,0,0,1.35206e+07
0,0,0,0,0,2.53207e+07,0,0,1.35206e+07
0,0,0,0,0,2.53272e+07,0,0,1.35206e+07
0,0,0,0,0,2.53338e+07,0,0,1.35206e+07
0,0,0,0,0,2.53404e+07,0,0,1.35206e+07
0,0,0,0,0,2.31247e+07,0,0,1.35206e+07
0,0,0,0,0,2.31307e+07,0,0,1.35206e+07
0,0,0,0,0,2.31367e+07,0,0,1.35206e+07
0,0,0,0,0,2.31427e+07,0,0,1.35206e+07
0,0,0,0,0,2.31487e+07,0,0,1.35206e+07
0,0,0,0,2.90858e-33,2.38912e+07,0,0,1.35206e+07
0,0,0,0,0,2.38972e+07,0,0,1.35206e+07
0,0,0,0,0,2.39031e+07,0,0,1.35206e+07
0,0,0,0,0,2.39091e+07,0,0,1.35206e+07
0,0,0,0,0,2.64802e+07,0,0,1.35206e+07
0,0,0,0,0,2.64868e+07,0,0,1.35206e+07
0,0,0,0,0,2.64934e+07,0,0,1.35206e+07
0,0,0,0,0,2.65e+07,0,0,1.35206e+07
0,0,0,0,0,2.29593e+07,0,0,1.35206e+07
0,0,0,0,0,2.29651e+07,0,0,1.35206e+07
0,0,0,0,0,2.29708e+07,0,0,1.35206e+07
0,0,0,0,0,2.29765e+07,0,0,1.35206e+07
0,0,0,0,0,2.29822e+07,0,0,1.35206e+07
0,0,0,0,0,2.3869e+07,0,0,1.35206e+07
0,0,0,0,0,2.38749e+07,0,0,1.35206e+07
0,0,0,0,0,2.38808e+07,0,0,1.35206e+07
0,0,0,0,0,2.38868e+07,0,0,1.35206e+07
0,0,0,0,0,2.35491e+07,0,0,1.35206e+07
0,0,0,0,0,2.35549e+07,0,0,1.35206e+07
0,0,0,0,0,2.35608e+07,0,0,1.35206e+07
0,0,0,0,0,2.35666e+07,0,0,1.35206e+07
0,0,0,0,0,2.47667e+07,0,0,1.35206e+07
0,0,0,0,0,2.47728e+07,0,0,1.35206e+07
0,0,0,0,0,2.4779e+07,0,0,1.35206e+07
0,0,0,0,0,2.47852e+07,0,0,1.35206e+07
0,0,0,0,0,2.47913e+07,0,0,1.35206e+07
0,0,0,0,0,2.50247e+07,0,0,1.35206e+07
0,0,0,0,0,2.50309e+07,0,0,1.35206e+07
0,0,0,0,0,2.50371e+07,0,0,1.35206e+07
0,0,0,0,0,2.50434e+07,0,0,1.35206e+07
0,0,0,0,0,2.56479e+07,0,0,1.35206e+07
0,0,0,0,0,2.56542e+07,0,0,1.35206e+07
0,0,0,0,0,2.56606e+07,0,0,1.35206e+07
0,0,0,0,0,2.5667e+07,0,0,1.35206e+07
0,0,0,0,0,2.76345e+07,0,0,1.35206e+07
0,0,0,0,0,2.76414e+07,0,0,1.35206e+07
0,0,0,0,0,2.76482e+07,0,0,1.35206e+07
0,0,0,0,0,2.76551e+07,0,0,1.35206e+07
0,0,0,0,0,2.7662e+07,0,0,1.35206e+07
0,0,0,0,0,2.65803e+07,0,0,1.35206e+07
0,0,0,0,0,2.65869e+07,0,0,1.35206e+07
0,0,0,0,0,2.65935e+07,0,0,1.35206e+07
0,0,0,0,0,2.66001e+07,0,0,1.35206e+07
0,0,0,0,0,2.56525e+07,0,0,1.35206e+07
